Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,70,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,26,19,0,15,10,18.5,11.119261755490887,97.54969298334038,85.7207577652677,279.63921169414,1.0,4.9843189316604795,8.808513406837193,0.14811253671789898,4.9843189316604795,10.468251065098322,1.5,26.7,3.6,4.090492738238893,4.45524180981598,4.916181435205235,5.387912612937657,5.882928395353487,6.360947142108399,3.367192984225783,4.63972190487064,4.7243026487523085,4.883748137098914,5.071273102918945,5.344059118012217
1998,8,27,6,0,0,0,5.5,0.0,99.57481231548195,87.7156233736416,78.94973178640976,1.0,0.0,0.0,0.640551136294283,0.0,0.0,1.5,25.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,27,7,0,0,31,6.5,31.0,91.2957337026206,80.07737852743611,84.94565798947963,1.0,16.043983193853723,24.759540142997096,0.0,16.043983193853723,20.730542822719908,0.9963807368338501,25.6,5.7,13.206732690515024,14.386808552550482,15.877629051981485,17.40323612042561,19.00374885554729,19.182258106957725,10.356416904645448,10.491884122560252,10.76703607734177,11.284068669426103,11.89180721719754,11.488157510165642
1998,8,27,8,0,0,58,7.5,58.0,79.096798345532,68.24689251664398,94.09958977817436,0.0,30.017775007855345,46.51796880617283,1.0,30.017775007855345,38.97984478149871,0.6895425068993356,25.6,6.2,24.709370840318442,26.917254711223478,29.70653177467503,32.56089338660276,35.555401084572345,35.987511863853676,19.376643832117523,19.630121388494857,20.144950076819775,21.11233385137583,22.24942651011798,21.586608468551095
1998,8,27,9,0,0,93,8.5,93.0,67.54675674321761,56.53366634579499,104.27742780081063,0.0,48.139215611107545,75.04683499504655,1.0,48.139215611107545,62.870251239596065,1.065669246938705,25.0,4.1,39.692463312422085,43.21995848990492,47.67677362393444,52.23865028430597,57.024249996318034,57.93429476886983,31.035895845746552,31.437311314762212,32.25631032318984,33.797332215388764,35.61271486251603,34.75346415330004
1998,8,27,10,0,6,181,9.5,185.2121457181873,57.15124773054291,45.410360754085495,116.85635750127729,0.0,95.56674359406303,152.66802520785177,1.0,95.56674359406303,122.63848965520648,1.2309292092222663,26.0,6.7,84.48382725111311,90.84312194014502,98.9190065749912,107.24076090724311,115.91828968514099,118.02818024842531,59.907996126352074,60.41623478498446,61.71622748210544,64.27743915414945,67.42843375373427,65.94833648110738
1998,8,27,11,0,181,362,10.5,508.9669400042144,48.72591904620741,35.71094462136808,134.13582791223354,0.0,246.87492647786323,490.3009637589116,1.0,246.87492647786323,295.3339581465529,1.313007739233609,28.9,7.7,341.3605753791064,347.15011801388704,355.4413119636285,365.05039432104286,373.6947665262323,386.70580692207386,128.2127574095037,124.35786188849967,122.18557650827256,120.72869817992883,120.92765418800303,122.77891147871186
1998,8,27,12,0,36,322,11.5,353.45517030786806,43.476752936246456,29.10206071861044,159.0464741827474,0.0,176.42274455433744,321.66048065495954,1.0,176.42274455433744,223.0942621018752,1.3503301980310038,29.4,7.2,202.21743929791964,210.29475013640973,220.9322492853043,232.2529244936879,243.53234463795206,251.74889883182954,101.86290292789592,100.94657728463442,101.3754095993658,103.40522215321431,106.3444199742783,107.17519795717942
1998,8,27,13,0,0,149,12.5,149.0,42.61413121208814,27.97640219141171,190.17956655298244,0.0,76.80994052206118,122.586047686707,1.0,76.80994052206118,100.74246216615725,1.356129783979546,28.9,6.7,65.91304509123991,71.33322393627279,78.20096154808897,85.24931616498918,92.61577987429959,94.63644286876401,49.01929171891767,49.555384154211666,50.751324850379405,53.055721443025824,55.79025577407881,54.926793795021446
1998,8,27,14,0,269,361,13.5,586.8189253140063,46.3853874481603,32.915218707921156,217.94393525940754,0.0,280.0912618322137,590.3906768193947,1.0,280.0912618322137,326.564641625586,1.3321821974156476,30.6,8.8,432.7104549072209,435.58723864656923,440.71171264099223,447.54525719618067,452.5658374084808,469.5208631581598,136.74733692433776,130.51390470376143,126.02245987850787,121.69096590011105,118.96620912175257,122.64485434660602
1998,8,27,15,0,101,338,14.5,413.31791097989753,53.81488547126331,41.77885858973573,237.61352927200247,0.0,207.4748008491584,374.99229602439186,1.0,207.4748008491584,250.0788497630439,1.2702613188690126,30.0,7.2,243.82153770277162,251.68201094548883,262.1203500216827,273.45602401539594,284.63424314905535,292.6885968658769,114.74557322258298,113.0527238294073,112.82845884660655,113.81707164096466,116.35125188261834,115.72365214415417
1998,8,27,16,0,59,242,15.5,277.8880817431392,63.60991289513388,52.53529679635907,251.51833340345212,0.0,144.5306156597097,242.0565158397817,1.0,144.5306156597097,174.17886757262775,1.1443766899911079,27.2,8.2,146.20601749567172,152.69999317866274,161.10309255957242,170.03332589461564,179.21865225994244,184.72079692722443,81.72416243548038,81.23996909057348,81.6303865383406,83.06708431640811,85.82238819551321,85.5782500310525
1998,8,27,17,0,0,58,16.5,58.0,74.80933693269307,64.11661930929067,262.33757222549445,0.0,30.017775007855345,46.53776275282402,1.0,30.017775007855345,38.999638727527355,0.875044033294083,26.7,9.3,24.709370840318442,26.917254711223478,29.70653177467503,32.56089338660276,35.555401084572345,35.997540864507364,19.376656289090533,19.630136171828084,20.144967748156514,21.112354841659805,22.24945091819165,21.596076424192052
1998,8,27,18,0,77,91,17.5,109.66949725056261,86.81369390171905,75.96816358782065,271.7187633148361,0.0,68.11572678857645,81.26386863383121,1.0,68.11572678857645,70.84031254550547,1.5,25.6,8.8,39.482921886933,41.66153116157466,44.65134483315512,47.69229329562429,51.19010668383516,54.34374038257621,36.58148278458287,36.02720059953446,35.628102212783546,35.846671224628814,36.14208688228604,37.43169376844402
1998,8,27,19,0,0,7,18.5,7.0,97.27646810531937,85.84818074643525,279.29752133943333,1.0,3.6228349147411616,5.5449314311017055,0.14257385185544866,3.6228349147411616,4.635157844096628,1.5,25.0,9.3,2.9821654462453293,3.248634189285593,3.5852710762538837,3.929762994934814,4.291169096413901,4.308205027433799,2.338516845866477,2.369100819262068,2.4312252041231854,2.547966797389115,2.68519015128192,2.5721293958152405
1998,8,28,6,0,0,0,5.5,0.0,99.23954107997042,87.78737602394685,79.33554619489342,1.0,0.0,0.0,0.6393178249713586,0.0,0.0,1.5,23.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,28,7,0,156,79,6.5,105.47550430392276,91.04381179374272,80.22876432991173,85.27624216475702,1.0,72.60969402002529,65.94816910179222,0.0,72.60969402002529,71.83013353617407,1.0218029598101714,23.3,6.7,33.44612927075704,34.80886228471602,36.864605976215955,39.052231401034575,41.55907297909097,45.29524449932785,36.90310704693244,35.90486928854861,34.97024678975452,34.544854019744086,34.200965472827804,35.720897898025754
1998,8,28,8,0,121,167,7.5,211.54509855380437,78.83078900131184,68.39896733502457,94.45040166019277,0.0,120.7625807021571,173.68362022559177,1.0,120.7625807021571,131.0300721469042,0.7221514205804683,24.4,6.7,93.16130019118793,96.99308634607722,101.9232510968245,107.18133959911411,113.18283658869645,118.70752844292038,62.799748789358446,62.136567285347866,61.55105386201268,61.613862455463085,63.055264151160486,64.46144157997684
1998,8,28,9,0,375,227,8.5,432.89321920958946,67.25918276011966,56.69823364784558,104.66075420369106,0.0,229.26656674130976,398.57432270962903,1.0,229.26656674130976,240.42982510694569,1.0893351073100528,26.1,7.2,267.17400870463587,269.62979360529795,273.30437946265306,278.1961710277709,282.92552919790313,294.3421084508317,106.71595513578222,102.94957347867813,99.60614002305188,95.70326864666862,95.27532198187215,97.00356692152525
1998,8,28,10,0,595,190,9.5,606.2663009964776,56.835810842129554,45.604499618064715,117.28141545945522,0.0,297.68294389938745,618.6088361204752,1.0,297.68294389938745,309.93194695415394,1.250061416566875,28.3,6.7,473.37474792119207,470.44261640102457,468.31348708138705,468.31545212468234,466.22142849296256,484.05653909785315,126.56102292333287,117.86142090324583,110.36796737483512,100.73453870905931,94.53554241545233,98.2476627182392
1998,8,28,11,0,640,227,10.5,745.0474087520505,48.38141211340687,35.95786045595806,134.5836986408984,0.0,345.7985307077154,783.3139983221672,1.0,345.7985307077154,371.17484150483847,1.3297280880022395,30.6,5.7,622.8783300200297,618.4415294617487,615.3477530855167,614.8605503493145,610.7286076908009,629.755889342361,148.96295785452318,137.39005116658674,127.65338187567934,116.28277279636818,106.90621350967146,108.61477385163504
1998,8,28,12,0,674,229,11.5,816.0846856795964,43.116493065924324,29.419635209221934,159.39467348760982,0.0,370.1111334146255,872.3313309917694,1.0,370.1111334146255,397.42698906332635,1.3658805154727685,31.1,6.2,708.6768310761582,702.7526371202996,698.2800496313478,696.7156709126551,690.7881923941919,709.440933026018,158.2340366249645,144.90207653086745,133.6265768747708,120.84030073183042,109.36972282169552,109.21419890119465
1998,8,28,13,0,636,241,12.5,800.7929612348648,42.27074419911773,28.33620392340159,190.22509996736719,0.0,363.5734891335991,857.6767886823068,1.0,363.5734891335991,392.53876049750966,1.3714059293259697,32.8,5.7,695.0747058572395,689.542893293644,685.4866717882593,684.2690092720345,678.8181912558495,697.7400992246047,156.14018832975165,143.18674979370826,132.26360741634284,119.91795725758328,108.8715147280877,109.32176603046607
1998,8,28,14,0,652,217,13.5,762.2074303566609,46.09006094621984,33.25819602272504,217.74031136707057,0.0,352.9121981515285,809.3741657893206,1.0,352.9121981515285,374.9100822556782,1.3479998782600775,33.3,6.2,651.9971510302069,646.6608484130154,642.6866848290528,641.3982287087804,636.2324489022768,654.7582225956976,151.00399800388493,138.6092745679326,128.066655324384,116.08020197788574,105.52636914386395,106.43922483251397
1998,8,28,15,0,589,210,14.5,647.1086964070348,53.57533929532979,42.087676081269656,237.3348452635809,0.0,306.7282880422847,669.5200785680379,1.0,306.7282880422847,329.930946897257,1.287564509580748,32.8,5.7,518.318961859127,515.2962863489594,513.2849542744691,513.5554362075146,511.1935039783716,529.8147690397611,132.1968836207156,122.75192633638147,114.9240348569006,105.11009596552286,98.23165058844471,101.77210766538323
1998,8,28,16,0,538,175,15.5,500.12985412788504,63.41728049579785,52.81931342918277,251.23874299702334,0.0,254.36595229804422,486.9667588938304,1.0,254.36595229804422,260.5645746826316,1.1644937919815035,32.8,4.6,353.87217139379663,352.772956823129,352.39516482707876,353.684646015274,353.94461168368167,368.0240157246,109.35684174437543,103.1905153569881,97.55648463449027,90.363637696468,86.90482331522723,89.49122655206673
1998,8,28,17,0,523,120,16.5,346.0810954261183,74.65090384013273,64.38782142819701,262.07358451103613,0.0,200.31487039427108,301.8879758731109,1.0,200.31487039427108,183.22744272739374,0.9000019413120681,32.8,4.1,188.7170585942998,188.28137770690734,187.8211773385662,188.52869872960918,189.79102964927688,200.10084340236216,83.44077850916321,79.77731177365945,75.4794791036726,69.66048490767307,68.84767546453881,71.02480745472333
1998,8,28,18,0,368,67,17.5,154.5570105363442,86.67761358014319,76.23579765357849,271.4704723852138,0.0,115.20030782025414,97.27630561480213,1.0,115.20030782025414,87.86905706748442,1.5,31.7,3.1,43.22042446450427,42.745291372774474,42.91672673637639,42.98860200484926,44.11013548558477,49.26238659062339,50.94970838243719,48.41688709918764,45.43257721713494,42.91910175398896,40.04183085447199,43.21327883564661
1998,8,28,19,0,60,9,18.5,13.209486656580992,97.00156941283365,85.97693136500263,278.95383686056107,1.0,3.349570848114831,8.537036859566474,0.1366686134137823,3.349570848114831,20.252712038689587,1.5,30.6,2.1,2.7034029496772023,2.9416906253440445,3.243345343567159,3.5521954842881964,3.8767446751765537,4.970493663382277,3.159235800509603,7.818896373492899,7.872208444996739,7.9747719779183495,8.09583145132252,9.007634772440845
1998,8,29,6,0,0,0,5.5,0.0,98.90130348334398,87.85911768053961,79.72432766491181,1.0,0.0,0.0,0.6378587199543221,0.0,0.0,1.5,22.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,29,7,0,67,85,6.5,96.1958336328707,90.78911716994992,80.38063456834945,85.60956667696135,1.0,60.393393994570665,64.49997742528188,0.0,60.393393994570665,62.635296213938254,1.0483226216852644,23.9,3.6,34.422593588123775,36.555246270058866,39.439083524055484,42.43878527701117,45.71493144312529,47.14768991296129,33.081296486197644,32.65704724886199,32.42358161602645,32.75567170363034,33.249468640235804,32.791747901287934
1998,8,29,8,0,406,129,7.5,277.4567165331117,78.56218295332718,68.55198266670564,94.80369165241395,0.0,168.0453286934377,231.19446850186665,1.0,168.0453286934377,156.6146705801091,0.7554821257140134,25.6,4.1,127.92252404383618,128.69290845835854,129.79704066594508,131.5092858082808,134.30488016682776,143.77779409907436,73.50671221133405,71.03533099831408,67.86221811219872,64.37586960411858,63.71238354206474,67.55940906341864
1998,8,29,9,0,504,178,8.5,453.4983750460392,66.9690704629354,56.86430430173034,105.04618820709499,0.0,241.21204158930263,432.0513015102886,1.0,241.21204158930263,242.15254828468102,1.113397429740518,28.3,4.1,300.7906791891776,300.5380722567545,301.00780005489844,302.88116949969964,304.2472833149227,317.95164242538607,104.63817501267005,99.43838596250005,94.49956132032462,88.19830517383716,85.75049394558789,88.97647147987347
1998,8,29,10,0,650,160,9.5,613.1506291976755,56.51775469001957,45.80082227158163,117.70773463192565,0.0,295.03287314779,631.7367732024904,1.0,295.03287314779,305.5893295761179,1.269472917649121,30.6,3.1,491.84893597847605,487.91156176368895,484.6974120974193,483.6733410230322,480.1251466639836,496.59781729836993,123.98479503257063,114.53980777702772,106.4928657610313,96.25866688243377,88.98329361763402,91.14565355811142
1998,8,29,11,0,682,189,10.5,739.2936918782075,48.03409689367102,36.20757264630484,135.03092871128453,0.0,341.84157624764316,785.7197339025693,1.0,341.84157624764316,361.0272647844755,1.346677783137583,32.8,4.1,633.9620440849949,628.4049751916251,624.0994279482264,622.4191610490508,616.9146687893407,634.4747848435394,145.3137725645094,133.11702986776635,122.69912187468726,110.79874381279816,100.27906200197464,100.75215285505075
1998,8,29,12,0,680,225,11.5,815.4337253388319,42.753434623496446,29.74005973441135,159.74061456802082,0.0,369.71351021350307,877.5412876186471,1.0,369.71351021350307,396.6085366378584,1.3816414848633296,33.9,4.1,714.9108184326539,708.8255135977374,704.3081245154016,702.6462423140414,696.6309326891367,714.9643690067082,158.6703035612906,145.04557971848493,133.5403690967613,120.85552364310588,108.84755427551447,108.63292936678616
1998,8,29,13,0,696,220,12.5,830.5011338690003,41.92527456578146,28.69873076782885,190.27215221950186,0.0,376.1101700652555,896.2218730660308,1.0,376.1101700652555,401.34046975306325,1.3868947512586371,34.4,4.6,733.6098915604215,727.1035453001302,722.1391765605164,720.0992075340715,713.5728055510486,731.6690114140617,160.6558364691332,146.6363287454567,134.76253590176313,121.62459051178509,109.16181551573949,108.38058690704555
1998,8,29,14,0,669,216,13.5,773.1954471954982,45.793810431364506,33.6044666052222,217.54068759622317,0.0,351.0457878084179,826.073529300683,1.0,351.0457878084179,379.46999604903397,1.3640528175040554,35.6,4.6,666.3252785223214,660.9855477926826,657.0708172528797,655.8967436126081,650.6356472762709,669.1346448520084,150.7639110533795,138.2575947443482,127.71168102103928,115.79259969026579,105.12799575911193,105.77864513063192
1998,8,29,15,0,649,191,14.5,670.2568723754002,53.33570384558629,42.4000842752771,237.0587273414747,0.0,316.9399501535219,699.190608665729,1.0,316.9399501535219,335.5077331952304,1.3051551956943177,35.0,6.2,548.8699600266638,544.8864708635945,541.9450166541055,541.3572226679281,537.7685332605506,555.6979768242592,135.30297368764045,124.97291617993255,116.30698159078925,105.72319526845428,97.65836555085197,99.9563717355424
1998,8,29,16,0,467,203,15.5,483.351813122277,63.22489592110504,53.106816547727,250.96018161051828,0.0,246.07113324207717,473.7924791264336,1.0,246.07113324207717,259.9106959257832,1.1850082580496386,35.0,4.1,338.4352249756484,338.3953539777607,339.3369140409502,341.8314326973028,343.32597698129337,358.43340368457837,109.16399055213684,103.49812106207274,98.57295548917723,92.42460228729459,89.55002624209605,93.50819990681266
1998,8,29,17,0,372,150,16.5,309.1985902208597,74.4927205592144,64.6622649938333,261.80967286992257,0.0,174.5538549721823,276.0237989531116,1.0,174.5538549721823,175.35363378331436,0.9256102690980896,34.4,5.2,166.34175950611223,167.4423833363349,168.93245715101068,171.43073115895123,174.31147210327302,185.87184162108383,77.34388373008618,74.62168377938576,71.64941648625921,67.8415496863161,67.83984616949712,72.14667117958373
1998,8,29,18,0,258,75,17.5,135.20095932616795,86.54157267423734,76.50638208676534,271.2216716105105,0.0,95.98667239005603,92.69059322451837,1.0,95.98667239005603,82.02124486541946,1.5,32.8,4.6,40.77491215046975,41.089413803256306,42.0889681993193,43.00738390171037,44.7943235428857,50.5514026719629,44.267817525352044,42.47879652947267,40.38744446083216,38.805418096479414,36.97018415864832,40.847291932579324
1998,8,29,19,0,34,7,18.5,9.308414273758624,96.72503918299935,86.10693467908004,278.6082279348667,1.0,2.572080655947041,6.466435867598131,0.13033644416935602,2.572080655947041,13.61801989107861,1.5,31.7,3.6,2.083721950143314,2.267873829217359,2.50090347220338,2.7394681178582556,2.9900789884108296,3.864397135938362,2.388960193983519,5.067166209855952,5.1087584765028975,5.188359460509554,5.282229144631986,6.01463916256626
