Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,51,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,25,15,0,393,144,14.5,287.31751574643056,37.30747650066623,68.61237928407571,218.5534197036661,0.31227394942364356,47.83749486352039,537.9486863461173,1.0,47.83749486352039,173.6479255117626,1.5,10.0,7.2,51.05593862139721,109.06715928858347,476.42218344587116,481.2623334653683,486.1205069059854,494.6577414671265,29.05237708749619,29.447867689862957,29.06721539848621,29.640033543230324,29.57930492141013,37.18537823222713
1989,11,25,16,0,134,84,15.5,114.30048309503258,51.288543761949306,76.93107613595002,230.34555289043956,0.4576506990459489,33.52082005536067,192.24777469233794,1.0,33.52082005536067,70.98854417843302,1.5,10.0,4.1,36.97157159836879,41.16954068580573,75.76430411648325,168.02613854109777,171.56228327902082,173.9029944058207,20.517918851456532,20.831121400752647,20.59344836509361,21.0505687888308,21.05527283515715,22.10576027235244
1989,11,25,17,0,37,28,16.5,30.82864102538505,63.84415415559192,85.61547351791921,239.5492680636797,0.7398572085126149,11.696110293177004,56.223356164609534,1.0,11.696110293177004,20.200971146798402,1.5,8.3,5.2,13.029891915351753,14.513168884121498,16.05547194854386,17.302890820778636,35.35482832807234,49.31458100777835,7.176801026882968,7.2900702647073174,7.210371470925312,7.376035278621738,7.3829316669205864,7.73066800458031
1989,11,26,8,0,1,13,7.5,13.086108871892987,62.95144810214633,85.06020764390595,121.15399020804341,0.7159656750478559,6.09097660705813,11.688893235813406,1.0,6.09097660705813,8.15890296876189,1.5,11.7,6.7,6.8235455066844795,7.601411197481577,8.40988984085846,9.063952943258855,10.01597078893825,10.107410820020792,3.742301394944153,3.8023713840108226,3.761722151081366,3.849662488622042,3.8546436626603575,3.5069606389059063
1989,11,26,9,0,0,78,8.5,78.0,49.660938313334455,75.98300587436651,131.02114235607723,0.4387314781527569,34.92026184986497,74.74014737634518,1.0,34.92026184986497,48.824626459644,1.5,12.2,7.2,39.079283745422984,43.533041535989916,51.590729964430444,61.23332858828462,64.97935598350146,65.07445005091772,21.4496805040551,21.79286580656073,21.558858419809994,22.061174650404475,22.088170614740452,20.43243048869232
1989,11,26,10,0,2,124,9.5,124.75263024395082,35.70109917537734,67.8943812513475,143.02864935529604,0.30489854451022214,54.77300904480487,120.18902609563636,1.0,54.77300904480487,78.04639582574927,1.5,13.9,7.2,61.26342065654972,71.19835838931532,92.81486240116995,98.68513579899971,104.55719144367002,104.83896590292339,33.63976783651607,34.177067399358066,33.809225214355344,34.59558397638167,34.636630401279895,32.19523208185389
1989,11,26,11,0,5,176,10.5,178.351029199776,21.969703548146093,61.95234112014653,157.02567655307666,0.23946238761648672,75.67690815349023,177.0787156059619,1.0,75.67690815349023,111.21648645636768,1.5,15.6,6.7,84.56211567481994,113.38666568086103,138.2836764041005,146.38468864641663,154.4887160656426,155.0750398454581,46.46718608168457,47.20705221727263,46.696814724754404,47.77943367670618,47.83287651885356,44.691553877218844
1989,11,26,12,0,3,176,11.5,177.55194465345127,9.840853824926475,58.84768900950556,172.72892292028325,0.21243973753346113,76.55757743098805,172.08308346478242,1.0,76.55757743098805,111.0956618785013,1.5,16.7,6.7,85.58567216243193,115.40750549014302,133.1433839106595,141.34329193360745,149.54598483067713,150.15327516076366,47.013327720307394,47.76302058126789,47.24783220170022,48.344931829361876,48.4006021212852,45.23855994040657
1989,11,26,13,0,2,191,12.5,192.02878864306518,10.939484737066381,59.04302081580874,189.07121982710365,0.2141277687062963,81.93386944771117,188.457218112796,1.0,81.93386944771117,120.00051235146856,1.5,18.3,7.2,91.56838029077072,126.04560627196665,146.4637580284135,155.2362792336547,164.01196628268983,164.71141680466144,50.31113749962526,51.11263903873351,50.56059384773866,51.73344122482387,51.79191907998585,48.46620628841104
1989,11,26,14,0,411,172,13.5,361.73610738562644,23.472340808896874,62.50669066695828,204.61562490992873,0.24506327760524466,53.888052763649156,647.2844634755686,1.0,53.888052763649156,216.2963560850349,1.5,19.4,7.2,56.990492983574754,330.25604260248315,573.9533688122912,579.3444768294443,584.7594033916187,595.1952580000261,32.6562758443937,33.085860078297195,32.64419234549288,33.26483924677785,33.1754957857113,42.71032789679718
1989,11,26,15,0,269,131,14.5,228.56795054395894,37.25093904600247,68.73351760850456,218.37920859392,0.3165017019442887,46.92406581160796,400.02891204084233,1.0,46.92406581160796,138.65238034188954,1.5,19.4,6.7,50.81272948241625,85.69535327105548,351.08791028156105,355.92129025677326,360.76743207318214,366.57259900565157,28.595468178565774,29.00542066676452,28.649752591161334,29.245638967961444,29.214879661738355,33.65873244856187
1989,11,26,16,0,75,86,15.5,102.83922496631216,51.21188017580767,77.02516958504472,230.1618496452242,0.46238531298261804,33.99199673098082,157.30084131715648,1.0,33.99199673098082,65.41920024897725,1.5,19.4,6.2,37.67076524217304,41.953364049369185,65.59562584987972,135.027965439176,138.63362233037628,141.001917976339,20.830786535903908,21.153909743595232,20.917368178760583,21.38944824608004,21.40149402307336,22.457342884136594
1989,11,26,17,0,44,26,16.5,29.333022847447527,63.707859003735436,85.65565343000871,239.3300546216874,0.7434783790452669,10.959366348301659,55.88648332560655,1.0,10.959366348301659,19.170545161667096,1.5,15.6,6.7,12.202929413417346,13.59188865107358,15.036176486608488,16.204293688540137,34.09276212715635,49.14684302366377,6.723892168249831,6.829837569665903,6.755006361154224,6.909942842024934,6.91615647480406,7.253091120247533
1989,11,27,8,0,173,31,7.5,45.61469119833836,62.892833240018675,85.15399242222638,121.31676997772581,0.7219022886474592,11.300685948683398,145.15593087151964,1.0,11.300685948683398,30.202405731475785,1.5,2.8,3.6,12.369902836627226,13.771707338896434,15.231270741737323,16.41082524235936,90.96753544162814,129.53677632258984,6.905302313325554,7.008261278712643,6.926074056924662,7.076135970443649,7.074373618339068,9.077321359990831
1989,11,27,9,0,4,68,8.5,68.95604233321433,49.735883045192466,76.1718484439362,131.08267788490812,0.44528982193675787,30.955241232425138,65.77176630699759,1.0,30.955241232425138,43.144109667082105,1.5,7.2,2.1,34.644602014275286,38.59302547074426,45.27454620102245,53.868940489117534,57.18990937867576,57.25207961558643,19.014511483715392,19.31880483203014,19.1114275246558,19.556823941532052,19.58085169897851,18.087194460849364
1989,11,27,10,0,9,203,9.5,206.35825728855127,35.796022084610776,68.09061855922387,143.0595236810461,0.3099414760772884,81.24816415369018,228.80561732817284,1.0,81.24816415369018,127.16674393791072,1.5,10.0,3.6,90.58312472130314,111.18843796850402,184.94804124441396,193.62151848246629,202.29960637907107,203.08354078019772,49.86031198451521,50.64839192168732,50.0955296639583,51.24817941989735,51.29732293299315,48.10896172276292
1989,11,27,11,0,9,188,10.5,192.20438662015735,22.094853636141817,62.1502809967404,157.01342750102916,0.24373029438421684,79.84657006208306,195.71232253663862,1.0,79.84657006208306,119.4473661897837,1.5,11.1,4.1,89.1660244534442,123.17332728941469,154.24510352381736,162.78599217242146,171.33043387030963,171.99194745028205,49.01993750263588,49.79887638246823,49.25915600693563,50.39880832283383,50.45296765792097,47.189690595328145
1989,11,27,12,0,13,223,11.5,229.68815591483016,10.028629966788722,59.037728382637106,172.66372565860985,0.2163156831412457,93.02737340949598,238.36957356955864,1.0,93.02737340949598,142.34262772250264,1.5,11.7,5.2,103.80619179288182,158.61817153285278,189.14906791739537,199.090602961046,209.0368089269438,209.95764552312082,57.101319126514284,58.006440044492145,57.375684524016684,58.69975337345661,58.759697866727464,55.134672104127574
1989,11,27,13,0,4,201,12.5,203.04733993505982,11.006942119572887,59.21386543317913,188.9548837953988,0.21785929918982358,85.41447021114382,202.60935319799825,1.0,85.41447021114382,126.60149224844973,1.5,11.7,4.6,95.41895897074001,134.59638084740928,158.44585765455727,167.58644022217038,176.73058726116113,177.49487049940245,52.443054517426695,53.27740256144789,52.700933841412265,53.92174640589917,53.981126794897776,50.55589889815505
1989,11,27,14,0,1,202,13.5,202.45941998021468,23.446294473679213,62.650313782275944,204.4626083998128,0.2488501443709513,84.3252202566116,205.990285156848,1.0,84.3252202566116,125.99352068498422,1.5,12.2,4.1,94.17463288125461,128.2629007274972,162.14004495556412,171.1608436290864,180.18534609731248,180.94106249332975,51.77052687641944,52.59338979180688,52.02358761547371,53.22752476765739,53.285033713938326,49.905353679709464
1989,11,27,15,0,7,167,14.5,169.5259165890453,37.19200588401961,68.84788662220156,218.20656390091548,0.32053957248728704,69.54470284717155,179.7491221137228,1.0,69.54470284717155,105.0056684837161,1.5,12.2,5.2,77.6326331731778,90.13088279892213,143.29803526271863,150.73356287235202,158.17238082858898,158.6997116723091,42.691341582886785,43.36887665794108,42.898055933347884,43.889269779750364,43.93524469274283,41.036413926885366
1989,11,27,16,0,1,114,15.5,114.22303356516521,51.13314039067505,77.11272838316884,229.98060545484284,0.46686287177653046,46.98432003896562,129.24586524952278,1.0,46.98432003896562,70.64535571043169,1.5,12.2,3.6,52.45275385192164,58.426983763249694,72.47941403361732,109.1013064052831,114.1274306961143,114.41028642258698,28.842743934513198,29.30060234748508,28.982607240583903,29.65244920881614,29.68365724653226,27.639298880072143
1989,11,27,17,0,0,30,16.5,30.0,63.57389874436537,85.69260914982037,239.11660435189492,0.7468536568145998,13.37959958697563,32.484857247218535,1.0,13.37959958697563,18.71218305973847,1.5,11.7,5.7,14.974342730267434,16.680962375047958,18.454875150104368,19.889917387683127,24.940070196486023,28.30074783674162,8.21853122498812,8.350054231398573,8.260419978146825,8.452930903506521,8.463314908083543,7.7967814142110266
1989,11,28,8,0,14,30,7.5,31.16023922977005,62.83912352790417,85.24620410269694,121.47183011101569,0.72768034993261,13.166232647445725,42.08238446516957,1.0,13.166232647445725,19.852452255036468,1.5,13.9,6.7,14.711615015389656,16.387603445504958,18.12989128445749,19.539247496773083,30.8345157787928,36.87189813273639,8.084443270696282,8.213193170545054,8.124456392190636,8.31285726396169,8.322211676464617,8.040716139737098
1989,11,28,9,0,33,67,8.5,74.78359567266013,49.8139009317608,76.35729242787373,131.13770541303316,0.45170473449431786,29.42443889065328,90.8830741011109,1.0,29.42443889065328,47.06263078613861,1.5,15.6,6.7,32.80445727310715,36.53951081025346,50.002851917442754,76.62412972534172,79.76686808808182,80.56075232188098,18.05745018120293,18.342932010443306,18.142795651422524,18.560357002301284,18.578295938905534,18.01994472006521
1989,11,28,10,0,7,125,9.5,127.59021294561127,35.89350606012604,68.2825065753661,143.08427739131494,0.31484994171408043,55.0626846313273,126.19100604464062,1.0,55.0626846313273,79.55666264635265,1.5,17.8,9.3,61.557505444876625,71.0711675645719,98.40434043901229,104.30215768321746,110.20196766164445,110.4877072259609,33.813601332163195,34.352823157337454,33.98229058398314,34.77138635074045,34.811437877858474,32.360552902323654
1989,11,28,11,0,6,174,10.5,176.7850787818457,22.221537612660125,62.3428471738943,156.9959834706598,0.2478683656580145,74.83928492137726,176.35591465761965,1.0,74.83928492137726,110.17534442428212,1.5,17.2,7.2,83.62054110171005,111.04758598350689,137.95854683610668,145.96923747188728,153.98294758947935,154.55504222945024,45.95209828930445,46.68360146308685,46.17887022942644,47.24923736521154,47.301858839448656,44.186355427953096
1989,11,28,12,0,353,221,11.5,401.6372975533096,10.213458149633738,59.22150787421375,172.59495256584992,0.22006048584544544,73.44742834318336,660.5304934843418,1.0,73.44742834318336,238.62755077849084,1.5,19.4,8.8,78.93143343992132,417.0035908237475,581.4477941713889,588.9426436470702,596.4615190052888,605.3350705770719,44.67647186341633,45.299576018145615,44.72780868112572,45.63179083570902,45.55914177492274,52.27656164567465
1989,11,28,13,0,277,202,12.5,343.096369046871,11.07102921550115,59.377913842886414,188.83699409318044,0.22145134995330024,67.33903931963015,554.8563238662746,1.0,67.33903931963015,206.80342508785154,1.5,20.0,7.7,72.7122758550055,346.10256599208975,484.5098899582084,491.4218396524725,498.3534962564644,506.8183196062158,41.00818022556808,41.5901415988614,41.074597701152776,41.91991922937369,41.867420473781024,48.40504299270599
1989,11,28,14,0,299,176,13.5,312.73261894674187,23.41750647942245,62.78699926205724,204.30988617527333,0.25247954447815757,60.3906736999134,523.0366510174435,1.0,60.3906736999134,187.84941588797074,1.5,20.0,6.7,65.1402593651627,256.43694775443754,459.3274713524655,465.51811061612824,471.72688851247915,479.24402362162436,36.76727072899845,37.28704055858557,36.822953237151054,37.57773655362952,37.527824312376254,43.305275257207064
1989,11,28,15,0,127,150,14.5,195.6049136611046,37.13065887454678,68.95544587552666,218.03556556321064,0.32438597240515815,56.425864580344,291.0170499380986,1.0,56.425864580344,121.26790858733634,1.5,20.6,7.2,62.19055675202698,78.42386068208663,247.4696807149055,253.40921835584334,259.3567857571996,263.3828422539967,34.532045281009474,35.05792540524225,34.65676968194954,35.424178892424024,35.4303425903776,37.29988226733405
1989,11,28,16,0,138,92,15.5,122.58842165608208,51.05234606453236,77.19372880049484,229.80191122769546,0.4710825307312995,36.08837841677547,208.7460182310785,1.0,36.08837841677547,76.04611092823949,1.5,19.4,5.2,39.809858795185335,44.33029089291898,71.5998652975508,182.8950773741769,186.702784265054,189.1473179067841,22.09032662775199,22.427702295695717,22.1719691527383,22.664385116312634,22.669684517730555,23.712278181633
1989,11,28,17,0,16,16,16.5,17.19232590703045,63.44233756105572,85.72633563651947,238.9090341112479,0.7499865630253272,7.510709088143421,21.50364798006427,1.0,7.510709088143421,10.989028100138148,1.5,17.8,4.6,8.399524648403332,9.356630865021591,10.351533683118753,11.156352831065153,15.276223255090622,18.755095299140642,4.6127615703201545,4.686425925315042,4.635981947951674,4.743793514558703,4.749416201942906,4.562583043773015
1989,11,29,8,0,102,27,7.5,35.29246131957809,62.79030908983091,85.33678447666651,121.61910383463912,0.7333004136297855,10.672360472429883,94.0851602519309,1.0,10.672360472429883,23.142928718940244,1.5,5.6,3.6,11.79031653542352,13.129621673400347,14.52311523062408,15.649750262632612,56.23015016284876,83.82148277334181,6.5355449557844025,6.635962213339973,6.560886858420086,6.707515963356128,6.709984047689222,7.706053603165231
1989,11,29,9,0,220,84,8.5,135.21151071337104,49.894868166837455,76.53922649363244,131.18624511730428,0.45797325627836133,31.50090570619109,265.5136932973509,1.0,31.50090570619109,83.71372607927046,1.5,6.1,6.7,34.36185342255273,38.25235480091757,90.17357344969724,235.41502529135533,238.69595237462397,242.479554332422,19.23066127349683,19.51354728925666,19.28099893481695,19.692900370393332,19.68236556184572,22.528432329885117
1989,11,29,10,0,266,173,9.5,270.6191719424371,35.9933836753896,68.46993679019818,143.10295765064384,0.3196213969341899,60.27216439583742,459.90717887145433,1.0,60.27216439583742,165.17902630661737,1.5,7.8,6.2,65.58250758086982,99.38659072672581,401.4213981924209,407.6666224245621,413.9261183165614,420.66163625284105,36.772253166716474,37.30838644155816,36.8592614899102,37.639436568346305,37.61247869775645,42.47177399338461
1989,11,29,11,0,63,240,10.5,269.0609562369568,22.34951562306035,62.52994139929243,156.97341298026097,0.25187436703811045,88.38440496058217,343.78500195160126,1.0,88.38440496058217,165.69710645525316,1.5,8.3,5.7,97.92692011716956,190.04605108838786,286.3400204144788,295.70362923151885,305.07636921774485,308.5185657182193,54.15812268599854,54.99708042870955,54.38092027236056,55.60648411157532,55.63597801540908,55.206241918262855
1989,11,29,12,0,55,148,11.5,175.9981499947489,10.395111363282417,59.39894447197558,172.52268010196684,0.22367212355975905,61.76197818705731,210.34245339749947,1.0,61.76197818705731,109.08440932390042,1.5,7.2,6.2,68.59527159027823,134.13357670855683,172.26144857978002,178.82395402022644,185.3917306337439,187.44843339873069,37.86730123231064,38.45856553688464,38.03204403462583,38.89619736019739,38.923384667472384,38.212466505130486
1989,11,29,13,0,201,196,12.5,297.9090988632844,11.131539603695234,59.535098838147505,188.71762513829185,0.22490205136260705,71.9701522821807,444.7849680058836,1.0,71.9701522821807,179.75365260517623,1.5,7.8,3.6,78.65778908852269,274.39590810625737,384.0143752300616,391.5122870355276,399.02491080210893,404.56671578984685,43.95463497906745,44.6050121848578,44.07685286474657,45.02416674908647,45.00519947814185,47.877061108267014
