Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,135,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,26,13,0,2,191,12.5,192.02878864306518,76.4044643033027,59.04302081580874,189.07121982710365,0.0,108.05750027530347,126.73620225794586,1.0,108.05750027530347,157.83074500014132,0.6032403552891528,18.3,7.2,67.590789935868,66.27189844997591,65.56610897001582,64.39954705701513,62.890142608537005,56.99420892482439,104.31743390040583,114.25691310194972,124.1220119946073,132.17361403826916,138.5084415456722,138.69743778807407
1989,11,26,14,0,411,172,13.5,361.73610738562644,75.88822672190939,62.50669066695828,204.61562490992873,0.0,222.81265574891512,353.6083100953915,1.0,222.81265574891512,137.3710851139643,0.7750486480043186,19.4,7.2,221.08434177867008,215.0118314649472,209.3333289353255,202.4420172310786,195.60844479913357,193.10399033041043,76.98206164195544,80.9299229257096,85.39199486824556,88.90100669786109,91.07650128042505,102.86705681739647
1989,11,26,15,0,269,131,14.5,228.56795054395894,74.92427146785445,68.73351760850456,218.37920859392,0.0,122.42565316543646,234.63414951143955,1.0,122.42565316543646,107.96413888855021,1.2312254858488392,19.4,6.7,139.36179494258096,136.4875302385668,134.08168924074985,131.28336732536604,129.43888498245394,128.02995072632126,63.058688664333616,67.57966256771246,72.25409154864455,76.05634144814516,79.01061611439593,85.35196630937646
1989,11,26,16,0,75,86,15.5,102.83922496631216,73.58094465120236,77.02516958504472,230.1618496452242,0.0,44.64611139071899,104.29788302974451,1.0,44.64611139071899,70.70663930857961,1.5,19.4,6.2,57.12914891977424,56.53738423288852,56.196543673918185,55.678350603197856,55.00435651958911,54.74261533039027,42.89916404342492,46.984744052448605,51.03649714112303,54.343660301498225,56.93620437483258,59.54394740622993
1989,11,26,17,0,44,26,16.5,29.333022847447527,72.1762852335782,85.65565343000871,239.3300546216874,0.6287823064687146,12.818384427279097,42.145713667641324,1.0,12.818384427279097,22.540198962938046,1.5,15.6,6.7,7.393694307425897,7.262325300266148,7.21491209929253,11.486250117128282,26.20612888884562,26.194980777694685,13.777586457362865,15.124166427936968,16.453373650092388,17.540134708926693,18.39999153503797,19.241127458109684
1989,11,27,8,0,173,31,7.5,45.61469119833836,72.15256423616587,85.15399242222638,121.31676997772581,0.586545598806612,13.182179379344724,109.47175704808328,1.0,13.182179379344724,26.76601156708245,1.5,2.8,3.6,7.5876674556760095,7.449678280603295,7.396205184546159,38.9342907294491,72.97422519133646,74.4306393565036,13.971280342653436,15.329787814975754,16.671281395155916,17.767669242983224,18.63483087198142,21.213415188341003
1989,11,27,9,0,4,68,8.5,68.95604233321433,73.6084698004481,76.1718484439362,131.08267788490812,0.0,36.84864512364467,46.08562607167742,1.0,36.84864512364467,59.029890405844306,1.5,7.2,2.1,24.041860642235154,23.65884465330548,23.51121048091498,23.21671255384351,22.804454290151018,20.596162227909268,39.14941004280103,42.97059370223343,46.74438118502212,49.82965466172595,52.26784860542681,52.11369897270144
1989,11,27,10,0,9,203,9.5,206.35825728855127,74.90062829339855,68.09061855922387,143.0595236810461,0.0,112.76064643121526,149.8843563733342,1.0,112.76064643121526,157.75550738882302,1.1853960214205363,10.0,3.6,82.27245485146292,80.67253075970112,79.7294059699648,78.37495224061124,77.10441748293752,70.87472679561893,103.72170604280608,113.45530605756623,123.1134768917426,131.0077633406843,137.23360955308115,137.5023102880722
1989,11,27,11,0,9,188,10.5,192.20438662015735,75.80426422164021,62.1502809967404,157.01342750102916,0.0,107.7899542637931,130.0449408529559,1.0,107.7899542637931,154.12033271883615,0.7673558065908557,11.1,4.1,70.32171587530648,68.8921781188152,68.07503119385524,66.80715405911047,65.30674790208866,59.326428486720104,101.77691032855678,111.4241727758804,120.99709341854394,128.8124758448548,134.9450092902126,135.11490079523577
1989,11,27,12,0,13,223,11.5,229.68815591483016,76.25524291704924,59.037728382637106,172.66372565860985,0.0,130.63111936523856,155.89562094481732,1.0,130.63111936523856,180.21802840510142,0.6149457641170688,11.7,5.2,85.08616791279259,83.35556658831324,82.30860463905942,80.68258449435747,78.61473808103217,71.62527098060292,118.88582935261842,130.03376943767884,141.1343409647113,150.1845176002438,157.27843298708345,157.61440914988958
1989,11,27,13,0,4,201,12.5,203.04733993505982,76.22334923711945,59.21386543317913,188.9548837953988,0.0,114.46416083747118,135.21015001251953,1.0,114.46416083747118,164.7922866552226,0.6232435570944053,11.7,4.6,72.59340327423892,71.15345626222896,70.3520911170787,69.06088641261599,67.41773569713364,61.18491164660591,108.84735078423147,119.17798085067759,129.4380208273643,137.81013110831265,144.3905110897316,144.62581027738864
1989,11,27,14,0,1,202,13.5,202.45941998021468,75.71020709083952,62.650313782275944,204.4626083998128,0.0,113.26227137050311,137.16254229997492,1.0,113.26227137050311,162.8293704339181,0.7970521718453312,12.2,4.1,74.0100726561568,72.50372504592033,71.65144356145164,70.32945100087649,68.7862002712583,62.555117160728756,107.45070693006325,117.64832395549716,127.76354738693708,136.0234348042509,142.50484401364602,142.75910454366038
1989,11,27,15,0,7,167,14.5,169.5259165890453,74.74929831366691,68.84788662220156,218.20656390091548,0.0,92.2823846153686,119.86306960447774,1.0,92.2823846153686,134.29452761461218,1.2598738703971173,12.2,5.2,64.78316962258212,63.59389845435252,62.95846369083439,61.97548530683033,60.94186428611575,55.78589863600607,88.5447583501966,96.95047955738384,105.28114444715156,112.090656809075,117.47269673849414,117.54101727690289
1989,11,27,16,0,1,114,15.5,114.22303356516521,73.40883130159538,77.11272838316884,229.98060545484284,0.0,56.95616464958752,88.35306967525943,1.0,56.95616464958752,90.57937156231722,1.5,12.2,3.6,47.62346795076593,46.977943703002296,46.700336699183815,46.197575975338395,45.55961411920451,42.30059585968195,59.35534142572695,65.12147238519992,70.82107777983897,75.47965183832552,79.1567115543647,79.14962245513706
1989,11,27,17,0,0,30,16.5,30.0,72.0119530257155,85.69260914982037,239.11660435189492,0.6351869552688013,15.661884280963173,23.704123271963233,1.0,15.661884280963173,25.50065855653112,1.5,11.7,5.7,9.03953631412144,8.88006473816037,8.823827653186248,9.527362686269594,12.893704151029834,11.925803923211616,16.90181827417599,18.55689870218734,20.190526891340223,21.526402142707212,22.583507505422485,22.49579082399145
1989,11,28,8,0,14,30,7.5,31.16023922977005,71.98325850146993,85.24620410269694,121.47183011101569,0.5980815579708876,15.40814331003226,30.9626215508273,1.0,15.40814331003226,25.764667388973912,1.5,13.9,6.7,8.891304913140475,8.734092467444961,8.678237491252144,12.450907817000587,17.855717819588556,17.234671560435057,16.606994599356526,18.232176873089525,19.83631870980734,21.148008487168816,22.185927145205234,22.486795674549413
1989,11,28,9,0,33,67,8.5,74.78359567266013,73.42458360529312,76.35729242787373,131.13770541303316,0.0,36.85309962698104,61.53490880304329,1.0,36.85309962698104,58.03023919051083,1.5,15.6,6.7,33.17578036098896,32.75463913339835,32.54940357789982,32.190654360390816,31.67147352687457,30.276370546561928,37.20903990832162,40.79935864118951,44.35184164662217,47.25373684194372,49.53768520805587,50.27741754796083
1989,11,28,10,0,7,125,9.5,127.59021294561127,74.71821715544549,68.2825065753661,143.08427739131494,0.0,69.85017877533444,86.03086686846011,1.0,69.85017877533444,105.645225773401,1.2196036905718417,17.8,9.3,45.687614259168114,44.846390004124,44.4393741943088,43.76786179282356,43.017293858293364,38.96789893573831,69.93553137836746,76.6540062201054,83.30207447953678,88.73699073037542,93.03302653854735,92.94579250102957
1989,11,28,11,0,6,174,10.5,176.7850787818457,75.62408749877679,62.3428471738943,156.9959834706598,0.0,98.6441085326742,118.38883796455934,1.0,98.6441085326742,144.14151890051068,0.7913262881796368,17.2,7.2,63.473673526909536,62.2016756624421,61.50985691382259,60.412308860447155,59.11386497908828,53.591502916527126,95.25951619879677,104.34201738555761,113.34449940836488,120.69729586957618,126.47416189889852,126.58537912102665
1989,11,28,12,0,353,221,11.5,401.6372975533096,76.07778196444853,59.22150787421375,172.59495256584992,0.0,256.9416583985967,360.1763564971088,1.0,256.9416583985967,171.60905710519745,0.6351329701026462,19.4,8.8,226.7263755225291,220.8497522881014,215.28653342706173,208.18997498648835,199.77889122844164,194.3575086125829,102.61617170955003,108.75936027596923,115.5756672188757,120.9371048201092,124.65091192917778,134.1478469068375
1989,11,28,13,0,277,202,12.5,343.096369046871,76.04892829105705,59.377913842886414,188.83699409318044,0.0,215.99791395702596,306.0405705105052,1.0,215.99791395702596,156.1998101404744,0.6426801964060611,20.0,7.7,189.3190652356666,184.43968049765607,179.8912289442062,174.08612740419665,167.2655390554894,163.61352292846766,92.92294432548822,98.8917507817783,105.38427958403753,110.52231395929255,114.15234729621874,123.35250028337506
1989,11,28,14,0,299,176,13.5,312.73261894674187,75.53896833336833,62.78699926205724,204.30988617527333,0.0,187.84663804668446,293.1959790643933,1.0,187.84663804668446,140.29579326141715,0.8183499613442646,20.0,6.7,180.95877171614035,176.105260823455,171.73272042846068,166.45175536708751,161.4560416396481,157.9069240298309,82.84047529848185,88.31219843805692,94.10989949159308,98.76208493089834,101.98412976186142,110.36382277002933
1989,11,28,15,0,127,150,14.5,195.6049136611046,74.58117751936604,68.95544587552666,218.03556556321064,0.0,104.03773498913,178.56571670983203,1.0,104.03773498913,119.23570437160906,1.2874822528570689,20.6,7.2,101.95004725600812,100.06529037893637,98.65495113116185,96.87704661205403,95.4309477556917,93.3891493375251,73.42938798670751,79.68128535804412,85.97069526373517,91.10323226067713,95.15125849493556,99.3994787281078
1989,11,28,16,0,138,92,15.5,122.58842165608208,73.24361727447085,77.19372880049484,229.80191122769546,0.0,48.15932843621371,136.9863422710731,1.0,48.15932843621371,75.85936091848608,1.5,19.4,5.2,77.01306222114718,76.30448519593443,75.89998084709376,75.30169264900019,74.6964466052037,74.14217579365598,45.406634944798704,49.70389788620533,53.97187192323686,57.45446182087734,60.182373761158814,62.86554638114829
1989,11,28,17,0,16,16,16.5,17.19232590703045,71.85399020446035,85.72633563651947,238.9090341112479,0.6410843145959644,8.790817417307837,15.823830584621174,1.0,8.790817417307837,14.617282931520307,1.5,17.8,4.6,5.073301032258327,4.9837048397435115,4.951998148552553,5.524397523533405,8.955725640537175,8.57808069579707,9.481691004752895,10.409779674612695,11.32583016028986,12.074884795007582,12.66760787001258,12.81212954940666
1989,11,29,8,0,102,27,7.5,35.29246131957809,71.82015470175988,85.33678447666651,121.61910383463912,0.6091421678929381,12.467227060824149,71.18668464099459,1.0,12.467227060824149,23.407719095932784,1.5,5.6,3.6,7.184217764244871,7.055184863337109,7.007012033285267,20.793205274141037,47.00395799207288,47.58552803575161,13.313654993987893,14.61190533136052,15.893639972496176,16.941412484311012,17.770288858677688,19.279791592546015
1989,11,29,9,0,220,84,8.5,135.21151071337104,73.24710305523892,76.53922649363244,131.18624511730428,0.0,48.45536944592604,170.69885810758623,1.0,48.45536944592604,71.03537656767246,1.5,6.1,6.7,97.6545428430989,96.87721681321878,96.2976815735185,95.50791421562919,94.3860524457544,95.56994651374775,39.66554076719871,43.28323794874669,46.89662288052794,49.83754220967156,52.104529871110394,56.43474517760691
1989,11,29,10,0,266,173,9.5,270.6191719424371,74.54229225728318,68.46993679019818,143.10295765064384,0.0,143.73805294373332,272.4106600695621,1.0,143.73805294373332,135.84388751579377,1.253329614664604,7.8,6.2,160.69524447728068,157.54267986226756,154.9663469524134,151.90489340899595,149.7432997564693,148.13228846121825,80.23115809806143,86.28612217876343,92.49220816546317,97.54749898969672,101.50353281842048,108.82749742385374
1989,11,29,11,0,63,240,10.5,269.0609562369568,75.45049364109991,62.52994139929243,156.97341298026097,0.0,155.52429013669175,210.39251178242876,1.0,155.52429013669175,179.19620300125126,0.8147843462021851,8.3,5.7,121.40949098322831,118.54339508642477,116.3651062598013,113.48818745794497,110.5244895633334,104.58600805448188,114.67127536520195,124.7300767874446,134.8340367502304,143.05681885180428,149.3660750424552,152.75102954253254
1989,11,29,12,0,55,148,11.5,175.9981499947489,75.90700338969093,59.39894447197558,172.52268010196684,0.0,102.69046073833792,130.3346853583263,1.0,102.69046073833792,123.78852791070827,0.6547868105843304,7.2,6.2,73.85834385762908,72.20574516850284,70.9886818728866,69.28767487221656,67.24612179451677,63.16000927009004,79.831568766453,86.95758691139079,94.12116043764613,99.94230702623935,104.4519853253248,106.36813345825614
1989,11,29,13,0,201,196,12.5,297.9090988632844,75.88128443242516,59.535098838147505,188.71762513829185,0.0,183.52771140307905,252.37493589819206,1.0,183.52771140307905,156.09943097230476,0.6615216493407652,7.8,3.6,153.9381050886402,150.0838557638383,146.64933411544652,142.22390058883502,137.08039650383756,132.00027015837279,96.63505545901698,103.83688952631378,111.37072452891437,117.41133996932908,121.87533794091223,127.66902753960133
1989,11,29,14,0,390,164,13.5,341.56134487473844,75.37459085919726,62.91669471636367,204.1575329520753,0.0,207.94837307704776,340.4801930092252,1.0,207.94837307704776,131.0291083406383,0.8389079105220159,8.3,4.1,213.6502878189042,207.77853825611405,202.32875988136442,195.85775409644634,189.98953325356234,188.11276561457055,73.02969131795724,76.83722315279229,81.08936219434916,84.46079038924888,86.56510506520102,98.21710082746841
1989,11,29,15,0,677,83,14.5,324.9954994170182,74.41998703072531,69.05615826890102,217.86629528301168,0.0,166.6031789806474,400.148054604001,1.0,166.6031789806474,82.74975286373268,1.3139985178126206,7.8,5.7,249.0685507988685,244.67405934507696,240.57004627422185,235.8709522726263,232.5538033239028,232.65246567350601,40.10487203172461,40.65450393155342,41.627197543585204,42.387504213185345,42.98423181801729,52.54202127327622
1989,11,29,16,0,270,82,15.5,141.50488020640785,73.08537789046578,77.2681507329226,229.6258590877196,0.0,45.264477340758454,189.5123105574936,1.0,45.264477340758454,70.29543061573762,1.5,8.3,5.2,109.14384151741511,108.3310006067886,107.79357428544083,107.0946397797126,106.55330010475794,107.28585241885919,38.717006358620004,42.27433000288951,45.83156688249393,48.72433676919527,50.97070684880861,55.152404896198384
1989,11,29,17,0,247,21,16.5,39.275436285006805,71.70246679708114,85.75682947651785,238.70745985653366,0.6464918573704673,8.457434704524747,125.91304241938566,1.0,8.457434704524747,19.55472063014883,1.5,6.1,5.7,4.858709979877941,4.768466719207888,4.731368418242069,14.755803870033308,87.96446063509254,89.87428776171699,8.847619145010103,9.703561951487735,10.549073288804207,11.239830633606742,11.785971598858383,14.579387206656753
1989,11,30,8,0,216,22,7.5,39.22648129697984,71.66333153830095,85.42567604650418,121.75852791623588,0.6197447288889263,8.777554501126977,118.08958163199091,1.0,8.777554501126977,20.236869678599703,1.5,-1.1,3.6,5.043764962141617,4.9503154417985495,4.912154490503453,26.43335492505065,81.44473466629597,83.46159600499841,9.197776576779441,10.08790855770509,10.967125943454992,11.68542872631455,12.253360188829202,15.19354379930024
1989,11,30,9,0,600,45,8.5,182.851084171484,73.07611752927563,76.71753996948289,131.22832018119348,0.0,40.701359562741494,304.8377966555944,1.0,40.701359562741494,50.34152645140786,1.5,2.2,6.7,181.29005111103996,180.16755911653655,179.16865204444193,177.98630967659102,176.66659761176166,180.54061814683587,19.148945613832566,20.485034893045107,21.895217392103646,23.022837311070397,23.80414111892952,30.92160121889149
1989,11,30,10,0,757,60,9.5,335.56207814634746,74.37294142733171,68.65280201741673,143.11561402543148,0.0,171.37557606489761,418.0500624476572,1.0,171.37557606489761,71.36843754885021,1.2865245216287184,5.0,6.2,263.4017110470487,258.42969282029196,253.75974890492364,248.56671877571546,245.27943599884463,243.94726933015525,32.93819053983177,32.504187566278176,32.541298183692774,32.531561252081595,32.471720389957866,41.150788356944076
1989,11,30,11,0,829,71,10.5,451.07303586929044,75.28356830230963,62.71146727950389,156.94578629173725,0.0,283.19956545540396,487.87706826185604,1.0,283.19956545540396,86.1376042441583,0.8376959737471839,6.7,7.2,326.36320706242634,316.9581466806418,307.771413482405,297.11382012117053,287.7054714081224,280.4084864681431,42.56875555997535,40.94122402769307,40.194734299675495,39.4020979000517,37.796753697643354,48.1010064521254
1989,11,30,12,0,864,77,11.5,514.6038583261741,75.74299032810958,59.56995738600643,172.4469862437903,0.0,346.948022749382,524.7241264665305,1.0,346.948022749382,93.9532831061527,0.6738786754290058,9.4,5.7,357.27536048410377,347.21130718401065,336.936532043394,324.4173702320324,310.5913992533916,300.8771379653336,48.19949191806397,45.67224421792817,44.513461243037874,43.19296549421952,41.12935282466433,51.507862641282124
