Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,108,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,29,14,0,390,164,13.5,341.56134487473844,50.80800397307987,62.91669471636367,204.1575329520753,0.0,77.19897547476057,521.9892253531634,1.0,77.19897547476057,156.94568244520815,1.5,8.3,4.1,365.4343718214844,366.0796480908196,366.21464002693307,366.17381512084853,368.1829519404598,378.53501024287004,48.429201663109566,52.34763706733224,55.78409881108943,60.336028683011996,65.3022865209735,77.70723488220986
1989,11,29,15,0,677,83,14.5,324.9954994170182,53.79023069319649,69.05615826890102,217.86629528301168,0.0923652318568702,29.130037275487847,623.9734230141128,1.0,29.130037275487847,117.78284021952352,1.5,7.8,5.7,215.71876761839806,463.0421217926144,463.24384928361945,463.48855785458835,464.38361672783446,473.7308014843653,21.325674582522428,23.237695296822977,24.964813339572746,27.239471102842014,29.543778431581565,40.07463752800074
1989,11,29,16,0,270,82,15.5,141.50488020640785,57.803802188174394,77.2681507329226,229.6258590877196,0.3795604188031869,35.36592789149972,270.8906512783426,1.0,35.36592789149972,76.02063578138365,1.5,8.3,5.2,21.465600472909518,21.9973913739107,152.2129118876111,202.5062716680053,203.83328918185927,207.39335252740955,27.9367061193421,30.622295159597694,33.036914268620514,36.17062371795441,39.34185632399614,43.914765832639716
1989,11,29,17,0,247,21,16.5,39.275436285006805,61.98074742360458,85.75682947651785,238.70745985653366,0.7637463781506062,8.29191580935776,174.62082590240504,1.0,8.29191580935776,22.58211495533581,1.5,6.1,5.7,5.016198089828344,5.137593974134937,5.231371885701763,5.338736270378173,63.93902641555471,147.7862360721809,6.5129795269991195,7.135547183826851,7.69533202060508,8.422398463231568,9.158024223372008,12.010266751510104
1989,11,30,8,0,216,22,7.5,39.22648129697984,61.683601791344316,85.42567604650418,121.75852791623588,0.7478005753408586,8.605465211445905,164.0287817486896,1.0,8.605465211445905,23.203906072056704,1.5,-1.1,3.6,5.209509972570249,5.336213656236536,5.434294944169895,5.546504620217837,72.35029301859588,138.07211792331688,6.768608170527473,7.416358055930404,7.998734167684,8.754949771505336,9.520045198197426,12.521040626100392
1989,11,30,9,0,600,45,8.5,182.851084171484,57.381706039535,76.71753996948289,131.22832018119348,0.3606637321799519,17.607265775379688,457.11911141729865,1.0,17.607265775379688,70.21126763455146,1.5,2.2,6.7,10.325186250011994,10.518472116344107,300.1470015428986,357.0884505575086,357.64236274219786,364.12639106000046,13.003747318388857,14.17928565914775,15.240401342556623,16.635218730491637,18.0478695682474,25.293472658434386
1989,11,30,10,0,757,60,9.5,335.56207814634746,53.414443690009946,68.65280201741673,143.11561402543148,0.08388047353929674,22.024717238501193,658.4197436949754,1.0,22.024717238501193,110.26519508375526,1.5,5.0,6.2,251.45340839415056,493.66634403548574,493.7585632940809,493.8810375170903,494.4724495628572,503.0760317117625,15.393893035925222,16.70994600114451,17.90286120895534,19.490637211836265,21.10045538268397,30.68201385165412
1989,11,30,11,0,829,71,10.5,451.07303586929044,50.503301263247195,62.71146727950389,156.94578629173725,0.0,57.70664523267789,789.7995588263792,1.0,57.70664523267789,139.41058618169217,1.5,6.7,7.2,587.8807268077165,587.7491636115457,586.9782646331206,585.7716243010299,586.2402509034333,595.68944207051,22.444237890845915,23.21383500264415,23.762282680411083,24.660938795332505,26.197953578052715,36.976335740016665
1989,11,30,12,0,864,77,11.5,514.6038583261741,48.972668375123874,59.56995738600643,172.4469862437903,0.0,92.37629769957027,860.0568599095218,1.0,92.37629769957027,155.120831531249,1.4836683317148567,9.4,5.7,643.9175963042537,642.8756252844415,640.9553133654949,638.3710352538258,638.667557357752,645.3831201621296,29.717016791657926,29.606040875363817,29.2831793357623,29.60335370677658,30.620313029081185,41.78076480231082
1989,11,30,13,0,856,77,12.5,509.06452975611194,49.018521193532166,59.68535578343426,188.59685312965573,0.0,91.57836195590818,852.0593657363128,1.0,91.57836195590818,153.98931914559984,1.4903667423771685,10.6,6.2,637.9419526170141,636.917146007173,635.0234365591926,632.4741199863861,632.7788015342771,639.5385530931368,29.603895276422726,29.517565931558906,29.219466887957772,29.562913818852497,30.595203416725177,41.760882653366295
1989,11,30,14,0,831,71,13.5,447.7574914338937,50.634033070612276,63.039350744941196,204.0056253891571,0.0,53.47325078101978,788.31737499925,1.0,53.47325078101978,138.84425892033119,1.5,12.2,5.2,586.2459374465033,586.1900922576016,585.5200492324379,584.4963653138336,584.9753736152602,594.4873243591106,21.766932536088355,22.62320684086985,23.298427083696865,24.329235492051794,25.90921549237126,36.712235950781064
1989,11,30,15,0,755,60,14.5,328.7216974244521,53.61229928648243,69.14999008873086,217.6988364386565,0.10006287425098112,22.168686302108952,652.4360710092201,1.0,22.168686302108952,108.98316017263973,1.5,12.8,7.2,203.49606408384975,490.3465011317079,490.44538709674896,490.5749512703324,491.17880932984355,499.7464745601666,15.56812553413606,16.905826667270034,18.117901263811014,19.72933241973822,21.362979120209477,30.910094114705288
1989,11,30,16,0,593,44,15.5,174.00552128154982,57.624009536331066,77.33597771404627,229.45254226660714,0.3858692131170808,17.362013173405465,446.895836836034,1.0,17.362013173405465,67.79388871666254,1.5,12.2,5.7,10.20163288205812,10.396231481686428,243.3512614043782,350.6816126356413,351.23379161945854,357.5426590259897,12.873874379765747,14.042129566218627,15.096384571653935,16.481030870822007,17.88328543249452,24.938557007743785
1989,11,30,17,0,194,21,16.5,35.26193920326765,61.79066651869474,85.78408884701898,238.5119964734954,0.7667144834091362,8.254051750745239,148.71127226583013,1.0,8.254051750745239,21.7261447646648,1.5,9.4,4.1,5.005736152912308,5.129036814155203,5.224982462437031,5.334549069546204,52.42327026509578,125.19527394525032,6.514894468328147,7.140214621295485,7.702311644960884,8.431739777582653,9.169694357315347,12.01657923533233
1978,12,1,8,0,50,24,7.5,27.916069077231548,61.54010143421292,85.50791479728956,121.87974316724709,0.7534704849580309,11.735034561045039,55.34241981412367,1.0,11.735034561045039,20.267869559624593,1.5,4.4,2.6,7.18467082546135,7.373382204255693,7.523948439867605,7.69440642472963,24.545740433239693,42.99601404943043,9.425821727943104,10.344696716325675,11.170113310900248,12.238268654692886,13.318985031041592,14.258078748702001
1978,12,1,9,0,226,98,8.5,149.29165822673284,57.26968818141337,76.88217883909321,131.25875179035538,0.37037085853138574,41.490804247763876,266.614293934847,1.0,41.490804247763876,85.35816502352613,1.5,5.6,4.1,25.23693616805783,25.871457141785,157.76432889984386,195.87328532699598,197.4460035315888,201.39393346462535,32.91099915826516,36.08582555661881,38.93964502647316,42.64064260189305,46.38572390839008,51.50960852256531
1978,12,1,10,0,535,95,9.5,288.2918514866344,53.29467675058735,68.82036408893384,143.11864637598885,0.09329089522812126,33.54636669850051,537.3978607853794,1.0,33.54636669850051,116.81522361472827,1.5,6.7,4.1,183.94523084473028,392.9648043797946,393.2548254991884,393.59648981263916,394.7089035240933,404.7093423183689,25.259676272229292,27.585753655885323,29.682855493965743,32.42871486101552,35.208982325855104,46.531959521486726
1978,12,1,11,0,302,175,10.5,312.6859855229328,50.37367437301832,62.87625102488292,156.91177733867076,0.0,81.69446572734765,443.1558663446027,1.0,81.69446572734765,156.02779831333663,1.5,7.2,5.2,305.57438280874766,306.4837235333594,306.9253665289084,307.30124518930796,309.7779153262131,316.96270080227566,56.077741357502696,60.97905458252676,65.33738821196567,71.04537087521211,77.06782245912413,86.321477961855
1978,12,1,12,0,272,202,11.5,339.13552717529683,48.83251296179997,59.723415435900726,172.36945849659986,0.0,102.69399480384105,457.2024982159479,1.0,102.69399480384105,172.75839034754586,1.5,8.3,4.1,312.83001172680156,313.5339409046472,313.64811623192196,313.6219120101092,316.35948377405555,323.23364602420554,65.23601644981659,70.43725672223286,75.01626918251709,81.19703846571194,87.79211789182473,98.11397609381706
1978,12,1,13,0,603,157,12.5,460.1552727987784,48.868984936571955,59.81822132581888,188.47926393777976,0.0,98.3183933227079,717.1991988376461,1.0,98.3183933227079,177.7497375432248,1.5,9.4,3.6,518.6744747218402,518.6846428582625,517.8638901210494,516.6788036667144,518.3126997567857,527.152787965131,49.32686322684177,52.150971664241005,54.52393201854619,57.97373889853554,62.18161393087922,74.81279160499523
1978,12,1,14,0,198,220,13.5,309.44124142792896,50.477536645163696,63.145687952717864,203.86111609579754,0.0,98.19921891674576,388.9381952790884,1.0,98.19921891674576,173.864944805196,1.5,9.4,3.1,259.2405320299756,260.56498902605,261.4212583673317,262.3139061456657,265.67535449115,270.361899711353,72.56402913890209,79.26312538965405,85.2552358155796,93.05497248649736,101.1076796874815,108.1818026649236
1978,12,1,15,0,339,116,14.5,236.2204647721172,53.451482152117585,69.22906861375945,217.54161352392862,0.10672368078926832,43.030543089554904,403.8215054230949,1.0,43.030543089554904,113.42692284745138,1.5,10.0,2.1,119.92670678599404,287.91936906443016,288.38104681181966,288.9123021872379,290.46608371514037,298.674661250423,33.47935086312431,36.655209591318275,39.51288732333325,43.231488938847626,46.9951011118141,56.648241222325396
1978,12,1,16,0,504,45,15.5,155.02391896370267,57.46098243684143,77.3907128309788,229.29119432986334,0.39121007291199444,16.32388349685771,397.40198646889326,1.0,16.32388349685771,61.40892936077779,1.5,10.6,2.1,9.619243590716312,9.80766043882109,207.01159814558878,312.01117470970917,312.5384836370073,318.1768128535087,12.173354833969412,13.284095880589604,14.286081481557533,15.600548932875576,16.931627509717217,23.255738458348144
1978,12,1,17,0,317,16,16.5,39.18735782316548,61.619715541494195,85.80528297144048,238.33475752042523,0.7691680814657555,6.372807339503721,201.23565121154357,1.0,6.372807339503721,20.34496571467259,1.5,10.0,2.1,3.8264567310625117,3.91406979259506,3.980140429566006,4.056429829107005,68.18522126416906,172.77159363364063,4.934198831907482,5.399870724703529,5.8188948226366835,6.364524585224236,6.916639128865468,9.707073056376542
1978,12,2,8,0,152,24,7.5,35.678660420868425,61.39256733160331,85.59343376722346,122.00393682672618,0.7592971288961087,9.841049679169465,130.01269505413464,1.0,9.841049679169465,22.432402303007656,1.5,0.0,2.1,5.98731415387154,6.138102155776002,6.256486000364127,6.391258083893438,51.13898229564807,108.61086929670603,7.812891992570498,8.566803503548295,9.24435777394984,10.12280927510708,11.011579847944786,13.299415688138062
1978,12,2,9,0,519,46,8.5,162.27917998532473,57.15500425780056,77.05329273234413,131.2884628164147,0.3803711789576666,16.66453230882218,411.6605508594576,1.0,16.66453230882218,63.50179632301415,1.5,3.9,3.6,9.807043557082721,9.996836036091018,234.64198510432678,323.0769042878708,323.61139887364374,329.3701359888888,12.394515184623462,13.522621184217925,14.540456592929289,15.876447868511917,17.22938906441951,23.688303108211528
1978,12,2,10,0,743,49,9.5,315.33731030691666,53.171887281718355,68.99422415574551,143.11984804150097,0.10297247449568311,20.960781447017535,627.5744009209203,1.0,20.960781447017535,103.56771113860121,1.5,7.8,3.1,188.17510773276913,473.19644310005583,473.2869025801007,473.40625572431,473.9729120632856,481.88965394820224,14.682269884432541,15.940494707707002,17.080812031923603,18.597797874123664,20.135805344846755,28.96842712692669
1978,12,2,11,0,852,58,10.5,444.17877171856566,50.240532828120266,63.046870225828684,156.87459976922918,0.0,49.02794820852846,784.9139535250449,1.0,49.02794820852846,135.74589669661026,1.5,10.6,4.1,585.5642514622069,585.5799084660157,585.015205761258,584.1557013540325,584.6402779114309,593.167622929969,20.869338639600358,21.79372975990872,22.56586530628652,23.686573871653604,25.283404480661396,35.02086605849493
1978,12,2,12,0,879,62,11.5,503.067959607879,48.68826958817258,59.88191444746437,172.28736326055443,0.0,81.56073739637141,846.4306584727913,1.0,81.56073739637141,149.99475048174637,1.5,12.8,4.6,634.276861886226,633.6201743254633,632.0727746840864,629.9169531589718,630.3144880061483,636.9569767846441,27.679773579626172,27.886194012191982,27.84840365387062,28.188871140661707,29.634573305321513,39.468384381844665
1978,12,2,13,0,801,98,12.5,499.04433508637504,48.714799806156506,59.95502985694618,188.35595302306544,0.0,87.21999504421835,830.775568010426,1.0,87.21999504421835,164.18979724232926,1.5,13.9,1.5,614.4825687101231,614.0013091058067,612.6370240802586,610.7049625121418,611.4435597093135,621.0468580762365,33.83835654870391,34.751119446423495,35.35659834296624,36.51220720074317,38.736563608177974,51.7860960336168
1978,12,2,14,0,548,132,13.5,378.61370312685233,50.315928933376775,63.2547116982984,203.71021637870493,0.0,61.84706498825159,620.5425877098885,1.0,61.84706498825159,149.89647456852305,1.5,15.0,2.6,447.2244457914545,447.7322067623166,447.77864548095334,447.68572283291365,449.2033779568246,458.7901393429467,38.13136675475112,41.15538155045181,43.83355577575926,47.377968719732564,51.2513311929874,62.5589607416739
1978,12,2,15,0,573,110,14.5,312.45123020290976,53.285229131116324,69.3096046172874,217.3778029463126,0.1135014304588068,41.269236935968316,577.634650255247,1.0,41.269236935968316,131.09029143509213,1.5,15.0,3.1,151.44297203551983,422.8186501568148,423.2037713199094,423.65347821839316,425.0620757384857,435.37315959434375,31.41391920965798,34.336094047834635,36.96891736763748,40.40900871266787,43.8917779197474,55.72101069684572
1978,12,2,16,0,330,75,15.5,146.72964420390943,57.292326104552586,77.44582958385804,229.12332857092852,0.3966095362283455,29.934355225144838,317.9487232810886,1.0,29.934355225144838,74.474921910716,1.5,15.0,2.6,18.0821296362,18.515105942054745,156.93684121368932,241.83063562914822,242.92824358634098,248.20549741267666,23.432635947390207,25.667289008650226,27.677351455601148,30.290082800003,32.9342173440368,39.192855489915466
1978,12,2,17,0,79,25,16.5,30.749620972357352,61.44314738695978,85.82632230362712,238.15129605169673,0.7716254059997064,11.309026614859649,81.64545044161014,1.0,11.309026614859649,21.517591203576938,1.5,13.9,2.1,6.9129651317709255,7.0926746017954905,7.235503968367602,7.397418526556019,28.943615051451975,66.03361344843027,9.057760256672845,9.938515671202238,10.729764522005528,11.754149632459196,12.790555047508056,14.305909002728775
1978,12,3,8,0,48,29,7.5,32.61810941001947,61.25309703594345,85.67709981632267,122.12011638913367,0.7649071071299182,13.812829858831758,64.22093406987139,1.0,13.812829858831758,23.72677969436596,1.5,3.3,0.0,8.458173845231407,8.680573239398985,8.858088843411773,9.059029005019685,25.874835975867033,49.946515311550286,11.098161868730378,12.18034835983364,13.152452913430757,14.410371819660497,15.683082068751483,16.74596747245212
1978,12,3,9,0,218,79,8.5,127.22163503381418,57.047843943915694,77.22046601942728,131.31179390436998,0.3900042463656193,34.02633295814658,237.81498867590264,1.0,34.02633295814658,71.50214565477589,1.5,6.7,2.1,20.68123588839556,21.19855749760943,123.72147669484312,176.7951830955578,178.0804108134699,181.57709845181017,26.951725406068764,29.5485120860569,31.88290804065658,34.9110258468336,37.9752524063116,42.45050169291022
1978,12,3,10,0,162,166,9.5,223.62454950038708,53.05661898671886,69.16321314167746,143.11518422946912,0.11224972672075136,70.12010446490348,296.6481146129845,1.0,70.12010446490348,132.16508748637102,1.5,10.6,3.1,94.02108291418946,200.8864471005716,201.74704648510232,202.72505164516826,205.41021006629262,209.04419116514958,55.845293727378305,61.25159447244016,66.110403588287,72.40740633924608,78.77937651410052,84.23408940988661
1978,12,3,11,0,3,171,10.5,172.35208814375275,50.1148359853529,63.21164956435026,156.83258137562567,0.0,85.01376889227774,136.3085436916271,1.0,85.01376889227774,128.85571026236408,1.5,11.7,4.1,74.20736573315916,75.57422583534073,76.6522234921285,77.86224254100794,81.1751542085366,80.45151895981544,67.98076128036999,74.59749482738808,80.5381500274339,88.22448232027601,96.01674662296588,97.20753496946328
1978,12,3,12,0,3,223,11.5,224.49846862196753,48.551282477192146,60.03376597591022,172.20208352014325,0.0,109.34721243483402,183.33669332362322,1.0,109.34721243483402,164.27754749041918,1.5,12.2,3.6,102.30169228669757,103.97865473341179,105.2631698542501,106.68972224441447,110.8457384489653,110.07173035139525,85.9681739137362,94.23648164500807,101.6481306746316,111.2557021371369,121.04127353214115,122.78846647592155
1978,12,3,13,0,9,207,12.5,211.48846804836722,48.56757123513456,60.084735830274255,188.23147237748427,0.0,103.04348747459639,172.5189363440192,1.0,103.04348747459639,154.65525488381897,1.5,12.2,3.6,96.33090489652255,97.91156833205886,99.12253455303758,100.46749437885697,104.38446938409854,103.58346352291413,81.01939939169694,88.81223458761906,95.79772959487298,104.85281802212147,114.07546057664656,115.64626258648492
