Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,68,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,19,8,0,24,23,7.5,24.371813344880223,58.41858979176334,86.72325095742318,122.86302198318006,0.8362864938314638,11.077769161307343,40.08974292551166,1.0,11.077769161307343,16.111425983348205,1.4999999999999998,-0.6,0.0,9.401740696426067,10.234084584319598,11.279434520099736,12.388888299177413,13.494680286038392,34.14947515468139,7.0237382876318755,7.232701360480462,7.418734375849805,7.62757896497222,8.032635845172747,8.04761877585951
1978,12,19,9,0,28,72,8.5,77.21000118844246,48.27012395596932,79.2763921020785,130.8544662173971,0.580680635552958,33.152513872235815,102.94133902049931,1.0,33.152513872235815,50.25525579104044,1.4999999999999998,1.1,2.1,28.08336171205346,30.566644092285255,33.68599154043315,60.64622843982761,86.136448097404,87.46574183899114,21.00166574781115,21.623238973926156,22.17589356951625,22.7966194910067,24.003169405467688,24.168114657822056
1978,12,19,10,0,4,89,9.5,90.29380561700405,35.38154225798692,71.12821984519219,142.29712195293598,0.4049202399685228,44.327643932970105,81.1480993257618,1.0,44.327643932970105,59.432922458994895,1.4999999999999998,5.0,3.6,37.66832082208531,41.005756343683906,51.11410007443082,60.016889546965096,64.44969632411527,65.04886739008846,28.120676862245357,28.959981915335167,29.707764765607592,30.546980064588233,32.172528263671104,31.288503679288343
1978,12,19,11,0,9,175,10.5,178.80508989014567,22.5740768330653,64.98928368722223,155.56890642898148,0.3131983775617045,81.35220651625228,178.80907413683892,1.0,81.35220651625228,115.33668662533827,1.4999999999999998,6.1,3.1,69.01076236833622,80.65986152086208,128.6581209946646,136.7999969501412,144.91504681644588,146.3986637880427,51.567283737999524,53.099106753831656,54.462301652751655,55.99285681147949,58.963421561706134,57.70279566040785
1978,12,19,12,0,11,172,11.5,177.2471641183926,10.778120887292792,61.50937747105869,170.47626133587133,0.2716282306544239,81.60179301595666,171.8855817087937,1.0,81.60179301595666,114.78655984972929,1.4999999999999998,7.8,2.6,69.24178103784814,89.79249515005267,122.0216201064184,130.19177065348364,138.3349748736921,139.81396175897888,51.73216809347714,53.27007296734546,54.638940682287476,56.17575439200466,59.15749743082611,57.883992254261116
1978,12,19,13,0,14,221,12.5,227.75329578363542,8.809355643906427,61.15915386503797,186.1521310461288,0.26779505412961885,100.18033173145925,234.38476037027743,1.0,100.18033173145925,145.6560047513454,1.4999999999999998,9.4,3.1,84.913287457222,119.52121349329387,170.76716051348092,180.7815531958964,190.76304741822923,192.81559616335028,63.478239750468916,65.35967128885936,67.03306497496743,68.9122980379722,72.56302142782891,71.2231278824652
1978,12,19,14,0,0,101,13.5,101.0,19.86098091040455,63.99126029932813,201.3213816601991,0.30063945583661084,50.838617778145064,85.32647022468429,1.0,50.838617778145064,67.20847564839724,1.4999999999999998,8.9,2.1,43.22457056421744,47.94438794188609,56.39708774569489,61.50190906663519,66.58977283237952,67.3384107130419,32.2593120325281,33.223592433035435,34.08304146226653,35.047442372361466,36.91428699726624,35.95738158096869
1978,12,19,15,0,12,108,14.5,112.18124169844393,32.58751559969376,69.6082669067823,214.98449411941388,0.37968907057015605,52.92447553934659,108.13291896809858,1.0,52.92447553934659,72.91425584783363,1.4999999999999998,8.3,1.5,44.933570083635615,48.912486675502315,70.31315194988397,81.93673615028882,87.22246704510214,87.9960780583784,33.56052988794008,34.55974676516829,35.4494680983515,36.448204990962076,38.38473401293956,37.3846132791467
1978,12,19,16,0,5,91,15.5,92.09251700398718,45.48472340648395,77.37885427722775,226.81022285939372,0.532512617501459,42.974477999114875,97.30499942634845,1.0,42.974477999114875,59.60585683728888,1.4999999999999998,8.3,0.0,36.47671626352478,39.7062595851908,43.762235101238645,70.2156988481242,79.87396994121026,80.49119409861179,27.24783263250698,28.05853183220121,28.780269035433356,29.590491706024547,31.161958844331632,30.339829303459517
1978,12,19,17,0,3,17,16.5,17.225082564509467,57.058006130066005,85.69719637397792,236.09931992091674,0.7930426055033017,8.738050022066409,15.361219352260132,1.0,8.738050022066409,11.362168474928865,1.4999999999999998,7.2,2.1,7.430594377816668,8.08924120589159,8.916288337557956,9.793906428492647,11.047566126313786,12.297380995029972,5.545021200684765,5.710831476630123,5.8586281954829476,6.024466767322852,6.345445106505185,6.11781295588919
1978,12,20,8,0,0,12,7.5,12.0,58.45854198473916,86.76813356947041,122.83918402785214,0.8383431303997911,6.165969846160792,9.641756651181822,1.0,6.165969846160792,7.933550573102814,1.4999999999999998,4.4,2.1,5.244787085484591,5.709762900381384,6.293606954074767,6.913136823494872,7.530605494461166,7.564114866601067,3.9133021648465993,4.030404844327141,4.134803987059212,4.251939373597199,4.478585030271123,4.30889412210383
1978,12,20,9,0,4,81,8.5,81.73845013074367,48.37083885797397,79.36145694635702,130.77693364074702,0.5831462110264661,38.01315269874763,90.12152607607166,1.0,38.01315269874763,52.824951128262,1.4999999999999998,5.0,2.6,32.26300067035736,35.11933236795488,38.70661932628486,56.63903915686272,74.49559837630169,75.03325081282492,24.101228105802313,24.81814884071286,25.456363473962785,26.172838312023863,27.562606753727827,26.82767019717863
1978,12,20,10,0,4,137,9.5,138.2890205608636,35.48313339144539,71.20063883918549,142.2033803508302,0.40637266561733065,63.84815707335278,140.11128982593962,1.0,63.84815707335278,89.44637019853235,1.4999999999999998,5.6,4.1,54.18086496982928,58.977137040602315,85.36126896593527,107.63776569724698,114.00991110073227,115.06532569977139,40.47823289546821,41.681778931179636,42.75308122441347,43.955801480265805,46.28917622212846,45.19745027204655
1978,12,20,11,0,4,111,10.5,112.68773191305769,22.67264577268044,65.04331523542635,155.4574472775977,0.31409537091669665,55.18109402355544,100.16004168977716,1.0,55.18109402355544,74.27156986702144,1.4999999999999998,5.6,3.1,46.88864342221954,52.41379249826086,68.13656415950211,73.67263518179611,79.1903553062978,80.02081364228759,35.005105500727126,36.04974451069611,36.98044057185294,38.024948275889926,40.04825468151983,39.02694705929561
1978,12,20,12,0,1,123,11.5,123.47655194089572,10.851925300798978,61.53955507435489,170.35052980614537,0.2721560890469931,61.01736076743673,107.5176459333214,1.0,61.01736076743673,81.76338208198659,1.4999999999999998,6.7,3.1,51.85820115342477,60.121594500592636,72.21719878353032,78.34056353442047,84.44361614769727,85.41855593085548,38.7110974000541,39.86698015535252,40.89692885996121,42.05276690617994,44.29119858412016,43.214626115570525
1978,12,20,13,0,0,143,12.5,143.0,8.733113156079812,61.162318798903804,186.02141518556135,0.2680188053953754,69.72461585331715,127.26097211684619,1.0,69.72461585331715,94.35531552761398,1.4999999999999998,6.7,3.6,59.240999388072936,70.5073704396983,86.43664722876525,93.43084647170213,100.40186928366107,101.57881713421384,44.229251086737925,45.548844662192856,46.72443722220103,48.04381978293635,50.59983227783527,49.42882854577701
1978,12,20,14,0,0,125,13.5,125.0,19.75255047174902,63.96828320896387,201.19653655553842,0.3005416046651582,61.45768911596093,110.18601594201495,1.0,61.45768911596093,82.59905630133606,1.4999999999999998,6.1,2.6,52.22664030917884,59.18802618370794,74.52758717395022,80.69415149972707,86.84026849515709,87.81192175111198,38.98843406209768,40.15223992319928,41.18916998370587,42.3528758272985,44.60683659884553,43.512968214664554
1978,12,20,15,0,1,96,14.5,96.34917172940612,32.47640629071339,69.56333724113178,214.87215593966152,0.3791491464385268,47.715888660512306,84.67974329525661,1.0,47.715888660512306,63.66294538547408,1.4999999999999998,5.6,3.1,40.55530365783516,44.14895777394396,54.91276586519412,62.07146187530632,66.8444052262613,67.51128286534603,30.272832314559334,31.17685262731027,31.982399487914478,32.88639725590698,34.63703502683742,33.70575888562372
1978,12,20,16,0,1,55,15.5,55.21955058164062,45.37381713584061,77.3173621280533,226.71146519997774,0.5311942418150124,27.89154830007136,47.181609228268755,1.0,27.89154830007136,36.60251633705754,1.4999999999999998,6.7,3.1,23.71601861755038,25.81808239891078,28.457616844919066,33.73261460471781,37.093941816597294,37.40852675405842,17.698896941071425,18.228031297599475,18.699658771953736,19.228870066635082,20.253230191861196,19.638286728285934
1978,12,20,17,0,0,24,16.5,24.0,56.99545664093678,85.66182451987284,236.04634353735085,0.7916953460101616,12.109616851518238,21.87651669033188,1.0,12.109616851518238,15.860971231722242,1.4999999999999998,7.2,4.1,10.297037859768027,11.209730171683972,12.355782967774637,13.571919189264365,15.447920932467156,17.556875046286468,7.684374216572859,7.914123764841702,8.11890665580702,8.34869119290032,8.793460503119245,8.506657214205832
1978,12,21,8,0,0,11,7.5,11.0,58.504913280286026,86.81038192544797,122.80715318240604,0.8402434790243959,5.652139025647393,8.831131797916232,1.0,5.652139025647393,7.265276226593261,1.4999999999999998,14.4,5.2,4.8077214950275415,5.2339493253496,5.769139707901871,6.337042088203636,6.903055036589405,6.930142567698438,3.587189424010137,3.6945326337382336,3.7902308126835864,3.8976037892469537,4.105361033580285,3.9464164932497825
1978,12,21,9,0,1,84,8.5,84.18324939653814,48.47463228372446,79.44091451396659,130.6940614030817,0.5853783627269658,39.07495296609314,93.45490707903262,1.0,39.07495296609314,54.39718359647895,1.4999999999999998,12.8,6.7,33.16270447958718,36.098607152197836,39.785843566461025,58.192273898201634,77.31501453731885,77.88227423133897,24.773938100310833,25.510781607187333,26.16671271480402,26.903084833712228,28.33151934466728,27.58973201462884
1978,12,21,10,0,241,151,9.5,228.40036262428174,35.58773305389434,71.26670723295574,142.1051255229171,0.40761198191222286,58.55496133720101,423.42716215251176,1.0,58.55496133720101,137.59308219149983,1.4999999999999998,13.9,6.2,48.75868463399139,53.02326436240517,222.60614882526866,360.3385870415666,366.0253813312129,373.51727072446465,36.80757497454574,37.846220347576896,38.75856745191233,39.78810737626197,41.83061462422954,46.95166025187641
1978,12,21,11,0,149,145,10.5,207.75717706278277,22.7746833854513,65.09031638082071,155.34272151814716,0.3147937696643485,60.761536516373575,322.2966630536595,1.0,60.761536516373575,126.0982480356183,1.4999999999999998,13.9,7.2,50.86402904602919,77.67809924366168,261.8649153103707,267.8299435471493,273.776271942992,279.3264079769683,38.284901743034375,39.38135348625239,40.34818091580779,41.43756761457959,43.584977679168674,46.81295548886149
1978,12,21,12,0,688,105,11.5,432.6282794727777,10.931834182326325,61.56223553799798,170.22327048801225,0.2724924521207828,32.369389265807925,923.4683303283177,1.0,32.369389265807925,222.04192106691147,1.4999999999999998,13.9,9.3,24.147657396569368,311.5236412396117,810.4724435775623,813.1465053593881,815.816403215418,828.6617047920058,19.38480412414129,19.759788902710532,20.049451635241734,20.393574767468362,21.22498209359897,32.25814184090947
1978,12,21,13,0,837,61,12.5,464.766920298196,8.663964653889545,61.157879431515575,185.89118676417763,0.26805096745395035,24.974716686118338,1007.8620754038957,1.0,24.974716686118338,226.65824090033922,1.4999999999999998,13.9,9.3,17.431521250012484,361.4899383822443,895.4604047892096,897.3186879133453,899.1761170066145,909.2191539812031,14.540746697741342,14.7440150930972,14.874704371784517,15.042907708342218,15.555858290341128,24.218542317869332
1978,12,21,14,0,854,57,13.5,432.1996075726669,19.647287510021986,63.93797932987915,201.07404339026613,0.3002447207443742,23.67833043556044,973.9046487950591,1.0,23.67833043556044,211.60905803933974,1.4999999999999998,13.3,7.2,16.604017124453414,186.421639749581,868.4604541539471,870.2354851105894,872.0095543312651,881.6667042567934,13.812927415030488,14.011227605403924,14.141155959574238,14.30694515392544,14.801604592068959,23.13959012646759
1978,12,21,15,0,784,48,14.5,322.4135622460222,32.367785387028036,69.51162681107962,214.76358682352833,0.3783946135069244,20.025238640841614,800.3462873557244,1.0,20.025238640841614,161.65806823274684,1.4999999999999998,13.3,7.7,14.437202027299744,15.573198197595177,527.8460737273023,718.700375606055,720.2674032106163,728.8535548813335,11.819216158643211,12.015361257957938,12.155919634969887,12.32830077590098,12.78910767300117,20.22383105752165
1978,12,21,16,0,638,36,15.5,176.80767217446547,45.26540392503066,77.24975060088795,226.61744615125454,0.5296371562156246,13.31333650856319,553.4180045446917,1.0,13.31333650856319,92.53602969156807,1.4999999999999998,12.2,5.2,9.942135801444781,10.746928286902673,11.772075921990515,414.18724319108827,502.08441474205426,508.22434484138705,7.977438877478781,8.132626000662352,8.25280774894609,8.395449467943811,8.738812190563227,14.077753855715708
1978,12,21,17,0,260,20,16.5,39.84059815027625,56.939021820834036,85.62350489852123,236.00133304201276,0.7901770172990372,7.429569069564462,202.05713440523542,1.0,7.429569069564462,25.614687270031926,1.4999999999999998,10.6,5.7,6.094158555867713,6.621937048514395,7.287022681117077,7.995008414335074,53.63856660142445,185.01834851131676,4.640298270363183,4.765908613439257,4.875034898381943,4.99872987891345,5.248619767678825,7.603491362477135
1978,12,22,8,0,229,11,7.5,23.58372895782614,58.55765478852987,86.84996548083608,122.76696464229765,0.8419865957791719,3.999286359029486,153.97938253324176,1.0,3.999286359029486,15.725210790918755,1.4999999999999998,-1.7,2.1,3.2692291952382098,3.551712797034668,3.907813364577455,4.287001846470232,4.66511406732763,134.25277186169737,2.4945648132307805,2.561507262481641,2.619530976994216,2.685368152282466,2.81886448202836,4.577408995439334
1978,12,22,9,0,678,24,8.5,147.38471827047977,48.58138789240813,79.51469370662116,130.60592983943354,0.5873739733886426,10.3356418577686,523.1381261277528,1.0,10.3356418577686,76.40428394578336,1.4999999999999998,0.6,2.1,7.625732634522333,8.237163008440687,9.01722826243242,232.00608231376555,477.6346008056223,482.55775724860706,6.161229513677141,6.275093198936139,6.361264246173626,6.464527359529828,6.721210835241852,11.014440900928875
1978,12,22,10,0,840,34,9.5,302.94870885445516,35.69521493460132,71.32636849328813,142.00244718121687,0.4086363169519777,15.16320262920716,797.138264537145,1.0,15.16320262920716,147.52116443887795,1.4999999999999998,4.4,2.6,10.393166540059477,11.175718645586297,400.85177203176966,722.2912401743855,723.3868452235586,730.0801234413125,8.763053578474112,8.87296496376091,8.937759667081423,9.024630986894365,9.315885502449675,15.13672578887311
1978,12,22,11,0,911,42,10.5,425.12731866537837,22.88004392741206,65.13024929055369,155.22482466546862,0.3152925199085959,18.793504564163232,987.2074838963081,1.0,18.793504564163232,202.72065329701724,1.4999999999999998,4.4,3.1,12.426674902198169,107.8134070044413,887.3617480449549,888.6421644096581,889.9232958091688,897.7115217109963,10.702842925956482,10.806308002516767,10.851277782544821,10.921887678063284,11.233956468527504,17.983705318647125
1978,12,22,12,0,941,46,11.5,493.8888286765645,11.017633145128432,61.577401268401964,170.09458086150758,0.27263686807986665,20.576136674555613,1089.4217960640176,1.0,20.576136674555613,233.3111097389771,1.4999999999999998,6.7,2.1,13.34491169592332,363.9847525059074,975.7451731570495,977.1025537302439,978.461229278076,986.6846671404148,11.627409097867696,11.721920783312113,11.750912239696024,11.806989253824597,12.120636771535583,19.232459771755938
1978,12,22,13,0,940,46,12.5,499.62691596417613,8.602140863370055,61.14583868843812,185.76154377236517,0.26789162075371675,20.60006631440303,1096.180414050312,1.0,20.60006631440303,235.7002598956634,1.4999999999999998,7.2,3.6,13.3131322527983,393.54555461062415,981.4562080355873,982.8070888169789,984.1593590723197,992.365024273742,11.624505404596254,11.71572608665904,11.741083173973431,11.793378871408194,12.102312473889516,19.197878427719786
1978,12,22,14,0,923,43,13.5,449.0584716698217,19.54534158795073,63.90037203423899,200.95400003762614,0.2997494635317899,19.294065526503875,1023.3599553920342,1.0,19.294065526503875,213.22132382095356,1.4999999999999998,8.3,3.6,12.642168181504003,195.73974446384557,918.8719835935883,920.1667789213917,921.4625353861956,929.3560391233166,10.947762658852792,11.045670729987924,11.082871974349509,11.14595964300733,11.453927504167682,18.290443298954415
1978,12,22,15,0,863,36,14.5,338.88944153303885,32.26177996514875,69.45317856754596,214.6588817227124,0.37742689923113815,16.128342081889052,853.8298618042536,1.0,16.128342081889052,163.66047020205377,1.4999999999999998,8.3,4.1,10.90210598185613,11.712481095467627,570.500449719418,772.2774917618801,773.4170714178568,780.4063046654045,9.26778365661458,9.37370907406061,9.430782843165439,9.510761671129377,9.80415612932109,15.87719091937366
