Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,109,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,8,8,0,3,36,7.5,36.41803601156511,66.67752602596559,81.99003448668348,118.11849893020802,0.4720511841587784,19.19063292794643,26.43013938568087,1.0,19.19063292794643,28.604710570882723,1.5,12.2,2.1,11.65927733854916,11.960673450078446,12.514187853715029,14.351085996367257,15.094809865943741,14.780320406653072,15.67226702174027,17.19923442243568,18.56739531108429,20.333586875601814,22.110657427436518,22.236659952105104
1989,11,8,9,0,28,104,8.5,112.59160295022744,62.358661350389326,72.13092464244893,128.79580022925958,0.007912628905274739,50.186043514756165,103.54276556957655,1.0,50.186043514756165,81.2569865353301,1.5,13.3,3.1,56.947138646359804,59.04578237274144,59.656861503119686,60.354104092014005,62.28271783164164,62.92603427586054,40.84434981622049,44.812694883356755,48.368853501426486,52.9620630587115,57.583616875574464,59.46436799732976
1989,11,8,10,0,4,177,9.5,178.76930363270105,58.761520949702614,63.747622345358955,141.38756524603747,0.0,90.44710153399575,138.54087140774607,1.0,90.44710153399575,133.11859265879957,1.2567682892053158,14.4,2.6,74.53462699272649,75.73020904836153,76.66354458547653,77.70062276973835,81.00892555824802,79.89812159218044,71.24677964651498,77.99709120905035,84.03278738459348,91.94000698346984,99.80573219605905,101.03893632302623
1989,11,8,11,0,11,108,10.5,113.89546330469302,56.19347073196381,57.59155688079003,156.29081326943216,0.0,59.56652238651673,83.26445331545541,1.0,59.56652238651673,87.00704621082198,1.5,15.6,3.6,43.31419351892416,44.09647835541423,44.71621040171505,45.42118285162441,47.53288819354674,46.78722234134868,47.1763352935197,51.647521297400424,55.66299226554171,60.89416908464614,66.10792918885035,66.79262856675882
1989,11,8,12,0,3,126,11.5,127.7437035851005,54.915752794596806,54.46258028869286,173.2135738830773,0.0,67.72899394053684,90.5781168275072,1.0,67.72899394053684,99.84079429607533,1.5,15.0,3.6,45.58825841055843,46.54429984213672,47.292306590767375,48.158944179998,50.631061653307874,49.91165794221876,54.27051330463833,59.46593357665859,64.13194776375815,70.18252662647211,76.24484690373919,77.11631477234039
1989,11,8,13,0,4,247,12.5,249.30025246102136,55.07201550640785,54.8959476851584,190.82652224430748,0.0,127.83829961546448,193.38844193967174,1.0,127.83829961546448,183.20517628657632,1.5,15.6,4.1,105.58105440588727,106.9277837791007,107.95126401271081,109.19607593282751,113.21982027437251,112.12649121155289,97.99334981764964,106.97736593681716,115.09063643030133,125.73511092315022,136.28110854486485,138.2759013521159
1989,11,8,14,0,1,129,13.5,129.51785854353008,56.64295257091631,58.811283854983365,207.34834375431447,0.0,68.43213221180135,92.08961976662876,1.0,68.43213221180135,101.18003679745203,1.5,16.7,5.7,46.38839674798276,47.369985788649814,48.151130878296485,49.03001457152326,51.570856511492124,50.79465719874357,54.985805456552846,60.268755359910614,65.00459510580131,71.15236154510407,77.30521757645884,78.16078140817352
1989,11,8,15,0,2,101,14.5,101.82710442701875,59.452640261651176,65.57182448824926,221.68731042278623,0.0,53.5718457165041,72.30372319091043,1.0,53.5718457165041,79.67641309761704,1.373117110152963,17.2,4.6,36.31822567985748,37.132107724632895,37.769777354754936,38.492502761609934,40.54094165599755,39.84574157683696,43.363151047259926,47.56122943780405,51.321174538183406,56.187837657836035,61.07746924316075,61.65399101625749
1989,11,8,16,0,1,103,15.5,103.26939488890724,63.2221682684835,74.37173760207789,233.76450488980495,0.10307763129380221,51.40981537501382,81.05462593026884,1.0,51.40981537501382,78.201933496616,1.5,18.3,4.6,35.849234638347504,44.16264785346864,44.79659858336632,45.519131522637224,47.50612465510055,46.88307854521946,41.93733604959348,46.01969120459406,49.67767951447835,54.40072220502606,59.1529093992061,59.72263630071429
1989,11,8,17,0,0,38,16.5,38.0,67.63930396926504,84.4525624204496,244.04322107532047,0.6188458140713748,19.334281013202194,33.29986215989595,1.0,19.334281013202194,29.12380698517167,1.5,18.3,4.6,11.742535252065176,12.045368726011999,12.284339173509911,14.649783633063976,20.599771724187107,20.306626688632917,15.778686657099678,17.315188364444374,18.691941619134376,20.469426415155542,22.257875410368744,22.409881794882658
1989,11,9,7,0,0,3,6.5,3.0,69.30707168083907,88.42881199603805,112.53858386834229,0.883607333788039,1.6126683152650705,1.0116476941012016,1.0,1.6126683152650705,1.988352183345115,1.5,17.8,8.2,0.9799624389590177,1.0053277409732626,1.0253722164729937,1.0482017199923208,1.1107566871426877,1.1911755640419448,1.317850610014372,1.446278418665162,1.561334961241291,1.7098374623613677,1.8592393915902197,1.9829322487464809
1989,11,9,8,0,20,22,7.5,24.715244438809435,66.41245914238274,82.19730221118708,118.31672336103333,0.49108231235960853,11.861532489648374,24.47719681966175,1.0,11.861532489648374,18.64787325649924,1.5,17.8,7.7,7.1997149859460094,7.384625736815078,7.916585811491089,14.915736593061808,15.37335007045068,15.435785315353915,9.669207851235043,10.609863917162151,11.452749429963893,12.541154195456281,13.636260170965556,13.985954135909676
1989,11,9,9,0,5,78,8.5,79.51503129705061,62.08900850918706,72.36174416716466,128.9744690056681,0.029032382736087513,41.01527110212387,58.01235418521577,1.0,41.01527110212387,61.68621691357648,1.5,18.3,7.7,28.847191756908654,30.320028209475815,30.827698991463055,31.406117223117548,32.99406401573036,32.42844343493458,33.48188976246602,36.742991619141826,39.664989834774246,43.43731293766394,47.23288176030664,47.61490959871292
1989,11,9,10,0,7,88,9.5,91.06831008550114,58.486363645899665,64.00262219273148,141.53378956867786,0.0,47.712728800898795,65.24902097569566,1.0,47.712728800898795,70.75442648353459,1.2980074979234741,18.3,6.2,33.124791807669325,33.83438979032728,34.391436579155226,35.021449239077825,36.83492052143941,36.17640810150905,38.479094422600205,42.19373694985184,45.519459313813414,49.83276133617906,54.157777653063576,54.648575178595294
1989,11,9,11,0,7,144,10.5,147.72312418694992,55.91270877963736,57.86777908451366,156.38165587667012,0.0,76.97640328859728,108.62833992788832,1.0,76.97640328859728,112.82277257755932,1.5,18.3,4.1,56.546755004901335,57.56265317620832,58.374824865237684,59.283113952699594,62.03032448717889,61.14914141375876,61.00608190934993,66.79504915205067,71.98894811707706,78.76105964908896,85.50924648792765,86.49301738347785
1989,11,9,12,0,44,227,11.5,252.39501521359793,54.63086467839937,54.749000446266464,173.2239469517863,0.0,122.44878193814509,227.1885016829681,1.0,122.44878193814509,170.04001373934634,1.5,18.9,3.6,134.71541025931754,135.21107579683337,135.54182880731273,136.04796038626301,138.8339029779441,139.95827050069846,86.2195289459769,93.41735302849041,99.99077016317185,108.86202016459897,117.40934424227844,121.79789581090573
1989,11,9,13,0,39,256,12.5,278.27174746391864,54.785665081502565,55.17509488702785,190.74860444947169,0.0,134.59955751054986,252.78459821776502,1.0,134.59955751054986,186.56793249187837,1.5,18.3,5.2,150.58275328961315,151.0792905386727,151.40262705042824,151.9175262446098,154.91358690525578,156.27719973096586,94.3085305165434,102.13441079183112,109.28708582581633,118.9574056854409,128.25836725385162,133.2266745738596
1989,11,9,14,0,675,107,13.5,453.96622703585535,56.357892120511465,59.06775724688909,207.2002268490507,0.0,144.0980629750339,660.1178647228207,1.0,144.0980629750339,151.23437337140498,1.5,20.0,6.7,481.7675726458749,476.74681339046174,473.14993205460945,468.20068671848156,465.3481122636393,470.2800790537217,45.755219662826946,44.36669909621644,43.20496653930586,44.579951135341155,43.33116512897279,55.6211361767965
1989,11,9,15,0,712,67,14.5,358.8784368256938,59.17063399693355,65.79883218695954,221.49663003797232,0.0,77.84319341848742,580.7356090219735,1.0,77.84319341848742,116.89455590643237,1.4166345199127406,20.0,5.7,416.08321991934093,414.88222444062905,413.2827946616276,411.16464999676157,411.5027164217528,416.77573207889805,26.748602960184538,26.826208778655314,26.76197657835059,27.782463770252175,28.360887267291606,38.36023795097029
1989,11,9,16,0,585,50,15.5,205.6465375488057,62.943629961441644,74.56990625927526,233.55127105171118,0.12261426345032451,19.03768504961676,406.5986582348403,1.0,19.03768504961676,77.00083882041318,1.5,19.4,5.7,84.36555959525231,288.6329105706976,288.75710114048917,288.909687895583,289.4880375692865,296.6118936225597,14.151046521961305,15.421367625386441,16.565501611147262,18.067825807351937,19.58084061792344,27.573789502138467
1989,11,9,17,0,286,27,16.5,54.18804247314384,67.32915677950706,84.54504921782903,243.74404760992445,0.630043755846831,10.754577532618903,176.22066150644602,1.0,10.754577532618903,29.49515068956539,1.5,17.8,5.2,6.430354817801254,6.578138984024911,6.689235137559237,34.687171370712356,134.03240366055945,137.14231716275913,8.510357010371383,9.317750842383157,10.042149869430549,10.98205013249595,11.927782664109063,15.476316253304638
1989,11,10,7,0,10,3,6.5,3.258623582614997,69.01003763464341,88.51803078666482,112.8226089358682,0.8917000197776738,1.6160304218390655,4.593691597132475,1.0,1.6160304218390655,1.988352183345115,1.5,3.3,2.1,0.9812315108273809,1.0064918998045527,1.026411476790255,1.0491152444814131,1.1115632522254362,3.226584048449489,1.318483229346169,1.446812399276222,1.5617906534412531,1.7102315887052806,1.8595752128211143,1.983214298569139
1989,11,10,8,0,323,38,7.5,80.69825416778718,66.15312507536439,82.40367934772898,118.5089363375698,0.5095420501259337,15.134749397867367,214.21842145382607,1.0,15.134749397867367,41.991806774156075,1.5,6.7,4.6,9.035720778815932,9.240918838360349,9.394329970524602,149.99836163632042,159.06396144746208,163.25777476136219,11.938718993996057,13.068467521804378,14.08229149856606,15.398479162577397,16.722922897952618,21.52321389175939
1989,11,10,9,0,619,63,8.5,248.19727525191468,61.824985344328674,72.59117032628681,129.14678553213346,0.04952643756997917,22.316027706781693,462.4135583830218,1.0,22.316027706781693,89.89909543771661,1.5,10.0,5.2,233.13814899088732,326.4644250997422,326.6052871654432,326.77924741713883,327.45047679026385,334.962963686732,16.52544396383621,18.003978173409877,19.33607269669478,21.086655290209602,22.849920928492388,31.331945884218
1989,11,10,10,0,742,82,9.5,404.29597413572384,58.21669222914986,64.25535010067017,141.67348204282186,0.0,96.61112462848052,635.9007772869667,1.0,96.61112462848052,134.9548800771176,1.339407534747712,13.3,7.2,456.5461172977856,454.5221960599182,452.5270475524927,449.83290410068685,450.250393718458,454.87746228746283,33.76259449141983,33.87712155777694,33.778452904185485,35.35081798539515,35.787681241644464,47.11267947859538
1989,11,10,11,0,809,94,10.5,521.0195411930633,55.63720569593157,58.1406235547716,156.46639483881242,0.0,162.70309768995978,758.3137072094928,1.0,162.70309768995978,163.1124704018201,1.5,15.6,8.2,559.6276128861747,553.5443513375793,549.216036923765,543.2951443907717,539.3683665296932,543.2922584651643,48.477164206950214,46.27790136916811,44.47738600924977,45.405645600899696,43.31910048012829,55.26523949224179
1989,11,10,12,0,455,194,11.5,454.7758908513188,54.35093138135977,55.03095262755104,173.22965163813677,0.0,176.06834890573532,594.6991823287237,1.0,176.06834890573532,189.1795643287634,1.5,16.7,8.2,423.66606303547326,419.0047585954346,415.150446725194,411.21446617612656,408.08961420932053,415.39591621371966,72.31700743328688,73.1798199399714,74.53590644691245,78.378990422737,80.14280203014273,93.82736425507082
1989,11,10,13,0,170,232,12.5,328.4136813871621,54.50391940692636,55.4490194542776,190.66814175500323,0.0,143.77831326399564,355.91454062269355,1.0,143.77831326399564,184.72950048928402,1.5,17.2,9.3,233.14758175062286,232.10405832835988,231.24360508247088,230.4023988107317,231.60223507971745,234.87062697585995,85.77053187975024,91.39797485331984,96.68285657633382,104.45628326285058,111.29553532163524,119.0459179854678
1989,11,10,14,0,592,137,13.5,439.0754219455611,56.07708475911619,59.31868121400514,207.05145835179,0.0,141.66205188358984,629.0151582971366,1.0,141.66205188358984,164.35767134054586,1.094759023632836,17.2,8.8,450.51211614666505,446.4268407608379,443.47914653961567,439.3837546952436,437.84771005983043,444.62026899569923,52.51746826375879,52.561859833421224,52.58198977266471,55.296003403924786,55.64366688453236,69.79280462958073
1989,11,10,15,0,729,78,14.5,374.2759226869014,58.892569616431466,66.02022391332933,221.30649669970407,0.0,80.4653444803233,606.5887731636569,1.0,80.4653444803233,127.08699678932246,1.4600290514793004,16.1,10.3,432.9124372375243,432.09537288998297,430.6378078178976,428.70751836205835,429.2777203374043,436.0527517866394,30.04264868840027,30.60185132224558,30.939790479813755,32.25055702637768,33.50244374385721,44.51292066744317
1989,11,10,16,0,575,58,15.5,209.1222093294763,62.66879389715214,74.76246975252941,233.33922544070168,0.1413566862024146,21.023768668149664,414.6582865971315,1.0,21.023768668149664,79.4454943666095,1.5,15.0,6.2,55.32864979106377,296.1255879724939,296.274608975823,296.45546183374165,297.1110571240905,303.9832471289898,15.77476674445482,17.203496278434965,18.489577316015758,20.175133888734297,21.872535049341618,29.646580570897786
1989,11,10,17,0,228,30,16.5,51.319316480157944,67.02358030029072,84.63467586523248,243.4486562825254,0.6406868926353366,12.389225555951404,153.22473673512553,1.0,12.389225555951404,29.190958510755113,1.5,13.9,3.6,7.44179711006803,7.618987303171525,7.7543043705717905,24.805297791983044,116.7500121647253,119.07990761592603,9.892932034885803,10.838898238581622,11.687305251833964,12.786477559501888,13.892478858620299,16.654525765223866
1989,11,11,7,0,34,4,6.5,4.826939613042123,68.7189617771172,88.60632875726307,113.10059628190461,0.8994810905645613,2.160974635322975,13.688921227224672,1.0,2.160974635322975,2.651136244460153,1.5,1.1,2.1,1.3106743969799106,1.3441593439990647,1.3704859528210487,1.4005232550539484,1.483587879062382,8.122294249519962,1.75915692426918,1.9300786087047728,2.083237007758035,2.2810434879721564,2.480059631773324,2.64481150916918
1989,11,11,8,0,466,27,7.5,86.94560102986493,65.89963356220672,82.60906903215083,118.69507705954109,0.5274534653480566,10.90242179132978,266.25098798689385,1.0,10.90242179132978,37.91029188042707,1.5,4.4,0.0,6.4205775191277485,6.550377258738956,6.641856623836922,171.00735794620095,203.75976089168108,207.75620059875794,8.361882912504269,9.134088486877276,9.82815572396489,10.733840260212553,11.645493869204381,16.135368375259077
1989,11,11,9,0,707,48,8.5,256.84047942024745,61.56670188905524,72.81909630990943,129.31271551539686,0.06941504766734692,18.045691313469902,497.3404354687933,1.0,18.045691313469902,85.8179348730912,1.5,8.3,3.6,212.33419995495763,356.6974382703754,356.7742670010788,356.87638252526625,357.3663650491898,364.4792919194598,12.896250330025747,14.010591615576592,15.017092857339494,16.350056961160014,17.693436170935485,25.65006223738465
1989,11,11,10,0,801,67,9.5,411.7676030691121,57.95261925692986,64.50568889815791,141.80664281722983,0.0,90.71429138242874,663.3114025799655,1.0,90.71429138242874,127.40720629813595,1.380947370963558,11.1,5.7,481.4544206774199,479.6614218990329,477.6298654161898,474.91900859594585,475.1215146486897,479.1438793420071,28.826563374806632,28.488314527118465,28.024608022319644,28.903939548953012,29.00868826116065,38.94540714119328
1989,11,11,11,0,857,78,10.5,526.9288736330798,55.36707558177883,58.40997206896526,156.54506364352252,0.0,159.61217679713275,771.7799637195928,1.0,159.61217679713275,161.19746543591228,1.5,13.3,6.2,572.0039357670132,566.1602952678137,561.9633965246711,556.1976919036836,552.8620164439993,555.0382921269373,47.638923391917324,45.5797337493189,43.78051614422012,44.86589990662059,42.890365024664646,53.36876961651457
1989,11,11,12,0,789,93,11.5,542.0672747930871,54.07606645017286,55.308326177421044,173.2307340037571,0.0,187.5129378473443,773.302727950832,1.0,187.5129378473443,165.27861616133566,1.5,15.6,7.7,579.9668828599707,572.4460991666789,566.53323588535,559.9514657027237,553.6356040667276,557.3673006489215,52.58210014958452,49.109763350126926,46.68898226512792,46.714591454013124,43.42442961998242,55.05821129738711
1989,11,11,13,0,735,117,12.5,531.0049076470441,54.226889229968535,55.7176194146961,190.58517057812108,0.0,181.01868364420386,756.0213206611893,1.0,181.01868364420386,170.37501116843697,1.5,17.8,5.7,561.1784297371498,554.2909111220581,548.9454717299764,542.8027607240283,537.3044570534024,542.4339974238317,54.18211988444223,51.490841484439905,49.67065142287681,50.333949492334185,47.879005095034614,60.758299442747514
1989,11,11,14,0,458,176,13.5,408.0119010408862,55.80063720397679,59.563959754101916,206.90206866496314,0.0,138.40556092616615,556.7961746975549,1.0,138.40556092616615,173.82890771974678,1.1273710370875705,17.8,8.8,390.38723785599177,387.6301623387398,385.574672504745,382.72042002288566,382.81786411936787,388.7889573022511,62.62008870446982,64.73452637208338,66.51691907494384,71.13137776187247,73.79441063848837,86.6441401631948
1989,11,11,15,0,355,111,14.5,254.0549773220076,58.61855004761733,66.23591007061343,221.11695005336063,0.0,65.15077799475041,380.70482336014095,1.0,65.15077799475041,113.10005181864602,1.5,17.8,8.8,259.96682845112076,260.04689664093195,259.64495917662754,259.05061457727584,260.31003455053167,267.405546597127,35.46657503514556,37.762833844596265,39.74008627753841,42.63273365606452,45.68755912879277,55.44807712851308
