Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,79,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,27,13,0,0,149,12.5,149.0,51.555845396680404,27.97640219141171,190.17956655298244,0.0,78.98272748435899,117.65043576806183,1.0,78.98272748435899,104.25782468620895,1.226842854237047,28.9,6.7,60.94988499439785,65.5588606370795,70.4611444803479,75.97852481121731,82.06857338996355,84.93667928786459,51.72001509628015,52.98703510925469,54.820592790269565,57.80800450501657,62.32939445230167,62.66746368040673
1998,8,27,14,0,269,361,13.5,586.8189253140063,54.49061004295865,32.915218707921156,217.94393525940754,0.0,317.2376090429445,553.1431390033471,1.0,317.2376090429445,314.66590391769495,1.2023775405041115,30.6,8.8,384.4497471707416,385.7562674671108,385.962300398323,389.02525822014127,393.6616010354833,411.6158375795544,139.23974403643692,132.9587846104192,130.42881619070175,126.94163734267373,128.60650854006573,135.35601981339997
1998,8,27,15,0,101,338,14.5,413.31791097989753,60.4884145801194,41.77885858973573,237.61352927200247,0.0,224.68166742748278,354.06761803414275,1.0,224.68166742748278,249.72635985624692,1.1391179833783764,30.0,7.2,218.16175854339647,224.34539733213649,230.5056094224629,238.41849913970458,247.89870198519736,257.3578483666092,119.10911101350814,118.32290072117168,119.60932370437091,121.76371030236258,128.18521141972735,130.16035272546463
1998,8,27,16,0,59,242,15.5,277.8880817431392,68.71213587497867,52.53529679635907,251.51833340345212,0.0,154.20711079598945,229.04594529310208,1.0,154.20711079598945,175.718443089321,1.0105118321307605,27.2,8.2,130.6834858518009,135.81017948701424,141.20014509722876,147.60337823442887,155.35160656337132,161.6789083773803,85.37827287318343,85.63685033794674,87.02038121111141,89.3118795937429,94.81926936875516,96.43932778825685
1998,8,27,17,0,0,58,16.5,58.0,78.40148281805367,64.11661930929067,262.33757222549445,0.0,30.732709244367317,44.68348315587377,1.0,30.732709244367317,40.47805285741954,0.7353564244225254,26.7,9.3,22.92819392111785,24.811514154581452,26.820597820990464,29.06623402505605,31.539883906475104,32.31406155604858,20.477339896958743,21.030771001932962,21.795968457777875,23.038144679675902,24.884567968253766,24.689939725135815
1998,8,27,18,0,77,91,17.5,109.66949725056261,88.98582144359867,75.96816358782065,271.7187633148361,0.0,72.40086451477661,75.3882438746232,1.0,72.40086451477661,71.43723702477942,1.4529868792200484,25.6,8.8,37.291579915845546,38.744214190920815,40.4114974146337,42.60085023536505,45.232812672119316,48.71844590465979,37.83968133208599,37.359050351665246,37.31690574638851,37.926043504759924,39.29207114264441,40.9729004204906
1998,8,27,19,0,0,7,18.5,7.0,98.3003383140009,85.84818074643525,279.29752133943333,1.0,3.7091200812167457,5.317939612650633,0.24773013288355147,3.7091200812167457,4.810387681336533,1.5,25.0,9.3,2.7671958180659466,2.9944930876219003,3.2369687025333294,3.5079937616446975,3.806537712850443,3.862466302723809,2.4713447983016805,2.5381279238059156,2.6304686448008,2.780375010865178,3.003208256267709,2.9433842759278477
1998,8,28,6,0,0,0,5.5,0.0,100.02947939766756,87.78737602394685,79.33554619489342,1.0,0.0,0.0,0.6674683939755068,0.0,0.0,1.5,23.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,28,7,0,156,79,6.5,105.47550430392276,92.71012692503734,80.22876432991173,85.27624216475702,1.0,68.63919082913755,66.34393884933236,0.0,68.63919082913755,79.16078752824022,1.0218029598101714,23.3,6.7,32.18547408284091,33.185053819585505,34.24984018125056,35.8581563913724,37.78419623550659,42.08618796482708,36.92555648823843,36.19632319994,35.93826422860162,36.08165126588688,37.03320053631807,39.39060574203125
1998,8,28,8,0,121,167,7.5,211.54509855380437,81.89049064685231,68.39896733502457,94.45040166019277,0.0,129.66787147631666,162.08129503704822,1.0,129.66787147631666,130.90667221530765,0.5791583988926465,24.4,6.7,81.89872769436758,84.245173323919,87.10021034158561,90.3704953725663,95.21928624473313,100.91614298667963,65.78489088579933,65.1491944374044,64.9789648925425,65.84840167198975,68.41201966286825,71.35500395309354
1998,8,28,9,0,375,227,8.5,432.89321920958946,71.79538131529642,56.69823364784558,104.66075420369106,0.0,256.13162430575704,369.8760455958808,1.0,256.13162430575704,232.05911022900267,0.9542802956017572,26.1,7.2,229.77551800106812,230.26784691330658,230.65570855555615,232.24324263795836,236.75150369219833,247.5451602446926,109.75280016154643,105.68752641689674,103.40413811033184,99.88416313653802,102.44293768499261,106.2127217050675
1998,8,28,10,0,595,190,9.5,606.2663009964776,62.93598139948328,45.604499618064715,117.28141545945522,0.0,339.9769000108478,573.2865984322846,1.0,339.9769000108478,289.1872471595422,1.1184813757654215,28.3,6.7,410.1279170484263,405.9588048544482,400.1227308180155,396.7870034158991,395.9551620752226,413.8361076107027,125.15100544484089,115.52311926341667,109.82995528912073,100.63782726045996,97.99773022049465,104.13148849827812
1998,8,28,11,0,640,227,10.5,745.0474087520505,56.00949111154135,35.95786045595806,134.5836986408984,0.0,405.39432233635887,727.6270127707485,1.0,405.39432233635887,344.22761880974736,1.1998703752591389,30.6,5.7,548.409165806855,542.6909329665323,534.5891752589202,530.3073686986766,527.7182855001638,546.7832734656718,148.53179385410021,135.61698469085943,128.1330357608827,117.02986690194868,112.06840920133837,116.57247780396132
1998,8,28,12,0,674,229,11.5,816.0846856795964,51.863696195279026,29.419635209221934,159.39467348760982,0.0,437.0592182474408,810.6443947570881,1.0,437.0592182474408,366.17269647815624,1.2368043885432607,31.1,6.2,627.7194673988953,620.4322173669998,610.525742771872,605.0386268762356,600.8300890622237,619.4720906169892,157.3995586382393,142.34599328397454,133.58986130079836,121.0049398519474,114.22447406806397,116.96950713957494
1998,8,28,13,0,636,241,12.5,800.7929612348648,51.20984699046647,28.33620392340159,190.22509996736719,0.0,421.6883110778676,797.5658188668242,1.0,421.6883110778676,362.32890732870476,1.2424492573095631,32.8,5.7,615.0755894363258,608.3100468072166,599.0691597862553,594.1484215244693,590.3356640057823,609.3347958369839,153.33484090998078,138.84765154314886,130.59165257957568,118.73155322346155,112.38058777974668,115.82346182731959
1998,8,28,14,0,652,217,13.5,762.2074303566609,54.17799672611227,33.25819602272504,217.74031136707057,0.0,414.9582892687266,751.9042162339849,1.0,414.9582892687266,346.26917287343883,1.2185371866276924,33.3,6.2,575.8894833042634,569.2456621104408,560.1302813029196,555.1508870272908,551.5222684451719,570.1175225343062,150.12676338975527,136.19070534833853,127.98238236081609,116.22344765030829,110.11464552426322,113.792627435117
1998,8,28,15,0,589,210,14.5,647.1086964070348,60.216847387368226,42.087676081269656,237.3348452635809,0.0,357.3739660298127,621.5590304808175,1.0,357.3739660298127,307.75164853874554,1.1567952548735172,32.8,5.7,452.84531764625484,448.5172693853614,442.32297911091626,439.02210576513266,437.9286026793762,456.76030148858075,132.28248307072408,121.88170295195916,115.89335111407571,106.38631939161203,103.30833173680449,109.4429450798288
1998,8,28,16,0,538,175,15.5,500.12985412788504,68.47829945825221,52.81931342918277,251.23874299702334,0.0,291.52024669159044,450.12207722185065,1.0,291.52024669159044,245.25479958885802,1.0310638493571833,32.8,4.6,303.4881675529797,300.75686921940814,297.24573604113823,295.24897353781483,296.2772354462676,309.55579990046317,110.7473893838545,103.85556507481678,99.4227300232285,92.36311480387722,91.82805183762015,96.38826071171569
1998,8,28,17,0,523,120,16.5,346.0810954261183,78.1969057118757,64.38782142819701,262.07358451103613,0.0,225.43365345731164,275.29734335881375,1.0,225.43365345731164,173.23462887585808,0.7608539019302694,32.8,4.1,157.65757340266998,154.8083918221176,152.41939650378393,150.23345698528084,151.93793533610713,159.78640730309388,86.0846854235812,81.22462041920278,77.15822025984332,72.31918092932172,71.39471384515113,75.4342688499069
1998,8,28,18,0,368,67,17.5,154.5570105363442,88.80061330055383,76.23579765357849,271.4704723852138,0.0,126.47642411704341,84.53205364843589,1.0,126.47642411704341,84.48229891914514,1.483216690560859,31.7,3.1,41.83523945379749,40.14117639854664,38.72507327442617,38.16702068857009,38.23005036179987,43.20960004139342,51.42652749308931,48.07618502891974,45.364266093674615,43.14941386088049,41.28182910696837,43.9429161953291
1998,8,28,19,0,60,9,18.5,13.209486656580992,97.9908971679133,85.97693136500263,278.95383686056107,1.0,3.427374357883532,8.750748328092998,0.24298440934915197,3.427374357883532,21.737606248363036,1.5,30.6,2.1,2.513331425411857,2.715750683567935,2.93195634584204,3.1744082495991783,3.442135954414205,4.6055872412579975,2.258402266518832,6.122825563479813,9.419504370531659,9.552406306518115,9.75108599611106,10.774231833451514
1998,8,29,6,0,0,0,5.5,0.0,99.66323654532273,87.85911768053961,79.72432766491181,1.0,0.0,0.0,0.6661730086387674,0.0,0.0,1.5,22.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,29,7,0,67,85,6.5,96.1958336328707,92.41888725272598,80.38063456834945,85.60956667696135,1.0,58.54912525306628,63.50387122439798,0.0,58.54912525306628,67.64134021088265,1.0483226216852644,23.9,3.6,32.63416425587389,34.3534547197756,36.18525334197161,38.47974127034494,41.090634055027806,43.02094571387633,33.58582857996839,33.48663699646347,33.79261035849248,34.64924354421094,36.28921875957866,36.534452354427295
1998,8,29,8,0,406,129,7.5,277.4567165331117,81.58851087916324,68.55198266670564,94.80369165241395,0.0,186.17743285929788,210.99048964814054,1.0,186.17743285929788,150.63446090058395,0.6132096865184924,25.6,4.1,107.9255243773199,106.48269272223882,105.74383117090855,105.02486631918164,107.19274409553651,115.66954200585324,76.34354764122769,72.88383161721828,69.78570792322387,67.15976973446637,66.47636044240785,72.10154242196393
1998,8,29,9,0,504,178,8.5,453.4983750460392,71.4768277770595,56.86430430173034,105.04618820709499,0.0,273.6120256673994,399.2448951234884,1.0,273.6120256673994,229.5601297182049,0.9788628256965373,28.3,4.1,256.9227738451493,254.77746384697843,252.25799350245322,250.9847406329083,252.8274579567538,265.4168904231011,106.56604411153683,100.6021383991742,96.65653267972766,90.4721721097238,90.73953753253164,95.86122156966836
1998,8,29,10,0,650,160,9.5,613.1506291976755,62.59743962814175,45.80082227158163,117.70773463192565,0.0,344.5550838896015,584.9525295114463,1.0,344.5550838896015,283.03848951413164,1.1383125375711083,30.6,3.1,427.36996264319464,422.20517256935125,415.1836754265262,410.8949142852657,408.8172190271548,425.3005170372441,123.56146296792421,113.02265138055985,106.67498453721211,96.60035947241579,92.7790297438361,97.17810286992642
1998,8,29,11,0,682,189,10.5,739.2936918782075,55.65296457662374,36.20757264630484,135.03092871128453,0.0,402.6066708574124,729.5424134439913,1.0,402.6066708574124,332.6655242622189,1.2171865088936207,32.8,4.1,558.9560004866428,552.1635414419671,542.9280574082297,537.7156225269648,533.7950942474749,551.3570785598265,144.2924648515121,130.5398502906862,122.3754532935798,110.65821537481119,104.39584342774361,107.4824930998759
1998,8,29,12,0,680,225,11.5,815.4337253388319,51.50086528328077,29.74005973441135,159.74061456802082,0.0,429.37173890773124,816.0783241708459,1.0,429.37173890773124,365.26801426517477,1.2529060971578803,33.9,4.1,633.1865160632383,625.8128853737581,615.8998558906545,610.6406397407342,606.1084515935014,624.6478587946708,155.54808188915842,140.29628100952752,131.4937943864138,119.28111316393414,112.06030474638015,114.71804560472142
1998,8,29,13,0,696,220,12.5,830.5011338690003,50.8616301529327,28.69873076782885,190.27215221950186,0.0,437.2830877965587,833.3562316626725,1.0,437.2830877965587,368.92796586338955,1.2582729348615862,34.4,4.6,650.2455535318479,642.4542963260184,632.0409132001632,626.3783746527625,621.4356950714738,639.6825887493676,157.3210978129267,141.59583646377814,132.46791075903744,119.7826771132633,112.15244421943785,114.22725800410892
1998,8,29,14,0,669,216,13.5,773.1954471954982,53.863926554385166,33.6044666052222,217.54068759622317,0.0,414.05538348250286,767.9446355262701,1.0,414.05538348250286,350.32351310575785,1.234937177244356,35.6,4.6,589.235475846496,582.5806696819866,573.4766966963335,568.5517683291572,564.8524703383981,583.4057211737895,150.0941330337716,136.00061057919547,127.8490739544047,116.14781183193143,109.96585753616148,113.44469440187362
1998,8,29,15,0,649,191,14.5,670.2568723754002,59.94446954147287,42.4000842752771,237.0587273414747,0.0,370.54881719011524,648.8521909884294,1.0,370.54881719011524,311.34021918424696,1.1747662371851482,35.0,6.2,480.2005100958722,474.9829697847696,467.70642584412883,463.6176774958559,461.4811447150688,479.46380981316594,134.87232516903904,123.45422049323429,116.69860311145926,106.3440424905764,102.16400137649998,107.00519047130814
1998,8,29,16,0,467,203,15.5,483.351813122277,68.24400863147136,53.106816547727,250.96018161051828,0.0,280.327518786038,439.6401217534303,1.0,280.327518786038,246.79059693529888,1.0520218213466113,35.0,4.1,291.7380328336599,290.13097063255464,287.77810457659564,287.0636771802598,289.0135401532722,303.75267291299133,110.73376273349244,104.57494821618096,100.90051108471553,95.0320312507658,95.18341625334983,101.30440790982622
1998,8,29,17,0,372,150,16.5,309.1985902208597,77.99196372889146,64.6622649938333,261.80967286992257,0.0,196.84350672895732,254.35123044295722,1.0,196.84350672895732,168.74852607386458,0.7870158607476707,34.4,5.2,141.0967898538811,140.11963372459405,139.52859581887168,139.31400683262495,142.20711606297562,152.21796092471516,80.82961216521763,77.34094306426098,74.67724361405486,71.62623806854356,72.20485854555119,78.30803863124878
1998,8,29,18,0,258,75,17.5,135.20095932616795,88.61492603706456,76.50638208676534,271.2216716105105,0.0,104.79388285823254,82.62676140926281,1.0,104.79388285823254,80.03411789165511,1.5,32.8,4.6,38.893645050856584,38.18717179408927,37.736824921440146,38.01237600766327,38.81069979743881,44.59208802289234,45.08634462687599,42.74086464483014,40.9152070208506,39.62535072563365,38.767265982912626,42.55250614314768
1998,8,29,19,0,34,7,18.5,9.308414273758624,97.67959969006861,86.10693467908004,278.6082279348667,1.0,2.632111515632064,6.592575108868467,0.2379016409226028,2.632111515632064,14.573796063108038,1.5,31.7,3.6,1.9365070347322106,2.0930655006470773,2.260246231132921,2.4476027895627435,2.6543925517906697,3.583542724318246,1.7383534262419182,4.207692891249497,6.080343864839442,6.183285435802816,6.336973576591047,7.157055194018929
1998,8,30,6,0,0,0,5.5,0.0,99.29406885793264,87.93083216328058,80.11596731992068,1.0,0.0,0.0,0.6646539671139251,0.0,0.0,1.5,22.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,30,7,0,120,78,6.5,97.73756506880463,92.12481701193178,80.53298895670557,85.9455190695573,1.0,62.71920344722527,62.302155756941715,0.0,62.71920344722527,69.34128822233487,1.0759839994080314,24.4,2.6,31.51734399348264,32.757009284098174,34.08880022343993,35.9146278991067,38.05827661184808,40.891394026569394,33.884250224790875,33.400097464306185,33.351933322693455,33.82956424990624,34.94329640519831,36.033921011182045
1998,8,30,8,0,203,161,7.5,234.72035992037894,81.2838152891538,68.70594955262101,95.1593329694148,0.0,145.5615522275694,179.7204716456401,1.0,145.5615522275694,137.9348619127568,0.648006635041123,26.1,3.1,93.14901007343941,94.88827074370126,97.17748431924612,99.77914400991754,104.34215942128087,109.48928890244962,70.12464141358025,68.9351217225845,68.27403219646735,68.42348735257222,70.61134729673739,72.8191245647531
1998,8,30,9,0,516,179,8.5,459.79281197463746,71.15559105591883,57.03189290735369,105.43357766301015,0.0,270.4331433161137,408.82008378758024,1.0,270.4331433161137,232.1832629517633,1.0038514551404178,28.3,3.6,263.7507044730911,261.83481954474644,259.44292206778164,258.3224719141698,260.19017358775704,273.0672757216439,105.54131020589986,99.70610748972882,95.93034896534061,89.97571449813944,90.32254705660242,95.40823163979215
1998,8,30,10,0,589,184,9.5,593.1586913803195,62.256171150323624,45.999335857110346,118.13512392691777,0.0,332.67767598188243,571.6005142614354,1.0,332.67767598188243,282.8420822345596,1.1584289182891025,28.9,4.1,413.14279010136556,408.9238461236778,402.9748602703976,399.8260469335668,398.5439481066205,416.3526473786291,122.96868371393876,113.12216937123891,107.31795749854047,98.45074858528278,95.21600493797732,101.32536376943516
1998,8,30,11,0,640,218,10.5,732.7336292072055,55.29365989869731,36.460061097820365,135.47729880341552,0.0,392.3168611049212,727.6566385929999,1.0,392.3168611049212,337.8218465948665,1.234736775301566,30.0,3.1,551.6922490664554,545.901104829215,537.8559110108785,533.7544270306166,530.8438725667593,549.6744542642742,144.23595082009672,131.22875955989852,123.80200823627108,113.17210761120889,107.8138186012368,112.35069118101404
1998,8,30,12,0,668,231,11.5,809.135778534452,51.135393051879944,30.063272128486176,160.0841294751609,0.0,418.8264435307548,815.3837787735805,1.0,418.8264435307548,364.5415193648044,1.2692231555723952,31.1,2.1,631.3099897744453,624.3198400960815,614.8955980171396,610.0955471548057,605.8473821908522,624.6594865655073,153.0661782801039,138.17844793737115,129.74607449793152,118.06364148266877,111.16720321652019,114.2432510760842
