Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,60,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,17,12,0,946,58,11.5,575.022554242336,6.625760544006747,56.87034517202336,173.1429577517974,0.17468451169606514,24.158368664954676,1112.2998943122302,1.0,24.158368664954676,291.01554458282817,1.5,7.2,4.1,17.318445324938306,953.8795902147688,1002.8263493599629,1004.5164408822279,1006.2467972577198,1015.3295361736023,13.778987524615989,13.698452545040812,13.516078772807942,13.546577500672372,13.631811430110902,20.97194366881461
1989,11,17,13,0,941,57,12.5,566.5835557771825,9.005334737692088,57.21186947765422,190.03699099102678,0.1775613262972393,23.79634467921315,1099.4564752669435,1.0,23.79634467921315,286.8193085078935,1.5,7.8,4.6,17.056943455077015,926.3501600762663,991.506095457426,993.1705756214343,994.874726793957,1003.8638179636114,13.57209013973082,13.492686567787002,13.312964923216384,13.342894960609573,13.42673200552574,20.695428369645754
1989,11,17,14,0,917,53,13.5,498.8024977439479,22.584893530324084,60.911944451792806,205.9947358373443,0.21020171636347457,22.198131391496112,1001.5985653061714,1.0,22.198131391496112,254.46149324354798,1.5,8.3,5.2,16.241630129916597,671.5970156510134,904.3867375866674,905.9869631579822,907.6226014462486,916.3170817708699,12.736555229019498,12.676654601731824,12.524321559489724,12.573214214786677,12.674000482767083,19.729832408900155
1989,11,17,15,0,848,47,14.5,372.80722911467785,36.423798884289525,67.40550378333658,219.9945533445253,0.2837731112284409,19.495204531656018,811.1189140596747,1.0,19.495204531656018,194.31977798223937,1.5,8.9,3.1,14.988993132286836,228.81727305437784,732.2562017918606,733.7659279414423,735.3032558848358,743.405941185706,11.352330777106976,11.330785134363747,11.230575130052511,11.319487538514002,11.457494820456137,18.066471447161142
1989,11,17,16,0,655,34,15.5,193.0454524242147,50.218431445404676,75.9471095434561,231.89327744185033,0.4307741884745563,13.782570452994568,504.87751960433974,1.0,13.782570452994568,105.90221424656914,1.5,8.9,4.6,11.38024121912442,12.491981628035894,195.79969898456298,453.3317305472074,454.5275582613198,460.77637724191106,8.205854351628783,8.224190272530114,8.189628894394975,8.302170925634194,8.453225995358,13.585570173480939
1989,11,17,17,0,290,20,16.5,44.37181630737966,63.0096972885405,85.17913371581515,241.4962586290371,0.7222342141318897,7.060336439997765,186.91738860452327,1.0,7.060336439997765,28.197748921804944,1.5,7.2,5.2,6.437990492357318,7.096378352857286,7.7923526991774645,8.48442524325228,111.89718165208798,165.99329254362175,4.34255387627309,4.377822888380528,4.388073626321224,4.48402354206432,4.602623080785598,6.787271385770888
1989,11,18,7,0,7,2,6.5,2.0986652191765933,68.21034515401593,89.19238745088778,114.86799820314305,0.9430427454359925,0.9922678981948897,4.098401269236458,1.0,0.9922678981948897,0.49999995011104437,1.5,1.7,3.1,0.9504017129869529,1.0495951629056506,1.154066561918292,1.2578943204973898,1.3622221061878033,2.2313733543724266,0.620478161199488,0.6273191810954771,0.6307911387170331,0.6470648366406575,0.6667308793012031,0.7027400969813486
1989,11,18,8,0,253,31,7.5,57.399084456706014,61.28053470462399,84.0106151351717,119.82351826713564,0.6742782526147965,11.51270971184174,192.68769684010124,1.0,11.51270971184174,37.75362915162009,1.5,2.8,3.6,10.659793889413315,11.75702825970121,12.915535845533572,14.067342818263336,160.2581477834354,170.9520767007392,7.117507028982968,7.181786148150629,7.205804623354045,7.372280469819825,7.576445678851543,10.51504048460842
1989,11,18,9,0,323,98,8.5,185.05973935972168,47.61590414285729,74.36341356732744,130.29314865694496,0.4002318141451769,35.466882245720754,380.5227587737046,1.0,35.466882245720754,112.17229259985655,1.5,5.6,5.7,32.747874239353976,36.11473029969577,211.58015600100845,330.3875930540401,333.9465423699192,341.4427495942314,21.901897594167202,22.095153331825294,22.163927151098488,22.66972783789516,23.29104302703279,28.655078075183344
1989,11,18,10,0,409,148,9.5,313.17219270695284,33.80433192013087,66.18129400652208,142.5564676142137,0.27098923773655886,50.42735226604018,580.6017092327036,1.0,50.42735226604018,182.954212931632,1.5,8.9,7.2,46.00537364026291,217.33262269001642,501.1204170197758,506.0667520188199,511.04957118454183,521.9156911125833,31.013189953372542,31.264260930915583,31.33643321129311,32.02050621131666,32.86614094661383,40.69015171455735
1989,11,18,11,0,691,112,10.5,455.5376246501432,19.96580626960779,60.18770950870114,156.9290254853605,0.2065721439444511,33.10877059662203,888.0490806955718,1.0,33.10877059662203,246.40933119707432,1.5,11.1,6.7,27.428946185363795,603.935626733144,787.4402827341032,790.2882427840178,793.1735567343559,806.0231396062911,19.731108764648166,19.77858838847911,19.69923801705857,19.974668861063694,20.342975705254947,30.70931163751551
1989,11,18,12,0,768,88,11.5,505.0155246636185,6.544635703592031,57.11265665582735,173.11311954224936,0.1801740538455379,27.231213943395076,975.9772838345411,1.0,27.231213943395076,265.4786352555055,1.5,12.2,7.2,21.111592920178953,800.2085829224372,870.8837355011259,873.0176936911696,875.1893632585891,887.172222231744,15.897796642801758,15.875304166575567,15.743556335575997,15.879003529437604,16.083896237267002,25.91600095864203
1989,11,18,13,0,908,64,12.5,552.663532856496,8.86626601198611,57.440463220850255,189.93767044942118,0.18297362153631402,25.764716273454695,1074.457696404838,1.0,25.764716273454695,282.57858836232566,1.5,13.9,7.7,19.14316149977071,872.4940557575712,966.7553613096408,968.6547207354938,970.59377353136,980.3474789731887,14.84955212735214,14.79242515696668,14.629009007521915,14.704107028712897,14.840834370266782,22.719320050122477
1989,11,18,14,0,884,59,13.5,486.016542100239,22.484768785246658,61.1151821512056,205.8420797345456,0.21581134069526095,23.92514329776567,977.9320216444307,1.0,23.92514329776567,250.497763898504,1.5,14.4,8.2,18.07840176399783,625.7869095185167,881.0230262251489,882.8302463041576,884.6728680088764,894.0489321922248,13.858844917470392,13.81876339192438,13.681032797497368,13.76996057872211,13.91758852739151,21.518070813350924
1989,11,18,15,0,815,50,14.5,360.84913539756985,36.32519269230885,67.57895242844484,219.8104504628799,0.2898873023377129,20.343271114185313,787.854942009782,1.0,20.343271114185313,189.78670558541245,1.5,13.9,7.2,15.954054458754563,197.5968728744696,710.0898235446423,711.7102778678866,713.3580240305558,721.8108480445724,11.917919831420079,11.908804441304314,11.818680865375544,11.931245997690588,12.096553830226389,18.986009140538542
1989,11,18,16,0,621,44,15.5,193.26370255630977,50.11342328217944,76.09219762959201,231.6929953027335,0.4377712287438691,15.827598896468148,503.68975704196515,1.0,15.827598896468148,107.81116888944723,1.5,13.9,4.6,13.384612365155354,14.707453904794836,177.9803274069718,451.0384320367083,452.455622522639,459.2684688568237,9.495464458947495,9.529930597597797,9.504726223600976,9.653814074195143,9.848641478842334,15.408047358716871
1989,11,18,17,0,277,23,16.5,45.96331882461793,62.821754157385016,85.24471862506665,241.23520139735743,0.7277562245595067,8.406091635516084,185.88632095207575,1.0,8.406091635516084,29.841053985873636,1.5,11.1,5.7,7.741994756157721,8.537109039069309,9.37696649993802,10.212017822717732,106.70067781915388,164.9939327400313,5.187623764048553,5.23283656029164,5.248517384639603,5.367523695050839,5.513857290884526,7.849230999686842
1989,11,19,7,0,5,1,6.5,1.0636491437116617,68.06119444184274,89.27061483893544,115.09368334183453,0.9488920856932598,0.49632006404104895,2.61808051919226,1.0,0.49632006404104895,0.24999997505552218,1.5,-2.2,0.0,0.47522444091638716,0.5248171698478071,0.5770498785482677,0.6289609694980632,0.6811229142814283,1.2304889627515938,0.31031998894177487,0.31373517253461136,0.31546465965971776,0.32359477845504053,0.3334209579836052,0.3514186924939264
1989,11,19,8,0,230,34,7.5,57.2253947337655,61.26506643690757,84.20439530225372,119.9592300208682,0.6849352878299093,13.003415775279578,183.0142615364238,1.0,13.003415775279578,36.572632971388245,1.5,0.0,2.1,12.124560230711973,13.376215181355525,14.697068880881519,16.010177792922203,144.20444508880672,162.74665626629053,8.05723168585571,8.133163777362588,8.16386885859846,8.356828718672897,8.592717048343635,10.71636618397929
1989,11,19,9,0,513,77,8.5,213.44270153246546,47.61296014042093,74.57539107818803,130.40711075255768,0.4081971134121857,27.361993091919675,495.712997085644,1.0,27.361993091919675,124.56463606329217,1.5,1.7,3.1,24.479185755387622,26.961923813220228,253.1097231233456,438.0004763776479,440.63691774077756,449.22343328154534,16.719556945563795,16.835712855683088,16.853223336357193,17.194689944963898,17.621585534339747,24.315809989796136
1989,11,19,10,0,614,100,9.5,345.73289006004177,33.80794429271819,66.40829053402523,142.6377074627859,0.27750713034939906,31.971139754789252,713.438149825558,1.0,31.971139754789252,192.58082021663014,1.5,2.8,2.6,27.532470945820886,230.53856986921272,631.0639306211497,633.9645837879547,636.896259290534,648.2874535087599,19.291940223567167,19.382243765420622,19.35364408991568,19.685407964984364,20.11187178604996,29.182960016851712
1989,11,19,11,0,565,123,10.5,401.86358694845666,19.96609261560975,60.42490514304012,156.96058444853452,0.21230999854710997,36.46156293752201,773.8347444376636,1.0,36.46156293752201,224.0594257479022,1.5,3.9,2.1,31.315354045878927,500.46851524112054,679.5434444667554,682.8393941422279,686.1711292783575,699.6453194455505,21.98271452285513,22.082211338728438,22.04583121362209,22.41902667506728,22.89983461853805,33.6846275933695
1989,11,19,12,0,425,184,11.5,413.29279807538126,6.477085710776469,57.34954353567417,173.07909005832292,0.18553260321854984,57.43586395933968,725.2500773859333,1.0,57.43586395933968,236.98651004005953,1.5,6.1,2.6,51.77055810761313,555.8043506996702,625.0427954282061,630.5860875255078,636.1739688533448,649.8478782179442,35.1805809491576,35.43996951370188,35.49347350518818,36.23328520041654,37.154123899575445,47.25277916115076
1989,11,19,13,0,717,113,12.5,496.5222367763525,8.730933537436869,57.662970643152214,189.83621393447422,0.1882456709862212,32.211345963718685,957.1099515751926,1.0,32.211345963718685,265.4846607549077,1.5,7.2,2.6,26.092976446715916,741.4461405636929,850.1621359632607,852.8476226275351,855.5723101571963,868.6800612241004,19.06105168755655,19.0820692937651,18.977674144817826,19.208378525080114,19.52660177143941,30.171515802433788
1989,11,19,14,0,716,98,13.5,441.70761228167913,22.384870547769008,61.31207923857555,205.6891436071335,0.2212615629116906,29.009658256367423,881.6657821782665,1.0,29.009658256367423,236.5572238820568,1.5,8.9,3.1,23.560114353400543,535.259027218253,785.8545454615205,788.2818388050205,790.744143734522,802.5374324126844,17.18035280510196,17.201870417281274,17.110649475389312,17.322254725197254,17.61297251892455,27.18834585974458
1989,11,19,15,0,633,82,14.5,321.7247519773847,36.22590113688701,67.74607075435766,219.62734751811618,0.29580646538170413,25.9016314647826,688.9782725245882,1.0,25.9016314647826,176.78635014348384,1.5,9.4,5.2,21.843155452639465,156.19978096227558,613.4309800096128,615.7144016571789,618.025188127452,628.0677851630952,15.524258723252622,15.577841159860725,15.533527770754414,15.773332417571716,16.087655154687685,24.182451063118414
1989,11,19,16,0,229,62,15.5,116.50356224492204,50.007457582625484,76.23106881000892,231.4945006800932,0.4445044504620191,21.902364480913484,257.7945958724123,1.0,21.902364480913484,72.29082899407878,1.5,9.4,4.6,20.198582552601263,22.27415930528435,89.95998151251095,223.33934409585146,225.53371998077347,231.1870861703987,13.520700112005875,13.639207225652429,13.680790778941228,13.99190671353953,14.374277082074766,18.616462924320196
1989,11,19,17,0,152,31,16.5,43.43566285752359,62.63650797001276,85.30718248926868,240.97895925607378,0.733004132188497,11.957298916817813,136.25876004154316,1.0,11.957298916817813,29.149611178335633,1.5,7.8,4.1,11.256221966931504,12.422827687685032,13.653054594887243,14.875936050460792,77.13585396614165,120.04862012885297,7.433454559009974,7.5078235576531664,7.540968542779799,7.725132689559018,7.949284216137175,9.783868007315172
1989,11,20,7,0,1,0,6.5,0.011392621859879645,67.91733930973906,89.34723672876422,115.31235806860306,0.9545439302323518,0.00014810408417843538,0.375943852367465,1.0,0.00014810408417843538,0.0,1.5,9.4,6.2,1.8767699618593078e-05,1.5587793452233985e-05,1.3207809587328208e-05,1.0988941518467267e-05,9.438738673806657e-06,0.09093010717135235,6.438416855106033e-05,6.0145632207047124e-05,5.497976458451188e-05,4.962412185688271e-05,4.417964353330218e-05,3.87092804744637e-05
1989,11,20,8,0,23,37,7.5,39.24591076291872,61.25454733274898,84.39623520376699,120.08845070110549,0.6954323566279038,16.92844573548832,55.86977504973307,1.0,16.92844573548832,25.32363226234163,1.5,10.0,6.7,16.175955135920873,17.862643576408097,19.639379491871225,21.40521456815796,43.18277353074946,48.059372748612915,10.576115820531866,10.69103641576519,10.748322965249763,11.023309065672532,11.35595737065359,11.299956354851636
1989,11,20,9,0,59,99,8.5,114.4841936969918,47.615208493487046,74.78487230447814,130.51451268368675,0.41601809399321343,43.614097850457476,149.7131596117508,1.0,43.614097850457476,71.74668067012276,1.5,12.2,6.2,41.5268407663082,45.85068328914684,85.06327720839994,123.71280498501412,128.26405488771138,130.25361518945988,27.21420057689164,27.503972543906936,27.64475153965479,28.34388514451995,29.19086735566382,29.208332120618536
1989,11,20,10,0,443,127,9.5,302.71053653174766,33.81718244453906,66.63184257980876,142.71253908705728,0.283890185348227,43.07803421090839,585.042593375372,1.0,43.07803421090839,174.1779876105427,1.5,13.3,9.8,38.90967888545307,180.17596038908033,509.8974200717828,514.0666191738457,518.268871440596,528.4125900726079,26.404532071398535,26.60250286105538,26.6463304842769,27.206271984758867,27.902373169028795,35.373689179794965
1989,11,20,11,0,691,105,10.5,443.60942794690834,19.97329346300606,60.65757044522738,156.98646633294163,0.21791707638807253,30.92186452321835,878.5506512208918,1.0,30.92186452321835,239.17224220396835,1.5,15.0,9.3,25.4154427398488,547.69108553742,781.1488643765383,783.779670836753,786.4463376143851,798.7915598633792,18.381904110249504,18.417704003166463,18.334367896683908,18.578960863172256,18.90933333428297,28.906592657706312
1989,11,20,12,0,583,157,11.5,469.55104537738265,6.422995954841538,57.580906040152946,173.04093097736614,0.1907582688513095,47.420054392694794,871.4968048138062,1.0,47.420054392694794,262.61168826947795,1.5,15.6,9.3,41.316991248139544,654.2211874662676,761.4804946880472,765.8519341861286,770.267067837174,785.5710553992413,28.722703463319228,28.876823493725766,28.856185868578095,29.37813107614893,30.042798036204765,42.045468595286906
1989,11,20,13,0,371,172,12.5,369.26238120122696,8.599177399578574,57.879304341293,189.73267792269007,0.19337554873441318,53.32806928617675,649.8674466844743,1.0,53.32806928617675,214.40254919475808,1.5,16.7,9.3,48.22872080261983,472.7171100275493,557.9851899604979,563.1551681661357,568.3657706720221,581.5917012631139,32.70183090958147,32.94964654310998,33.00687408545887,33.704103458008966,34.57020940164261,44.424983981803635
1989,11,20,14,0,205,173,13.5,270.8094996077943,22.285112029533305,61.50255892923493,205.53598184973976,0.22655044016573866,61.872822222655884,431.38220272992,1.0,61.872822222655884,164.21059974724096,1.5,16.7,8.2,57.70749870970086,249.80131270561833,360.4734204371624,366.7238190725024,373.0129002938662,382.2405549958091,38.33724438712862,38.69825470262873,38.84396481224039,39.761676136664796,40.88355376095277,46.739098023111964
1989,11,20,15,0,542,126,14.5,329.8540096962532,36.12589636956225,67.9067931253454,219.44530754492752,0.3015287456613311,43.86445204158778,657.372295295588,1.0,43.86445204158778,186.38964130345005,1.5,18.9,6.7,39.37984107720277,144.5550316830094,577.8048501136224,582.0155944743343,586.2611544400047,596.1139296057311,26.831065084230367,27.022292740526403,27.055719928237693,27.610553946767165,28.302855283881417,35.482298779729845
1989,11,20,16,0,202,96,15.5,143.6231855832832,49.90054328844912,76.36367120986166,231.2978712373712,0.45097258464220435,37.54540834734461,271.8915793683186,1.0,37.54540834734461,89.076002561946,1.5,19.4,9.8,35.24788517511348,38.896924944794904,97.69550902941074,233.37115130953282,237.21946782834095,242.29132144632587,23.315882612112738,23.544662721694785,23.64356996277215,24.21482804671589,24.91106916362937,27.981942728629058
1989,11,20,17,0,115,29,16.5,38.28988492384977,62.45403440883956,85.36650600766781,240.7276506102312,0.7379829344872912,12.076053046451761,104.939857425105,1.0,12.076053046451761,25.128094134560083,1.5,18.3,8.8,11.42895801323482,12.616055032003459,13.867399078636689,15.111197381712024,58.90785329873348,92.42176436459802,7.520405478555315,7.597926605139285,7.633994135867857,7.823559284762798,8.053769940392009,9.09513950631529
1989,11,21,8,0,378,23,7.5,58.771523142520216,61.22709982617139,84.5697649672293,120.22686650631117,0.7050926088544808,8.854244320821582,240.80760932453427,1.0,8.854244320821582,36.99639406599232,1.5,7.2,10.3,8.035782321831517,8.855904146025699,9.723166272484589,10.58561459258983,166.12882788915894,215.9886697543019,5.437307714864533,5.479936814719427,5.491063451268154,5.609022764440733,5.755206796464268,8.586424285474854
