Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,73,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,8,10,0,3,100,9.5,101.02942432932666,35.13989926541042,69.9316162366315,143.00601382777066,0.3705745044934722,50.21043605646174,89.40820731873026,1.0,50.21043605646174,67.62283111153351,1.5,17.2,3.1,40.14160322701105,43.47226858234394,56.51812657189159,64.08725009062138,68.01354282600725,69.68869472548351,32.70395593889778,32.928409487726306,34.67959221970904,35.70769669244887,37.87084740099873,37.6263208695135
1978,12,8,11,0,4,166,10.5,167.75693890981876,23.56650480273336,63.94493606815022,156.5526179033052,0.2811973633877424,79.63633473460845,157.63936660977197,1.0,79.63633473460845,110.78848969146583,1.5,19.4,4.1,63.605313669196704,79.13577151082464,107.57421145069151,115.31587365197834,121.5332319013767,124.47683629327778,51.84246787177034,52.19448078150774,54.965356897067224,56.59033067078915,60.01381407804714,59.90033577990976
1978,12,8,12,0,2,230,11.5,230.97904182610333,14.455420736917603,60.690902555545755,171.73088742843285,0.24171291015636182,105.27519195718683,227.38401335856986,1.0,105.27519195718683,150.75729645394483,1.5,20.6,4.1,84.00784503856453,123.839682268964,158.56024908914816,168.78017804837523,176.98702594648307,181.21397657226183,68.4991637141761,68.95962417816224,72.61450260142749,74.75570449057263,79.27232222418787,79.44357160645258
1978,12,8,13,0,76,247,12.5,284.2798618056515,14.197567758217986,60.624938900240075,187.59446742262102,0.24103112683561215,101.81491862250152,362.045543690488,1.0,101.81491862250152,176.0643662735605,1.5,21.1,4.1,80.7498929356083,187.74808739106817,276.05184020586944,285.8422908834,293.69885806719935,300.9329530417793,66.02454428609055,66.43781982224898,69.91945646782035,71.94474984952639,76.25337138990785,79.42444180531714
1978,12,8,14,0,56,156,13.5,180.76189123678063,23.0933020361882,63.75715867897665,202.82210265584948,0.2789558670814312,70.95079216697842,217.49306084488444,1.0,70.95079216697842,114.97201949992134,1.5,22.8,3.6,56.41286565891133,92.34911607780953,162.1590974468789,169.00832052998658,174.50618589141112,179.1046365208483,46.07404755808146,46.37127911288451,48.81276047725077,50.23721079411106,53.256821464680336,55.04172747465007
1978,12,8,15,0,5,127,14.5,128.7390905601992,34.61670679430664,69.64608096129078,216.4414648290095,0.3660440660452718,61.716775061643695,121.97897027195627,1.0,61.716775061643695,85.10837329988837,1.5,24.4,6.2,49.30336889495188,53.39147336786166,78.60019806179712,89.63961036365335,94.45963400909862,96.61481002270102,40.18158265880967,40.45504029073252,42.60350961220601,43.86376704116809,46.51812906539454,46.310017409787264
1978,12,8,16,0,242,83,15.5,134.81120408377205,46.73035844944712,77.63750974066967,228.18283133701374,0.531472773686197,34.72018457559633,299.60481915659886,1.0,34.72018457559633,80.6949425211028,1.5,24.4,6.2,27.227846360595553,29.447983408481555,31.942198836129823,214.8444296747462,259.2889964635597,264.638661060134,22.377690955742533,22.498913919832408,23.65345689882235,24.316073910055533,25.7486408210237,29.57987334831006
1978,12,8,17,0,36,28,16.5,30.58337393230083,57.463959684307866,85.88489569672089,237.18951940074135,0.7998613089364199,12.961588672418097,62.54046516402161,1.0,12.961588672418097,20.998096962370216,1.5,23.3,5.7,10.330423172503243,11.185214761310231,12.142831017884342,13.398725348692013,22.08860484811856,53.9767635926255,8.428943488147015,8.484988618844564,8.933846750522804,9.196526804076049,9.75132663639455,10.534334305853243
1978,12,9,8,0,1,18,7.5,18.06736692087826,57.69631140118244,86.13723425624278,122.64649010662696,0.8109111345910287,9.40515640807582,14.74053659977679,1.0,9.40515640807582,12.21851899091724,1.5,22.2,6.7,7.526105435563236,8.151083290714043,8.850764746039015,9.76774637916257,10.57323215053244,11.274693586602025,6.1290590407152825,6.171550836937328,6.50031712606468,6.693533600281901,7.0995579412184915,7.000727639147476
1978,12,9,9,0,8,56,8.5,57.64487263937612,47.309602634189716,78.13484367540462,131.31995499632254,0.5451371770028383,28.66534396813772,53.40267321064652,1.0,28.66534396813772,38.434038938645344,1.5,23.3,7.2,22.91727713699066,24.81881013061155,26.947962913232608,36.49391137707469,41.244399995673106,42.12050244437051,18.670839183495243,18.798979297825944,19.798741213873985,20.385691369194273,21.62065013244705,21.40472910734186
1978,12,9,10,0,7,72,9.5,74.38618094437432,35.17935938324708,70.06932015931424,142.96746574177683,0.37441378781136037,37.43344796807034,64.10561787889226,1.0,37.43344796807034,49.9301627340695,1.5,20.0,9.3,29.934440797707058,32.41874985474283,40.25579757118032,45.55536353723268,48.483773137832216,49.67408278797942,24.385230569154505,24.553057044630986,25.859430229410744,26.62660976391119,28.240216495329197,28.002008714133527
1978,12,9,11,0,6,90,10.5,92.62336311380756,23.587036888388955,64.07290194301949,156.48321979372798,0.28437077616109957,46.580733131925484,79.00586352196612,1.0,46.580733131925484,62.302686724871194,1.5,16.1,5.2,37.248768908864335,42.52803554730251,51.24902643959199,55.78571650562524,59.42963656091005,60.98541845022729,30.34391234402671,30.55273463677578,32.178304732255505,33.13292994979229,35.140804022709744,34.915348097420505
1978,12,9,12,0,4,125,11.5,126.95134959825285,14.413155778686363,60.80146103607257,171.62830002342497,0.24446420598661414,63.06758557792976,110.14228290842833,1.0,63.06758557792976,85.20652637070185,1.5,14.4,2.6,50.420051703110374,61.375821965710536,71.98866876511201,78.12870804097179,83.06031953499998,85.28928587361989,41.07827764433397,41.36020799536709,43.55980074635125,44.85116532303836,47.56821263284372,47.37982434801528
1978,12,9,13,0,6,121,12.5,123.93529033210501,14.065668537548973,60.710997510125615,187.46475438700062,0.24349576534391248,61.29175623356981,108.25615087672739,1.0,61.29175623356981,83.0079294103073,1.5,14.4,2.6,48.99578962928813,60.31780448208006,71.07567404776842,77.04196654462724,81.83397716371428,83.99018202567349,39.919514656176766,40.193203215664155,42.3303614972704,43.58493498877245,46.224918156273596,46.03245125302587
1978,12,9,14,0,1,106,13.5,106.44126552326121,22.9519343316461,63.815345591773074,202.6777784977637,0.2811956207618771,54.01746348992331,89.38794425792062,1.0,54.01746348992331,71.94832844489554,1.5,13.9,4.1,43.2035374439072,48.83085763400779,57.329845267075356,62.59231908374339,66.81928244142313,68.6645818188766,35.192069110166614,35.4347626438492,37.320733225040605,38.42851935339287,40.757933099667625,40.53537998465544
1978,12,9,15,0,2,79,14.5,79.69460464724762,34.47882432848893,69.67759832740367,216.29401945604695,0.36803215149441476,40.750594020926236,66.35951305263447,1.0,40.750594020926236,53.88333034725569,1.5,14.4,3.1,32.597533946493186,35.30362861320501,41.59411953086799,46.42240403082021,49.612010299306355,50.92547611200878,26.55093032147433,26.734324226820238,28.157606448001037,28.993754120971175,30.751631673852764,30.508837109719835
1978,12,9,16,0,2,50,15.5,50.427890293904206,46.59379515388283,77.64635123911691,228.0381082042789,0.532983792918946,25.976648423430706,41.81127221967262,1.0,25.976648423430706,34.0888728184967,1.5,14.4,2.6,20.782492888126992,22.507982684813022,24.439787569696904,28.817646873600363,31.306837441386516,32.087686909567644,16.926329241612347,17.04342234683441,17.951014412124998,18.484288742079425,19.60520915741923,19.396697177817604
1978,12,9,17,0,0,16,16.5,16.0,57.334049378747885,85.88345187001147,237.05335556230335,0.8004997418139739,8.359360567203915,12.587719558773463,1.0,8.359360567203915,10.810099579924467,1.5,10.0,10.3,6.68972483003283,7.245283580609498,7.867240803910136,8.682349400381812,9.337108702684775,9.55311347766149,5.44774507055062,5.485540254847466,5.777797398862327,5.94956986596956,6.310500488228133,6.209804940635609
1978,12,10,8,0,198,17,7.5,30.099892712223003,57.661347147479766,86.2064786784293,122.70545724991157,0.8144747939973627,6.305016283611018,156.83833790749122,1.0,6.305016283611018,20.083860913444312,1.5,-2.2,2.6,4.9091411445358615,5.306776871441227,5.754075987978015,6.343146268808603,21.868932750078457,142.4478287508528,4.049689318107503,4.0697592196370485,4.276078478827691,4.393592326691032,4.649957833325307,6.8849599901760055
1978,12,10,9,0,619,36,8.5,161.82675084319277,47.358116139781515,78.27150702941883,131.29976302495695,0.5498891730304741,13.707250862696556,523.9530765677979,1.0,13.707250862696556,83.24033786724917,1.5,-1.1,4.1,9.863433975979602,10.601146824617453,11.444355752266537,332.6200619129447,470.24366989577186,476.6589947599974,8.434818073448714,8.425199837035409,8.78587270829262,8.965869212589645,9.424821003928164,15.05401362485023
1978,12,10,10,0,791,49,9.5,316.9224002616884,35.22427292015753,70.2014854104944,142.92350802905128,0.3780513259520635,20.681665396839758,791.4067591898823,1.0,20.681665396839758,153.40824471152803,1.5,0.0,5.7,14.28858474585107,15.308683625677848,516.6785679999826,701.6872389952905,702.9403808508779,712.1675647075307,12.454307803366184,12.400491457604032,12.87990877567945,13.095815497950898,13.715787749739441,21.795389893100474
1978,12,10,11,0,860,58,10.5,432.3736203512298,23.614067798221527,64.19445917757862,156.4095493134514,0.2873484814943598,24.371707144259023,968.0584304716397,1.0,24.371707144259023,203.07592036075937,1.5,0.6,5.2,16.357465269671664,247.07197561674533,850.9085296622167,852.6923152830335,854.091140790863,864.4859767368109,14.455846478874282,14.360579320440422,14.873059721162116,15.082379220727073,15.754233225261679,24.83345694006914
1978,12,10,12,0,894,63,11.5,497.7166429563071,14.37943596864524,60.904927908711336,171.5231389395775,0.2470206026186588,26.349086224416478,1065.787084291526,1.0,26.349086224416478,230.83554509640786,1.5,1.7,5.2,17.437757658023553,491.79964615860706,933.6924620213604,935.5744753568532,937.0467708068489,947.9524775449828,15.51527614302655,15.395896466567665,15.922970565698318,16.12607186124006,16.822233558153993,26.328700158690477
1978,12,10,13,0,894,63,12.5,499.28767236891633,13.940123446739094,60.789637303599214,187.33447933211548,0.24575983282245725,26.349795283277228,1067.7782247806867,1.0,26.349795283277228,231.44883634015807,1.5,2.2,5.2,17.425521047951776,499.58094582529833,935.3581427506815,937.237813443483,938.7080885301932,949.6102624256984,15.509872978361145,15.389650031276306,15.915353476222155,16.117270083273507,16.811900260877113,26.315334225884623
1978,12,10,14,0,861,59,13.5,438.2440452668976,22.813999369677003,63.86617347934456,202.53475040440944,0.2832213617491139,24.733401548880458,976.1949398491597,1.0,24.733401548880458,205.79395838644191,1.5,2.8,4.1,16.604678759810245,269.8608307096874,857.5751371398657,859.3862348961917,860.8065425397748,871.3151793707317,14.67236758285002,14.575971203176175,15.09652987981778,15.309360621637095,15.99171567973629,25.1670777066905
1978,12,10,15,0,796,49,14.5,325.133556449757,34.34337450443623,69.70208919262949,216.14928457728735,0.36978297626099793,20.714024506158555,804.0601539793445,1.0,20.714024506158555,156.70099203579434,1.5,3.3,3.6,14.24800630628788,15.259842320428252,559.219555949753,712.7356650844879,713.9805641206931,723.2263140768908,12.444994052026647,12.386938058408091,12.860253295140904,13.070609736969015,13.683880743535441,21.781785407407888
1978,12,10,16,0,642,37,15.5,174.32782612759632,46.459421322940564,77.64863144092868,227.89708238096006,0.5342222731015727,14.037742120343346,550.8627662344945,1.0,14.037742120343346,88.7092521609979,1.5,3.3,3.6,10.031102239687625,10.775613259175561,11.627949530906672,394.76577851464947,494.3740352169175,500.9786338321626,8.606127476369668,8.591652947849639,8.953393915271684,9.131176572850668,9.592653433939216,15.39240188020745
1978,12,10,17,0,246,19,16.5,36.67901031436937,57.209994760418745,85.87883485199177,236.92434803367348,0.8009481040383859,7.162141690224751,190.36932394762377,1.0,7.162141690224751,23.59041577874059,1.5,1.1,2.6,5.55262910913343,6.000580314739016,6.504873336113137,7.1695262668899655,39.34567175107643,173.39329890098904,4.589152017206808,4.610348822401919,4.842083746184714,4.973307481126017,5.261580199928283,7.703855354130866
1978,12,11,8,0,7,22,7.5,22.454960619664597,57.63362878775251,86.27346987298175,122.75614459379568,0.8178855248936798,10.990934417171902,27.32394261464792,1.0,10.990934417171902,15.406809750710318,1.5,-5.0,2.1,8.786179842560799,9.515142146548069,10.33137647424971,11.401294901019599,13.135411911675636,22.301874082168915,7.158801918387125,7.207943853131166,7.591269309644959,7.816323556638214,8.289821078303786,8.461276440259192
1978,12,11,9,0,59,88,8.5,99.86015595490798,47.41164342206622,78.40341164942151,131.27354962290548,0.5544294188113653,40.02176206849235,148.13331346153615,1.0,40.02176206849235,63.71812891330155,1.5,-3.9,2.6,31.838400817697696,34.46850666231748,37.41592581604041,94.5785487968076,123.52838290838082,125.96836554274215,25.99699202927378,26.1657500901543,27.54475601122943,28.349815904587118,30.05515332525844,30.915154198076493
1978,12,11,10,0,251,121,9.5,205.49531375327484,35.27451905028017,70.32802511387916,142.87421392318535,0.381485244907771,48.60774010901583,389.06232049824587,1.0,48.60774010901583,120.25939863991368,1.5,-2.8,2.1,37.98185129234102,41.06859124931397,242.74303029508962,327.839298565977,331.4978440610254,339.3271506241588,31.266307901511112,31.427069796697335,33.02862935204418,33.94359137391733,35.93260448421163,41.623226694927645
1978,12,11,11,0,685,87,10.5,383.95373207758735,23.647462460528992,64.30953665279269,156.3316930775082,0.290129066959633,27.610485009177403,849.573407817968,1.0,27.610485009177403,188.69077621953465,1.5,-1.1,2.6,19.394889064845813,206.69252204794103,739.5107186511084,741.6942339849974,743.4189755107735,755.4014782621451,16.772478598484604,16.721640331166938,17.39634061023353,17.71435976125984,18.580856252416776,29.038992474687404
1978,12,11,12,0,910,53,11.5,494.15937794724886,14.35420858498879,61.00125089564725,171.415495818878,0.2493811106786362,23.028534827361565,1067.714303082315,1.0,23.028534827361565,225.38868704930672,1.5,0.6,1.5,14.757601697021823,480.2905468890277,939.1455250460616,940.6994568207805,941.9079643359748,951.5886772890968,13.33931803957013,13.203144409011543,13.61128559245989,13.743673734154303,14.293313923566629,22.75709598388662
1978,12,11,13,0,661,121,12.5,442.86250777252803,13.821074791416141,60.86082525255331,187.20373394565962,0.24782278323595222,38.35609996242588,916.9742776636814,1.0,38.35609996242588,222.98674058939505,1.5,1.7,1.5,27.68149910998568,417.3830105189336,787.6410633096843,790.81345615849,793.3291571131681,808.2492425461784,23.635745688927702,23.6134739113238,24.630629389157658,25.14099246662992,26.434179920341936,39.300941043660394
1978,12,11,14,0,133,161,13.5,219.49183799285672,22.67959876262326,63.90962820646183,202.3931110630875,0.2850330999431929,67.41870244709631,326.0828765146309,1.0,67.41870244709631,134.20882507664538,1.5,2.8,2.6,53.21517671874515,113.95032179970244,256.9914041285451,263.42632298611164,268.587370790097,276.0488761842853,43.60632347224226,43.86378695615742,46.14229255549496,47.460333126287345,50.283154439033815,54.93024464663843
1978,12,11,15,0,187,146,14.5,210.81709416416612,34.21045271328516,69.71955829093943,216.00735558878125,0.3712973856471168,61.53968354155627,349.0235609425555,1.0,61.53968354155627,125.87669249568474,1.5,2.8,1.5,48.489361064372424,52.460380076214896,232.16533589480073,289.71665328282484,294.41380902701616,300.84176186658584,39.76419597285981,39.99347846467808,42.06387904857292,43.25888000330311,45.82501575943812,49.705109225533334
1978,12,11,16,0,84,77,15.5,94.97422478328332,46.32733589409134,77.64437345155005,227.75985170383262,0.535190526274517,34.36033903317568,159.77885207078052,1.0,34.36033903317568,61.32207375516025,1.5,2.2,1.5,27.259211487462174,29.505458730253338,32.02390219304142,110.61017868002091,133.4122995306937,137.00673316293262,22.28700466120694,22.427272156396793,23.60346532151865,24.28804296090939,25.743440838168727,27.909914492169925
1978,12,11,17,0,44,33,16.5,36.168055838738674,57.09188357452737,85.87105837764344,236.80258846435726,0.8012088474039044,14.920135178506083,78.88556639058537,1.0,14.920135178506083,24.46240257413568,1.5,1.7,1.5,11.884566472118602,12.867451417543347,13.968677380336173,15.413056885684925,26.3284893894468,68.66297103720947,9.6994057753179,9.763458035136846,10.279383185223088,10.581102979217441,11.218888716389229,12.077430102478552
1978,12,12,8,0,200,15,7.5,27.7735207976211,57.61314563998555,86.33816347887316,122.79853921066398,0.8211436133173808,5.441881735991247,153.9966149732524,1.0,5.441881735991247,18.29329744357552,1.5,-3.3,0.0,4.224255162996689,4.565444242115524,4.949458714868951,5.455468447906547,15.523370070984633,140.33859384048844,3.4895921000762358,3.5060965837627904,3.6828122719750978,3.7830752703236517,4.002820305062925,6.05196906451698
1978,12,12,9,0,620,34,8.5,157.28508138755802,47.470079287376564,78.53046269452597,131.2413719834019,0.5587554676699896,12.907138813969231,520.442779794881,1.0,12.907138813969231,80.5151679522434,1.5,-1.1,0.0,9.247685231331905,9.936069664798245,10.723669935710427,306.7192002187176,468.1440754976492,474.28504573967797,7.924288805002265,7.912613880426807,8.247908405113497,8.413684855818662,8.841002033294528,14.237919407738078
