Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,75,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,31,7,0,0,0,6.5,0.0,70.29490285297433,87.60423402645552,109.76531628660504,0.8140373079158727,0.0,0.0,1.0,0.0,0.0,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,8,0,240,79,7.5,119.3122511853152,62.21628173918427,80.3303214175532,116.35160078343287,0.4594883587793062,33.24760570675055,228.7145317334879,1.0,33.24760570675055,72.443738437646,1.5,10.6,1.5,25.368913640015077,27.44410656225264,66.01662095545187,181.78280213453863,184.4304738189881,189.08272999259083,21.47868188745042,21.99412280090272,22.73298280603739,23.822602913509517,25.238530248997193,28.633078455474106
2003,10,31,9,0,461,123,8.5,278.6343224778741,50.45432715740342,70.26918421832008,127.16872515632052,0.2046367609963944,46.09664089532952,497.7977672405364,1.0,46.09664089532952,151.93118593365173,1.5,15.0,2.6,34.30158740739824,316.40154722419175,401.93594326522293,405.87568868101283,409.3973144420648,419.89241218548295,29.34623994856338,29.982102198198064,30.924694710322164,32.32935809779139,34.179843289667254,42.782718742784446
2003,10,31,10,0,527,161,9.5,411.12116651587314,39.267711701869786,61.6658302421626,140.00683491532115,0.08044108003405787,55.90835145464765,683.7369281666292,1.0,55.90835145464765,214.5399723815265,1.5,17.2,3.6,303.2033500298035,551.0046857942295,554.6844349525196,559.3512116678623,563.5259263881378,577.3527432613398,35.31047146560846,36.03034981999152,37.12025539850317,38.754863297520984,40.925944074427264,52.427070801868695
2003,10,31,11,0,727,149,10.5,562.82271626637,29.636976464681034,55.30416957073238,155.35894399830485,0.01765635538276186,45.566062009290754,948.2687856243017,1.0,45.566062009290754,273.8605182713301,1.5,20.0,2.1,697.087140465793,778.2718536665031,780.977599394515,784.4339216004485,787.5360611628064,804.6377380406833,27.903796213488107,28.33140788691362,29.054449568004433,30.172581143494778,31.714712375504483,46.721418362289064
2003,10,31,12,0,692,169,11.5,594.5016978608393,23.77212544523885,52.05630117622214,172.966427181524,0.0,55.17340273358363,978.6440549682856,1.0,55.17340273358363,290.9743358252423,1.5,22.2,3.1,797.0942088490486,799.6084865335508,802.5202670593823,806.2186956564998,809.6499221447131,828.019426747879,32.2837507793802,32.7239995798201,33.4211724105526,34.48226635069874,36.16548044820648,52.226472771240005
2003,10,31,13,0,347,274,12.5,485.14190290791674,24.629917778946638,52.52045868820611,191.35253948434485,0.0,96.24223160934089,696.668859855847,1.0,96.24223160934089,266.5859409239748,1.5,22.2,3.6,534.5322537263391,540.3635220874673,546.9845765951791,555.3573678349575,562.8373205557073,577.9320576687215,61.635063207491335,63.02895809363155,65.06577496875846,68.08790066190033,72.0464945041953,83.46205806979056
2003,10,31,14,0,493,198,13.5,469.3617663949777,31.65780869489954,56.60351335928746,208.49577041164412,0.030020617247596804,65.65065741230927,747.2700042189456,1.0,65.65065741230927,246.42857237241498,1.5,23.9,4.6,495.06929580953806,597.0277760380131,601.3659951659055,606.8664052401547,611.7862525231612,627.8448422137121,41.51518876357601,42.36991395710554,43.65951044463869,45.59160557082987,48.15443314582671,61.486685626819714
2003,10,31,15,0,552,138,14.5,383.487451147755,41.78494199553997,63.594341093070696,223.2114247371579,0.1053651488363877,48.59836840879066,658.2701792896742,1.0,48.59836840879066,197.53593366781755,1.5,24.4,5.2,218.06064681037952,534.6639085883746,537.8288954214667,541.8456790736253,545.4401110971129,557.9730241141144,30.59311405628895,31.20058085171391,32.128985906398675,33.52526643046818,35.38636056558087,45.88145322412914
2003,10,31,16,0,467,96,15.5,235.48258311841607,53.15785556627984,72.62178747567148,235.48675163022273,0.2528225048224188,36.33113204982456,448.4450946372706,1.0,36.33113204982456,127.05821155676928,1.5,23.3,2.6,26.912624137090535,190.08118645147871,364.8371500923077,367.9180653731891,370.672705263874,379.5582699704675,23.068594536296644,23.55871504371114,24.290161111901714,25.38239032386821,26.82506964375715,34.19645345017827
2003,10,31,17,0,119,43,16.5,57.63873300717202,64.95998529316998,82.9338862808727,245.90057366167593,0.5640368766722871,18.67574581144834,115.34440632175303,1.0,18.67574581144834,37.62085895677851,1.5,21.1,3.1,14.32236663481413,15.499838383121427,16.831657978574146,62.40951196422624,91.29939101900715,94.17885745864558,12.101679340691009,12.397899996093031,12.819882396487044,13.440921005521227,14.245790865109662,16.40521035860297
2003,10,31,18,0,0,0,17.5,0.0,71.58330409296617,88.87528037339074,251.2237916563302,0.9068033279030078,0.0,0.0,1.0,0.0,0.0,1.5,17.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,1,7,0,31,9,6.5,10.249478533696209,70.02990280217885,87.69002437564596,110.06320145345765,0.8229769455810061,4.743806095608058,16.25210528476272,1.0,4.743806095608058,3.3353140779408,1.5,10.0,0.0,3.671813599086565,3.976425822170128,4.320374942461331,4.75389905725202,5.707157234529232,14.720061062054988,3.0905797071651375,3.168847902973526,3.279176049782731,3.4410030892629155,3.6497819508049565,3.9393333786955305
1989,11,1,8,0,406,42,7.5,108.85604285644251,62.04709307268513,80.5219320897071,116.56826982071732,0.47305105246795975,15.810813685850512,281.4166865309291,1.0,15.810813685850512,61.73606145877001,1.5,12.8,3.6,11.662914514469634,12.58420742315571,48.42324871914272,230.118370161398,231.30874307154187,237.1863984332409,10.017233369322854,10.226566777798913,10.540787019412356,11.010706450166735,11.6327441078634,16.766382608321972
1989,11,1,9,0,534,92,8.5,270.3854763297659,50.27765472022877,70.4849046626768,127.37075441441225,0.21591618564198323,32.78625434778091,523.1152687191745,1.0,32.78625434778091,143.76071137441207,1.5,14.4,4.6,23.841160165124165,307.49718357923274,427.816465529972,430.50854656386196,432.91809453732515,444.4018434118636,20.59824571979566,21.000643267781044,21.619297825503917,22.5511825931858,23.79593666955142,33.77723886495478
1989,11,1,10,0,683,89,9.5,410.60892179051524,39.069546634144025,61.90876700946924,140.1816752525545,0.09024714283444982,27.345449359044835,747.7497191144558,1.0,27.345449359044835,196.34047929594215,1.5,14.4,5.7,294.86935939491383,622.6070556866954,624.1370407998526,626.1002398466685,627.8658698470322,640.1572261731408,16.466300362191998,16.672080062350698,17.053192657332566,17.65579089707721,18.5086086727951,29.47190849621685
1989,11,1,11,0,711,106,10.5,507.9636512198252,29.398742145162654,55.57341995650068,155.48164046711634,0.026629238767650897,30.28049865755688,880.8563994624894,1.0,30.28049865755688,238.83967159171206,1.5,15.6,2.6,617.006497880704,731.913868675376,733.5394528429308,735.6321471693373,737.5170285790641,751.6175491193111,18.02780015955292,18.218211197648472,18.60131818179918,19.218226913017876,20.109126524201976,32.730001746996834
1989,11,1,12,0,823,88,11.5,590.8093384307429,23.48970608280421,52.34199497146993,173.00674039239735,0.0007755696124362975,34.07246908879867,998.1710186603058,1.0,34.07246908879867,270.07834657637727,1.5,16.7,2.6,827.730130292437,833.0325218152184,834.8369049768925,837.1623446556544,839.2579043759063,852.0766025050988,20.206557116866694,20.406429080500793,20.822537205665597,21.497486881906518,22.47966408190617,33.76887780691099
1989,11,1,13,0,836,98,12.5,603.3925674286513,24.357551668558813,52.80449926449601,191.29811236716392,0.004593488412074256,30.933363641790297,1032.1753481217834,1.0,30.933363641790297,275.98831031697034,1.5,17.2,2.6,837.4272856170618,861.9115357840764,863.4633795678178,865.4724256440337,867.2865572393283,881.4762386082004,18.088714395211923,18.223582207762725,18.552972430383306,19.103010117019412,19.92806656024948,32.63451785114548
1989,11,1,14,0,508,126,13.5,403.64992382015055,31.43505869900612,56.86901110814447,208.36495762680892,0.03914453627655184,36.49646831855637,690.984227578833,1.0,36.49646831855637,205.05433886577302,1.5,17.2,2.1,434.19978074660804,561.5139671256047,563.7418694853498,566.58210192879,569.128949898798,584.7400958069189,22.535193797676964,22.91146273747749,23.52569412330896,24.46658783716792,25.749788742617657,39.5899892330987
1989,11,1,15,0,516,133,14.5,360.5460957293286,41.59877356019303,63.83352284768298,223.03464771679,0.11545819203528694,46.65299847680376,623.0180052033807,1.0,46.65299847680376,187.1780065021921,1.5,18.3,2.6,178.20138371541984,505.7467753196148,508.7948442567598,512.6624081673301,516.1229654261653,528.3872364756558,29.39823714240707,29.98680416193525,30.88367594892024,32.23133610505228,34.025639456293035,44.32192344870318
1989,11,1,16,0,41,89,15.5,101.1001535959544,52.989835325178156,72.83492510755455,235.28615838752498,0.2645839931521814,42.96665554636861,111.23020387401858,1.0,42.96665554636861,66.03843521146553,1.5,16.7,2.6,33.193531552798454,52.16446346431398,78.37401685728048,82.28802758759213,85.77967820574403,88.1651708772828,27.95812350608722,28.660719299152905,29.653431863673408,31.110754365115678,32.992883372698884,33.89704931352924
1989,11,1,17,0,2,38,16.5,38.23946453713274,64.79674572722261,83.1233487046714,245.68631515174224,0.5782397988170286,19.38133175808623,34.101731368761136,1.0,19.38133175808623,25.800792806779445,1.5,15.0,3.1,15.029580301500301,16.278680083330904,17.688603607306227,21.845660314329358,25.536465350881976,26.02810661624739,12.639036978255536,12.961001469499372,13.414022150997665,14.078185302284044,14.934402198738372,14.781327716342952
1989,11,1,18,0,0,1,17.5,1.0,71.31979182575199,88.95335267697925,250.92872022700513,0.9144525044016235,0.5252847638522231,0.6294095051625415,1.0,0.5252847638522231,0.3705904531045333,1.5,13.3,3.6,0.40762105295381046,0.44152069806386757,0.4797801740132672,0.5279902595959287,0.5709882726989947,0.6223333044772457,0.3427452685765972,0.35150719445565237,0.36382285565176264,0.38187008102945674,0.40512410803086024,0.43735176801992803
1989,11,2,7,0,4,8,6.5,8.154652370867487,69.73812043903587,87.78421569185252,110.39125428331975,0.8325362736398335,4.204288591639063,6.420522328652651,1.0,4.204288591639063,2.9647236248362665,1.5,6.7,2.6,3.2613674846591416,3.532504667001816,3.8385326778073363,4.224167980228273,4.5738483329382325,6.177114498891082,2.742688982682095,2.812711470134645,2.911173288146862,3.055477075968002,3.241446491582711,3.499206192676591
1989,11,2,8,0,176,61,7.5,89.34255278548925,61.86125615539519,80.73289402371721,116.80665100146287,0.48780413258159117,26.084414513913938,173.1799238629091,1.0,26.084414513913938,55.75572871795713,1.5,9.4,4.6,19.936009429233,21.569466033279127,31.590040014486615,137.42623629047966,139.5090897971857,143.43924878155187,16.86802490816181,17.275496974142165,17.85837548529905,18.717369895488652,19.832611724872,22.763017151312333
1989,11,2,9,0,111,138,8.5,174.64579895145425,50.08389032907883,70.72258525647383,127.59268191113357,0.2282371501249752,58.51852967380387,235.78881022296054,1.0,58.51852967380387,109.3586713077172,1.5,10.6,3.1,44.92353867886166,126.57861664663278,176.43107502611315,181.70544425161174,186.41218119714705,192.2958386637781,37.93807237857157,38.86961290902824,40.195315390959514,42.14592267516099,44.672928664041464,48.434084431281505
1989,11,2,10,0,7,124,9.5,127.26725396903349,38.85235263981126,62.176425307477146,140.3733925162198,0.10097948236262666,62.75893258441835,109.31679872754098,1.0,62.75893258441835,85.53817826829194,1.5,13.3,3.6,53.86615065356543,65.93911246635749,70.5001688449269,76.24824180323841,81.3751999398402,83.3047452591383,40.91374745998773,41.95396592075004,43.41847116847803,45.565948868569386,48.33511510480644,48.16325381699651
1989,11,2,11,0,7,184,10.5,187.9275122718017,29.137311503199175,55.869952058946275,155.6159697130842,0.03645933321805215,89.93825379164224,166.0086052283867,1.0,89.93825379164224,125.28752517082333,1.5,14.4,4.1,90.47114780549153,102.08071639768264,108.60991248001409,116.83888110933046,124.17888618874304,127.23448374558333,58.6113818516565,60.09825979150671,62.19302586126005,65.26535827992313,69.22829304766846,69.26117527757299
1989,11,2,12,0,8,227,11.5,231.8527341313241,23.178887198781233,52.65652861904793,173.0509372669898,0.010217569301459098,108.23581553011304,209.45712933573859,1.0,108.23581553011304,153.40805991805138,1.5,14.4,4.6,121.40753157585493,130.81677097021583,138.6669743740448,148.56141573282315,157.38720864153785,161.28919139254512,70.51387164066583,72.29929351818244,74.81612378702987,78.50818383183834,83.27170386784718,83.52762930858307
1989,11,2,13,0,4,288,12.5,290.40071767717563,24.05812371636809,53.11725131276836,191.23883574583868,0.014086944609211593,130.66276181541477,272.3712607508467,1.0,130.66276181541477,189.88222867474187,1.5,14.4,3.1,160.52598740473678,174.39495304983623,183.8582228678784,195.7868209625205,206.42750341929423,211.4673685624852,85.08439281478634,87.23243846299138,90.26316122920377,94.7103749654566,100.4504487939036,101.07697955450493
1989,11,2,14,0,5,159,13.5,161.71136455557382,31.191020486461053,57.16149979814705,208.22201516832646,0.04913936918219091,79.03870763704316,139.7095071261857,1.0,79.03870763704316,108.60254141988075,1.5,13.9,3.1,74.04664424266994,84.48477787427893,90.22713758962311,97.46408964688877,103.91910297352823,106.51350479636187,51.521527746260574,52.830615370050175,54.67401446824469,57.37724745379225,60.86335137527179,60.80449153743314
1989,11,2,15,0,4,104,14.5,105.7473863842715,41.3950288616712,64.09714601638872,222.84101267593755,0.12650293942893553,53.36748743101528,88.2783336885555,1.0,53.36748743101528,71.67172583101672,1.5,12.8,2.1,43.12940056830032,52.07447196540012,55.95618498263474,60.84787105469567,65.2108786825945,66.7932016684435,34.800798059566404,35.68708531954995,36.93423465585552,38.7626853374849,41.1199368714914,40.91727134194638
1989,11,2,16,0,1,59,15.5,59.29120555176116,52.805814510628004,73.06985556503774,235.06598842186392,0.27742735464461415,30.99558673945405,46.9679200906168,1.0,30.99558673945405,40.60740788502934,1.5,11.7,3.1,24.050393543644507,26.247991291449015,28.896757308291534,31.741066904336922,34.2778850868032,35.09469691528582,20.22024027455393,20.73646438602652,21.462331927919916,22.52627111964679,23.897459494847343,23.681474734576184
1989,11,2,17,0,0,24,16.5,24.0,64.6176538443209,83.3319471563966,245.4507609513095,0.5936715463335699,12.606834332453348,18.73289383608734,1.0,12.606834332453348,16.37246412501647,1.5,11.1,3.1,9.78290527089146,10.596496753532822,11.514724176318403,12.671766230302294,13.703718544775873,13.985875856757463,8.224555543278147,8.434587447207727,8.729889784164799,9.162719264385204,9.720523479850558,9.584739207163198
1989,11,2,18,0,0,1,17.5,1.0,71.02950027509111,89.03843448471906,250.603777016005,0.922565364299274,0.5252847638522231,0.6294095051625415,1.0,0.5252847638522231,0.3705904531045333,1.5,10.6,4.1,0.40762105295381046,0.44152069806386757,0.4797801740132672,0.5279902595959287,0.5709882726989947,0.6223333044772457,0.3427452685765972,0.35150719445565237,0.36382285565176264,0.38187008102945674,0.40512410803086024,0.43735176801992803
1989,11,3,7,0,0,9,6.5,9.0,69.45127049094607,87.87800034204642,110.71422809769204,0.8417649712802806,4.727562874670007,5.664685546462874,1.0,4.727562874670007,3.3353140779408,1.5,10.0,3.6,3.6685894765842937,3.9736862825748074,4.318021566119402,4.751912336363362,5.138894454290949,5.600999740295214,3.084707417189375,3.1635647501008717,3.2744057008658642,3.4368307292651115,3.6461169722777433,3.936165912179352
1989,11,3,8,0,0,58,7.5,58.0,61.68098325701467,80.94358549691505,117.03951936873675,0.502276480115875,28.785939031797767,53.62084798340846,1.0,28.785939031797767,38.878874971045136,1.5,10.0,3.6,22.313263695761837,24.166961242152087,26.259484725990987,38.04563614163959,40.52443279921644,41.30290920362792,18.767405374858257,19.24476283801885,19.91673808690709,20.902052743989113,22.172543167800924,21.991657082431622
1989,11,3,9,0,0,71,8.5,71.0,49.896061811000486,70.95958646458705,127.80857927098091,0.24034381280904127,37.0205184197665,56.545278023308214,1.0,37.0205184197665,48.642307948222836,1.5,10.0,4.1,28.723901888119205,31.69208220392931,34.84712266938024,38.24402994703774,41.27371333788799,42.28508462668415,24.149994612930925,24.766442484264147,25.633280009498474,26.903865238074236,28.541411788405263,28.317733049651203
1989,11,3,10,0,31,153,9.5,167.34173809152296,38.64143705186465,62.442618938527616,140.55865514312814,0.11153181583440236,70.4125379850226,174.82643633660825,1.0,70.4125379850226,109.56537542341889,1.5,11.1,5.2,73.35141112973704,116.22301591051404,121.30868386040069,127.72032089299199,133.44014798488743,137.70466095495897,45.8110369691742,46.96135397408423,48.587067599954885,50.97382442831588,54.0566417951963,55.8786910673891
1989,11,3,11,0,133,297,10.5,371.056858308554,28.882064633016757,56.16394102873067,155.74401993744274,0.04612534599941154,119.3695673224277,451.6866823464455,1.0,119.3695673224277,221.4738826695551,1.5,12.2,5.2,258.99991192376865,330.6076650504442,339.1168322471071,349.85323769846997,359.43479871168427,367.76926696816565,77.32580519974711,79.21459225721807,81.90693283880681,85.8706865913263,91.00940142111065,95.1753814321852
1989,11,3,12,0,360,233,11.5,449.8170128781416,22.872827027649354,52.967389305925735,173.09019143954362,0.019498845042617237,83.63652885671542,666.7096166576509,1.0,83.63652885671542,243.7464503453591,1.5,13.9,2.6,464.9731894268775,523.3085982449554,529.026094653465,536.2592134764039,542.7222420375654,556.4672420624644,53.45365967968568,54.64524599055382,56.3947815097935,58.99451566234485,62.40642198126285,72.93352453192907
1989,11,3,13,0,47,252,12.5,280.0057558028554,23.76189534464879,53.42552640302748,191.17682361648772,0.023411795632262585,106.98657070047882,305.322463909402,1.0,106.98657070047882,177.82261466038653,1.5,15.0,5.7,185.70352647933186,209.38905616384005,217.0831961085761,226.78595844830778,235.4428633459432,242.66006022681404,69.5076772916584,71.2375360302343,73.68903106086607,77.29135526092215,81.94979459894633,85.4299315667821
1989,11,3,14,0,105,188,13.5,244.4950182981298,30.9492027486211,57.449157692825,208.07828783473886,0.05894412961640982,77.13711283513058,308.9982682481974,1.0,77.13711283513058,151.27176937493405,1.5,15.0,7.7,162.06303789323974,223.25443876157692,228.7470242171544,235.67774486093174,241.8631705134434,250.44267061093927,49.95444827095823,51.17251811485459,52.90978244474054,55.467725958755935,58.78462300415371,64.53409573200477
