Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,141,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,13,13,0,830,80,12.5,482.63612054878075,80.2538393129079,60.98072931533222,186.9412038073362,0.0,359.66542290864777,438.0494837876327,1.0,359.66542290864777,83.39407586883786,0.6383692398716121,13.9,7.2,289.7144792948061,282.3879470200735,272.4165930422338,261.90520087964046,251.59028312060548,238.34279157733408,46.56416907413634,45.664042684352964,44.50697584545464,43.20130170632335,42.97476943481984,51.54020394064934
1978,12,13,14,0,799,74,13.5,424.57964574159706,79.46049786048609,63.97437861425925,202.11437400736165,0.0,300.4596734425566,411.4394820583042,1.0,300.4596734425566,77.3188996350869,0.8141926146562992,15.0,8.2,267.2865276158983,260.2048397891027,251.69039243552226,242.97298935213155,235.45096824110723,224.7783411781396,42.12353343511901,41.730429599432185,41.07756614973008,40.17323323099304,40.22334979200764,48.452596947760625
1978,12,13,15,0,721,62,14.5,311.74556582163166,77.87568223589317,69.73346794102986,215.73229918319177,0.0,186.7751260582847,353.6578854657913,1.0,186.7751260582847,64.55795702875052,1.3047569651504503,15.6,6.7,215.07756490735068,211.2169968992398,207.70379075359884,203.8239774016625,199.7044037559627,196.76943566760934,33.470114743128754,33.91204882383521,34.317541770225674,34.298691059481996,34.354810181513095,42.233998706822966
1978,12,13,16,0,551,46,15.5,164.1655670242191,75.60360062787548,77.61635290091684,227.4971655773454,0.0,48.259413821938125,257.96488075143463,1.0,48.259413821938125,43.353533154079365,1.2364581136918884,15.0,6.7,147.32523427705542,145.98128526658311,144.49227270331934,143.14222156504474,143.3988416002121,143.0781596226049,20.01094448388805,21.52047214250372,22.743515294916346,23.511864004870617,24.32872876865548,29.62815926917959
1978,12,13,17,0,144,21,16.5,31.43077458369347,73.17810060280276,85.84608867592092,236.58116380765625,0.6245515610275396,8.79858657310034,80.66598514509616,1.0,8.79858657310034,17.879143891342313,1.5000000000000002,12.2,4.1,5.044726152352827,4.980389190882881,4.89345097352107,17.108337445763365,53.48678154826466,54.13389575901419,9.971672462623031,10.988610740035812,11.826961385020853,12.394195002738432,12.926125507136113,14.628383452241234
1978,12,14,8,0,207,14,7.5,26.779530949703513,72.97330228626387,86.4604873511259,122.85842225317076,0.6837438218578087,5.32184653198995,94.64576790592153,1.0,5.32184653198995,12.337598729188082,1.5000000000000002,1.7,4.1,3.0465049727115,3.006598523328405,2.952708446687731,2.925416997279863,59.22595183249944,66.50423828303862,5.937012625582637,6.53887142987959,7.034794036681638,7.370026948884573,7.684704820437153,9.494122958732618
1978,12,14,9,0,650,30,8.5,156.59023348253208,75.23190349452467,78.76963468494903,131.15936572417195,0.0,30.803148473686377,272.5851931951486,1.0,30.803148473686377,36.141927943023305,1.5000000000000002,2.8,5.7,153.2866188263478,152.65694946857857,152.22025803270975,151.83976130669922,151.90488704536003,154.1844194556858,14.696657607071806,15.851694839285962,16.79803881555166,17.414634306154415,17.985194913713407,23.038746919174756
1978,12,14,10,0,818,42,9.5,312.72376732535963,77.57494894851932,70.67305834676124,142.69507309390022,0.0,176.55957900696825,369.5804650069951,1.0,176.55957900696825,55.232540567840026,1.4180672975646995,3.3,6.2,222.49025937695873,219.52827677235354,216.80784337957857,213.48083069036488,208.6268638404864,206.6098238891529,27.832428422322735,27.779270063396464,27.75877530671587,27.477738315800156,27.180951809104222,33.669903200470344
1978,12,14,11,0,433,110,10.5,295.62499745466323,79.24886310636263,64.61522081493186,156.07389323457645,0.0,200.25301282292529,279.5918791435129,1.0,200.25301282292529,89.58932692756295,0.86148874936622,5.0,6.7,174.81787425912563,170.3581246557173,165.1500330227462,160.01795829998696,155.7565988845259,150.01517828241757,52.56604316987767,55.1948091236346,57.16754503390438,58.248982011966824,59.7550842010813,67.31262269571415
1978,12,14,12,0,907,55,11.5,491.3001370317449,80.1415252099208,61.2468783634841,171.07860386260566,0.0,367.7865394852382,447.94053721137334,1.0,367.7865394852382,74.81326729999468,0.656404638094245,5.6,6.2,300.10833260825046,292.44623678174855,282.12842650002733,271.2536174004676,260.27501213051914,245.27200019488606,42.67928651409189,41.17775375780452,39.51177175061524,37.842569138026896,37.313441034904216,43.69452742926144
1978,12,14,13,0,904,55,12.5,492.8621973217477,80.19651661948801,61.029395277079146,186.80960706758776,0.0,373.52182230195257,447.3491027041265,1.0,373.52182230195257,74.85974041005211,0.6450250997545577,6.1,6.7,301.71024028021463,294.0135171586035,283.6527171018261,272.67359961315475,261.40930146992287,246.2545765458168,43.00059323881773,41.43065869483089,39.708791533121,37.99055219032947,37.418194112839295,43.77461425396997
1978,12,14,14,0,892,51,13.5,442.08774774460863,79.4102728467996,63.995663038209585,201.97746600821424,0.0,314.4310829484397,429.229220900171,1.0,314.4310829484397,69.33104636183458,0.820103026501245,6.7,5.2,282.33147700197145,274.7436239834062,265.7664699446554,256.5959034693468,248.28007151056755,235.6643182138788,38.32065842117421,37.23316464397057,35.988208729806225,34.65178817352973,34.353866444720126,40.60722988341523
1978,12,14,15,0,831,43,14.5,330.89627566945444,77.83215107398658,69.72993575277391,215.59936455572506,0.0,198.7835753960423,378.7062450667646,1.0,198.7835753960423,57.06774233228933,1.3100455772159003,6.7,5.2,233.26649421701728,229.07065295261185,225.27238810848547,221.03746539444515,216.22538118293522,211.92650688673132,29.34830577347581,29.076801038221372,28.898309280401516,28.455368223141623,28.121280946193046,34.56747996848244
1978,12,14,16,0,684,32,15.5,178.96461330311095,75.56586111101828,77.59265403711431,227.37190388983913,0.0,48.37988868246072,289.87150363787816,1.0,48.37988868246072,39.184465025228135,1.2385016096185948,6.7,4.1,165.98850922171243,164.53166627623165,162.93654144789497,161.46347339933516,161.7396279713492,161.22212197857868,16.362044109486856,17.435422591419645,18.303844042011125,18.823251761536483,19.412454282430158,24.652427136250914
1978,12,14,17,0,295,17,16.5,38.456714977224365,73.13801756343258,85.82892959805173,236.48166554881274,0.6238736218156095,7.054888050588165,127.3576216069783,1.0,7.054888050588165,16.596245969878176,1.5000000000000002,5.0,2.1,4.035819916202868,3.982346897207272,3.9101562104170444,25.09090796770264,86.8310726649389,88.0450933095664,7.812868662348893,8.603687576798853,9.25524928407014,9.695579026061004,10.10904740722584,12.589378748362133
1978,12,15,8,0,1,17,7.5,17.06073433933021,72.91570012009213,86.51803581307452,122.8759086476913,0.6898972748098001,9.401033274664064,10.725131113911761,1.0,9.401033274664064,15.422451966100189,1.5000000000000002,-0.6,4.6,5.4009176872075395,5.334397903903685,5.244430949787969,5.204235833584942,5.1673986725520935,4.6622791593373005,10.863891131396224,11.980481320622943,12.901575810863056,13.525536683663821,14.109944591599309,13.95435140640146
1978,12,15,9,0,167,72,8.5,104.20386196341194,75.15824253740324,78.88157621725446,131.10966428382,0.0,37.1498126831774,128.9917730526821,1.0,37.1498126831774,59.85522498529354,1.5000000000000002,1.7,4.1,69.64716092549249,69.28836258530272,68.89824537344572,68.69132573854515,68.34462521680626,68.66815258283717,36.65719498022783,40.309203457276446,43.32435178971242,45.35662685700625,47.26064700736036,50.25434002253625
1978,12,15,10,0,176,127,9.5,184.94934651146514,77.5057274068507,70.77627589003144,142.6252019750415,0.0,103.32091368622676,167.90224566589296,1.0,103.32091368622676,104.30172754259155,1.4360364054295187,5.6,5.7,94.82799155622581,93.64451847989571,92.38156466517714,91.21392608919572,88.77049858239883,86.38555130261693,68.45335420010959,74.6413396783401,79.75100161823066,83.13677156562942,86.29731841533449,89.12606302162763
1978,12,15,11,0,773,82,10.5,412.30220711123195,79.18545595456082,64.70372381260168,155.98018265269434,0.0,286.7906088232076,406.0583450564145,1.0,286.7906088232076,83.06377800861392,0.8717563757643159,8.3,5.2,261.513495983942,254.584998584274,246.59359140412982,238.62885501683303,232.00549584642732,222.42836395257126,45.47404807451113,45.72237017987671,45.614708425304165,45.15033761082322,45.47009490122514,54.34013721800425
1978,12,15,12,0,924,50,11.5,493.5261565240283,80.08477514021341,61.314162820224986,170.96196612991145,0.0,370.15624431115725,451.39083824787366,1.0,370.15624431115725,71.48703643862723,0.6636447618659111,10.6,7.2,303.678055100255,295.9392428584241,285.5182086900641,274.52305117101656,263.3373100025113,247.86072792655625,40.88195800344171,39.12757133162322,37.24808701519603,35.427976375337764,34.76968289923391,40.6010911334943
1978,12,15,13,0,927,51,12.5,499.42042774842406,80.14687576132525,61.07050914512267,186.67791585583643,0.0,379.15322413688153,454.409422601249,1.0,379.15322413688153,72.5324116201818,0.6507755214059159,11.7,6.2,307.62708034124154,299.7901757424615,289.2407532600102,278.05129058610817,266.4898179509289,250.75476510245358,41.786996702633274,39.97494280559315,38.0450083397682,36.17498409854961,35.480977761824285,41.37995948956758
1978,12,15,14,0,899,47,13.5,440.96095079656044,79.36776631372405,64.00955180557234,201.8423260029064,0.0,314.0624421174416,429.178422794105,1.0,314.0624421174416,66.39382014320338,0.8249506532382138,12.8,6.2,283.24178068211916,275.63703529164775,266.64170787102387,257.4442594559223,249.04156769523712,236.16129046301688,36.708463762140134,35.43821413795566,34.04134253092898,32.60031396687516,32.207825633249996,38.01853051009461
1978,12,15,15,0,846,39,14.5,332.23838309002895,77.7963475729784,69.71943629165978,215.4696211853813,0.0,196.71115949969226,381.5040932162919,1.0,196.71115949969226,54.1645654490688,1.3138267885647819,13.3,6.2,234.21456420186513,230.07832774365806,226.37079664900716,222.21131689636525,217.31084912174003,212.97006973083148,27.577893694296353,27.13069925267073,26.808193309147207,26.270744519967522,25.831038082731244,31.832181579562405
1978,12,15,16,0,707,29,15.5,181.26924582479276,75.53582899731538,77.56254430784111,227.25082463902078,0.0,49.79419865091917,295.6417270426996,1.0,49.79419865091917,36.99406057179979,1.2374460057110184,12.2,5.7,170.83071798327643,169.28909644990705,167.59397870775868,166.02422701590268,166.22405794960395,165.32200728512817,15.107380601014494,16.014740882346786,16.73724454882294,17.155604702766684,17.662605015236828,22.54861199139006
1978,12,15,17,0,324,15,16.5,38.68022671046454,73.10472024294435,85.80867937231369,236.38974860226332,0.622774020642362,6.051948223008983,135.26404769042566,1.0,6.051948223008983,14.777549442411967,1.5000000000000002,10.6,5.2,3.458182683521011,3.4115080687431707,3.348523084083946,26.843976966056772,92.96698409822037,94.12155980876669,6.621844669729334,7.290239170609377,7.8408329765255385,8.212756281837287,8.562194814554974,10.871108297511434
1978,12,16,8,0,39,15,7.5,17.331210641482784,72.86472921720936,86.57312309533623,122.8850983133638,0.695678185958486,7.094179343695231,30.713793028293647,1.0,7.094179343695231,13.126406977125619,1.5000000000000002,-1.1,2.6,4.073026711846177,4.022294005004043,3.9536985277026173,3.9222862986688884,16.829729996951684,19.687735468744506,8.150981969554152,8.985713035902918,9.674071959659175,10.140125129743584,10.576849908744563,11.328196912105224
1978,12,16,9,0,145,61,8.5,88.69635551485263,75.09194384618246,78.9883055304402,131.05425284529488,0.0,31.333066065404523,110.45133884458099,1.0,31.333066065404523,51.38555458200789,1.5000000000000002,3.9,2.6,59.51994858260355,59.23665827622665,58.91394378666767,58.746664002577276,58.49445704710129,58.86381370504493,31.339096404679484,34.467090089420005,37.051981130699836,38.79361034094048,40.42633407674886,43.13110006286605
1978,12,16,10,0,421,106,9.5,243.94292170666125,77.44397384435291,70.87347079629744,142.55038721227945,0.0,137.1019524006001,265.177885457457,1.0,137.1019524006001,87.52481810814423,1.4526688092652795,5.6,3.6,154.22551086568825,152.38819808389763,150.545142658711,148.47084477482213,145.2717237789716,144.84615312959096,51.312186336775795,54.80352029303433,57.69350381329154,59.495729044098546,61.158382466205836,68.20613268926769
1978,12,16,11,0,524,136,10.5,359.2288785393457,79.12961602257643,64.78543380764393,155.88273568279737,0.0,239.9910513509529,338.92358501371876,1.0,239.9910513509529,110.81884758980016,0.8810155623154239,8.9,3.1,211.39891157640437,206.00531501215144,199.809950735834,193.79439968482245,188.69371079482056,181.2466500009068,66.07932170273769,69.60201909088235,72.26807604809488,73.79937410759894,75.77161794334482,84.01296561805633
1978,12,16,12,0,443,177,11.5,389.2363774661916,80.03567512974114,61.37408723885055,170.84331677871975,0.0,273.97581626361904,339.03725428688057,1.0,273.97581626361904,135.7999959642274,0.6699854496345015,12.8,2.1,213.02644849199984,207.94298041319715,201.13933058248674,194.31680864317875,187.6345145295694,179.70302089055332,82.99515836001929,87.90682564941613,91.6980284843164,93.93335341995497,96.6644752026943,106.2374805589208
1978,12,16,13,0,456,185,12.5,405.348519998246,80.10494289358897,61.104053960266974,186.54622600282076,0.0,285.1462930080714,350.77356213462167,1.0,285.1462930080714,141.65893406298127,0.655610018655653,13.9,2.6,220.26763843899005,215.03866927015014,207.9951644982169,200.87195522446848,193.82791528140248,185.36774586695685,86.90972367371975,92.08910613329371,96.08901971661219,98.45422598362444,101.32669750173275,110.98669750954893
1978,12,16,14,0,122,175,13.5,228.45056538270143,79.33299730521317,64.01604784676555,201.70905045366226,0.0,142.14430805090095,180.9944518130485,1.0,142.14430805090095,137.26129947298128,0.8287284654426228,13.3,3.6,104.95812777062416,102.73985711826059,100.03027867295712,97.653190232666,94.6149430649449,89.86272804618821,90.80993852062882,98.99841687790045,105.67382211514767,110.08368090542588,114.43004224742006,118.1550716249763
1978,12,16,15,0,1,106,14.5,106.34690304371796,77.76828410941786,69.70199200609473,215.34316582906237,0.0,59.02875543985534,68.37731970188233,1.0,59.02875543985534,92.4580832962251,1.3160997115761217,12.2,4.1,36.0037265376997,35.538881364546015,34.94264621731905,34.63326609073695,33.1437273946971,29.99262910131482,64.78382444909623,71.38547283514932,76.83204857278314,80.51611155488828,83.96774744985363,83.3288987329497
1978,12,16,16,0,2,77,15.5,77.43199094057655,75.51351113612701,77.52606409756675,227.13402305081289,0.0,41.28747238155214,52.96116496546884,1.0,41.28747238155214,66.37273305648377,1.2333243198563213,11.1,4.1,28.028092510693835,27.699935883988182,27.267926968620504,27.05034019356081,26.027890289383805,23.724929211700125,46.429422866864364,51.18191836975457,55.10154705897962,57.754602417613434,60.24296416014968,59.73783390421561
1978,12,16,17,0,1,19,16.5,19.073493051879595,73.07822382432754,85.78535844091196,236.3054872360081,0.6212554917791514,10.507110164780471,11.95121708604721,1.0,10.507110164780471,17.235733916833354,1.5000000000000002,9.4,2.1,6.036357892407949,5.962010952062453,5.861457920757985,5.881070914999647,5.781246277024631,5.1786710356980015,12.141991375530656,13.389945985737759,14.419405429593738,15.116774151827267,15.769936616616222,15.594992923958905
1978,12,17,8,0,79,17,7.5,21.649813742287208,72.82041730197042,86.62571180796024,122.88600232719219,0.7010925564313589,7.074299441894655,53.10022985933682,1.0,7.074299441894655,14.276363272945467,1.5000000000000002,6.1,8.2,4.059080923229426,4.007968139119438,3.9388777671632056,3.9065004827063583,28.822254635777814,35.82607659131573,8.080644738291383,8.905662451958735,9.58583015706359,10.046127158974942,10.477647750900147,11.890120018525092
1978,12,17,9,0,459,47,8.5,133.8755285851537,75.03305452237346,79.0897385974825,130.99320103625834,0.0,27.51275513898271,224.36058628995548,1.0,27.51275513898271,43.07560954970978,1.5000000000000002,6.1,7.7,124.05915566704358,123.75224392883504,123.45495758669048,123.26800586298253,123.4927261414814,125.83246882815791,20.375463240925463,22.254380897372034,23.816837676079448,24.852011861945424,25.827020954358453,31.078388570284826
1978,12,17,10,0,231,105,9.5,180.34128417989973,77.38973107731643,70.96457165307477,142.47071218582175,0.0,100.01367321635341,179.62713375619944,1.0,100.01367321635341,86.47500616719711,1.467917486459141,6.7,8.8,102.06700762781284,100.88649159668921,99.65544052984573,98.39012508227086,96.13094862487961,95.20634856802616,54.12338361080493,58.66088914034318,62.409045647035434,64.8592442592482,67.13975098018228,71.60387269151619
1978,12,17,11,0,621,97,10.5,360.8174628990077,79.0813798855193,64.86029704040398,155.78164496004422,0.0,249.13094321221905,355.2451133590519,1.0,249.13094321221905,84.47393400799422,0.8892438907457147,7.8,8.2,226.49797852246934,220.58936526402056,213.8218215414177,207.11901361465112,201.78198111070566,194.45917295542816,46.66234179307818,47.721242493054575,48.32915804256717,48.421444336553854,49.118163175359435,58.32775429144515
