Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,143,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,9,13,0,6,121,12.5,123.93529033210501,82.54612810344331,60.710997510125615,187.46475438700062,0.0,70.56831092071026,77.60588691449868,1.0,70.56831092071026,107.99416148479581,0.5328474755198416,14.4,2.6,41.36523374556634,40.80235879751817,40.31451165598939,39.2014532964804,37.322548949398815,33.73563952711183,76.67013605760039,84.23040690379038,90.41184642785306,95.42808460383766,98.59179643667285,97.9294832605668
1978,12,9,14,0,1,106,13.5,106.44126552326121,81.61109426134435,63.815345591773074,202.6777784977637,0.0,59.760295744782645,66.22322327351577,1.0,59.760295744782645,94.99330395480128,0.7070381548377793,13.9,4.1,34.91025939526096,34.45269396344449,34.072704097383884,33.17100996728102,31.597101853853623,28.5295305896155,67.48118807992329,74.1744278341489,79.6487773094601,84.08841549305141,86.88998404470543,86.26916973031803
1978,12,9,15,0,2,79,14.5,79.69460464724762,79.77607444277668,69.67759832740367,216.29401945604695,0.0,44.40021329692663,49.63314461475639,1.0,44.40021329692663,71.53960292616712,1.1873287382042084,14.4,3.1,26.0809753074685,25.748619740694522,25.482465945319543,24.831303335122385,23.65704193243488,21.346099208822704,50.87944730183068,55.9369954079689,60.073908538834836,63.42819140690384,65.54525772331546,65.0124941514929
1978,12,9,16,0,2,50,15.5,50.427890293904206,77.1609000600596,77.64635123911691,228.0381082042789,0.0,27.802889089660106,31.54750861954519,1.0,27.802889089660106,45.517423918223884,1.0915547418563447,14.4,2.6,16.549778378467234,16.347550141454235,16.18399840487941,15.778580934113204,15.040120809165824,13.550058129658783,32.411316238362886,35.64135220471177,38.28385502539075,40.42540164360793,41.77813565742355,41.39154137904636
1978,12,9,17,0,0,16,16.5,16.0,74.38767915757592,85.88345187001147,237.05335556230335,0.5998977665111299,8.875746384118811,9.738527460145416,1.0,8.875746384118811,14.594231363325164,1.4999999999999996,10.0,10.3,5.109862351935909,5.047239280182767,4.9970307554290505,4.8699915326944545,4.627570234771706,4.135796992202304,10.429674645885031,11.470218278528836,12.32166909076012,13.011647819489443,13.447305680060138,13.292888167133631
1978,12,10,8,0,198,17,7.5,30.099892712223003,74.23920091857718,86.2064786784293,122.70545724991157,0.6346332801245301,6.680711384363195,90.89647322719699,1.0,6.680711384363195,14.805836075399434,1.4999999999999996,-2.2,2.6,3.835735932335582,3.786367669137905,3.745619964011754,14.37230678643119,59.667288928742835,60.58455919288322,7.6197041977780104,8.370459571412582,8.984243720486631,9.481906719850706,9.795605966346677,11.780855854148097
1978,12,10,9,0,619,36,8.5,161.82675084319277,76.90524162732957,78.27150702941883,131.29976302495695,0.0,50.12551155246847,254.0172798292907,1.0,50.12551155246847,37.0969890872334,1.2936149677445146,-1.1,4.1,141.39396545564364,139.84228829667418,138.79461242511863,137.08945644746944,136.97116069679757,136.61196289608162,16.839505215389696,17.986106767027138,18.796998187764725,19.544009727036368,20.076983900288074,24.876110028538562
1978,12,10,10,0,791,49,9.5,316.9224002616884,79.55704638875179,70.2014854104944,142.92350802905128,0.0,204.1967145355443,341.5802198033414,1.0,204.1967145355443,58.41799039457918,1.2513743995208668,0.0,5.7,207.34935141506458,203.17597980732398,199.92735782085572,194.71058371330173,189.47746039727974,185.30756685768284,31.381899627928824,31.57206593514764,31.490039433825544,31.77852470832739,31.754576848951153,38.1889198185726
1978,12,10,11,0,860,58,10.5,432.3736203512298,81.43908170611333,64.19445917757862,156.4095493134514,0.0,326.1875038817683,390.64635061162716,1.0,326.1875038817683,70.6808140895838,0.737216572296512,0.6,5.2,255.5752427324102,248.56642721373413,241.4721661501487,230.99194730406157,221.8828375142653,209.64561523283405,40.62296151267622,39.90170004378989,38.988616987793336,38.686520944659556,38.30080686753698,44.95551934747127
1978,12,10,12,0,894,63,11.5,497.7166429563071,82.42726246230512,60.904927908711336,171.5231389395775,0.0,394.3231704838683,416.85163021194273,1.0,394.3231704838683,77.25269438974999,0.548394666074655,1.7,5.2,279.40630229452904,272.18569682697563,263.9697008487686,251.3612306422167,239.26946961309648,224.037287500236,45.803882518856014,44.51681096366888,43.12693029973416,42.47816920654921,41.83899476860892,48.58841692241366
1978,12,10,13,0,894,63,12.5,499.28767236891633,82.45884320107933,60.789637303599214,187.33447933211548,0.0,400.15278907686667,417.1938483144654,1.0,400.15278907686667,77.31443486703893,0.5428170277256132,2.2,5.2,281.8354974633173,274.60751916977165,266.33428145204414,253.6241956531366,241.27881359235465,225.91876914897392,46.11122263437557,44.75259509688365,43.31057942170411,42.62171050508976,41.9471639364295,48.67509647128375
1978,12,10,14,0,861,59,13.5,438.2440452668976,81.53165319953288,63.86617347934456,202.53475040440944,0.0,334.5596967897857,392.84015608321215,1.0,334.5596967897857,71.65671594291469,0.7169167560345029,2.8,4.1,258.6941093885189,251.62670071312112,244.3965182793586,233.70803417513534,224.24557691496335,211.74903238181142,41.43775002562086,40.664354297763936,39.70749298562211,39.383273489558505,38.96547201686656,45.677567037079555
1978,12,10,15,0,796,49,14.5,325.133556449757,79.70418410812275,69.70208919262949,216.14928457728735,0.0,212.47555336390445,344.8206570834029,1.0,212.47555336390445,58.83368819924233,1.1983737166554445,3.3,3.6,210.6226035191657,206.01154942405023,202.37402472544875,196.77631423311652,191.5436343266113,186.51641801642057,31.69641445669082,31.817028145280265,31.6573053129616,31.86190810081176,31.831085527842344,38.208392670474495
1978,12,10,16,0,642,37,15.5,174.32782612759632,77.09570611556548,77.64863144092868,227.89708238096006,0.0,59.56030394628974,264.1356342241096,1.0,59.56030394628974,38.39027447511095,1.1058596705781305,3.3,3.6,148.35038768418525,146.67769186564968,145.06996776066342,142.70659130513457,142.69218287311438,141.16879597298268,17.54582284401143,18.619795252561346,19.38375436799089,20.04159616354814,20.56995042507246,25.447090810695375
1978,12,10,17,0,246,19,16.5,36.67901031436937,74.32417637973309,85.87883485199177,236.92434803367348,0.6010319805128733,7.5864993999605055,109.05365865610408,1.0,7.5864993999605055,16.784743603463276,1.4999999999999996,1.1,2.6,4.353968941986392,4.297516073760014,4.250725745595547,30.460914656060062,71.20898101255437,72.19831921315206,8.608201882244037,9.455911501049295,10.148948534059015,10.710931293093306,11.065134281399716,13.233947403987518
1978,12,11,8,0,7,22,7.5,22.454960619664597,74.15562047191426,86.27346987298175,122.75614459379568,0.6429214664238205,11.668921464693367,19.013625085630228,1.0,11.668921464693367,19.650607761571727,1.4999999999999996,-5.0,2.1,6.717197598532169,6.634711774951412,6.568496930656723,6.968859564444562,10.119083824716965,9.641530533992814,13.69700518373987,15.062502520209403,16.179792780593235,17.08521282673054,17.65684912058352,17.7297317829365
1978,12,11,9,0,59,88,8.5,99.86015595490798,76.80034444499601,78.40341164942151,131.27354962290548,0.0,48.12473405388609,88.42300382493691,1.0,48.12473405388609,72.58711305756262,1.3504938038603713,-3.9,2.6,47.435661634346474,46.90724654151043,46.530601009329345,45.7011859500018,44.64279170327211,42.639612126304044,49.86945407363629,54.757264317813686,58.73822534526671,61.97868655056565,64.03096367673791,64.47991223436848
1978,12,11,10,0,251,121,9.5,205.49531375327484,79.45657747334063,70.32802511387916,142.87421392318535,0.0,124.36860345392425,190.13933241646663,1.0,124.36860345392425,97.70991008045972,1.2738025125594974,-2.8,2.1,108.77008017503479,106.85439299945621,105.38148179841549,102.73447502642576,99.91553049321917,97.64804005795519,62.881963518629306,67.96584962061853,72.03259246743899,75.4796617442641,77.55992902099749,82.06829414834458
1978,12,11,11,0,685,87,10.5,383.95373207758735,81.34458995179133,64.30953665279269,156.3316930775082,0.0,287.1022378830831,348.48521439298963,1.0,287.1022378830831,75.95114347575316,0.7510263582042089,-1.1,2.6,224.95451053261738,218.82071844866044,212.70467445940722,203.62648184751086,196.16269280145275,186.80401720556938,43.23933788740077,43.448087305307034,43.33816384913679,43.63006764476344,43.64048992280557,51.71905829077364
1978,12,11,12,0,910,53,11.5,494.15937794724886,82.33980667504247,61.00125089564725,171.415495818878,0.0,397.6451386716157,415.71866279372387,1.0,397.6451386716157,70.1508457713544,0.5588879206884756,0.6,1.5,282.84468909803354,275.47619298485256,267.19114043183606,254.5073778656017,242.05442595175322,226.26665814401025,41.9858600780706,40.20571505378859,38.41017493939734,37.44981607437791,36.58892261163001,42.39871857217088
1978,12,11,13,0,661,121,12.5,442.86250777252803,82.37909608612436,60.86082525255331,187.20373394565962,0.0,347.06022329724175,370.98490617961147,1.0,347.06022329724175,99.61396533073382,0.5519532417187696,1.7,1.5,243.34428830919109,237.15015855222703,230.2325675006153,219.52552003619186,209.80454842458408,199.11630720291245,58.78651923762062,59.736299594663066,60.23425164704203,61.04369474898989,61.345175079368104,71.33282261559744
1978,12,11,14,0,133,161,13.5,219.49183799285672,81.45981800274195,63.90962820646183,202.3931110630875,0.0,142.9203471709386,167.36689394056015,1.0,142.9203471709386,128.57609268627294,0.7257991852616694,2.8,2.6,97.84407919504176,95.74657122970746,93.70302382300048,90.29221891460116,86.8790470880559,82.1713928269838,86.59106417042538,94.0862101399855,100.1437695999979,105.15688559895499,108.272532977386,111.64756057468134
1978,12,11,15,0,187,146,14.5,210.81709416416612,79.63993172183342,69.71955829093943,216.00735558878125,0.0,126.47013518275762,179.02986796353105,1.0,126.47013518275762,117.31953779715278,1.2079768995888625,2.8,1.5,101.91966352317527,100.03286346493013,98.55684314923556,95.9426492545644,92.99287249039833,89.26612077814782,78.65571573307285,85.51956474404336,91.05264531258976,95.64730669218996,98.49313507843891,101.28965334478815
1978,12,11,16,0,84,77,15.5,94.97422478328332,77.0381442910086,77.64437345155005,227.75985170383262,0.0,45.623583061692834,91.0679011886858,1.0,45.623583061692834,64.5710524141875,1.1170964678705335,2.2,1.5,48.99136724735088,48.41104941487586,47.895653401562825,46.941635231518006,46.253999960206684,44.84055680246631,42.903472446163875,47.04259961663907,50.40491638527591,53.13815899070509,54.886945300376645,56.534581564402316
1978,12,11,17,0,44,33,16.5,36.168055838738674,74.26722830234291,85.87105837764344,236.80258846435726,0.6016909644806989,15.836195472765006,49.27225142154261,1.0,15.836195472765006,27.739444139786542,1.4999999999999996,1.7,1.5,9.112829593273933,9.000189081680972,8.909404393628058,16.791080563138372,29.229874053939753,28.930660042752987,18.515762549500895,20.35894543200607,21.86693935402184,23.089063583350782,23.86049602634171,24.528852837743383
1978,12,12,8,0,200,15,7.5,27.7735207976211,74.07834614527856,86.33816347887316,122.79853921066398,0.6507711917663253,5.764848988237844,89.35504654203129,1.0,5.764848988237844,13.014838331360068,1.4999999999999996,-3.3,0.0,3.3089107604997374,3.26610006135196,3.2306599189503187,8.496084340580927,59.45960293992212,60.31848745263334,6.552567301562372,7.1975082285653045,7.724746824204451,8.152267044346049,8.421711177705392,10.244714337224583
1978,12,12,9,0,620,34,8.5,157.28508138755802,76.70250439213551,78.53046269452597,131.2413719834019,0.0,44.46037134856727,253.38134317986183,1.0,44.46037134856727,35.259288269679104,1.405778239471859,-1.1,0.0,140.33784784901965,139.0378673114119,138.26700760821836,137.03470476589962,136.81878981371355,137.35657366227667,15.666592121495599,16.74519192272059,17.539133424857706,18.25622034908316,18.71936067994291,23.381170572128106
1978,12,12,10,0,779,46,9.5,306.6909302949084,79.3633137523055,70.44885477209395,142.81965851742706,0.0,194.97517742510843,335.47133478973626,1.0,194.97517742510843,55.617574741202674,1.295116699260149,2.2,0.0,202.9799653276975,199.23816842506994,196.3780482974841,191.57016864335498,186.2951272654816,182.8443963134683,29.66768788886962,29.784342335030903,29.663012775652156,29.939566071867063,29.865791624290814,36.08370317361397
1978,12,12,11,0,862,55,10.5,427.21278060435355,81.257450579426,64.41806598960632,156.24973887723957,0.0,318.7464496967418,390.08850020499153,1.0,318.7464496967418,68.3051057779599,0.7639474590716735,4.4,2.6,254.3584286223686,247.30196222538922,240.29693019875765,230.04580640457152,221.31353315834068,209.1764957603844,39.006359125422776,38.23062769817096,37.26851700226795,36.92386981088066,36.51803637387785,42.928214262590956
1978,12,12,12,0,885,60,11.5,487.83498115748154,82.25983170665465,61.09038067326659,171.30546321152775,0.0,386.7810815189798,412.09919548335193,1.0,386.7810815189798,74.63699855554351,0.5685643054595708,5.0,1.5,277.05108207452463,269.8413287439934,261.7464754612494,249.3862880164338,237.5328263084824,222.56426708049656,44.20930118244873,42.86747421371171,41.43410164527021,40.75138470303528,40.08389805858485,46.61527743338791
1978,12,12,13,0,894,60,12.5,494.44933582694205,82.30692700275237,60.924531484629775,187.07261090704768,0.0,396.6828638924208,416.2058586936494,1.0,396.6828638924208,74.99954706655946,0.5602397041513059,6.7,1.5,282.1139689099333,274.793751664722,266.56902340486283,253.96261293266355,241.6987457113297,226.38314476436798,44.729247066127094,43.27490497363336,41.74889630499964,41.00243904720287,40.278822830153416,46.7664061234428
1978,12,12,14,0,867,56,13.5,436.806136828802,81.39562134225368,63.945699030313044,202.2529541041087,0.0,329.92075550406895,394.22958138594674,1.0,329.92075550406895,69.48416552922727,0.733670222187282,7.8,0.0,258.65987934843866,251.5552384636617,244.3623779864259,233.7429422825759,224.46798378407692,211.91467054232044,39.94872116426729,39.09061469874971,38.0608487648199,37.67066770452834,37.226497652910446,43.67916248054625
1978,12,12,15,0,801,47,14.5,324.5018831884302,79.58334274924509,69.73001392148743,215.86832837113573,0.0,209.30994214560872,346.44770244991344,1.0,209.30994214560872,57.331724485118755,1.2161227994860981,8.9,2.1,210.94019317820835,206.40374854357063,202.87964205328112,197.4101209656563,192.1906075872452,187.3041158539445,30.675475323245745,30.72566898828401,30.511084073940363,30.678491258839514,30.61481387702036,36.82283492464306
1978,12,12,16,0,651,35,15.5,174.41977010269736,76.98823375272565,77.63360389843406,227.62651372174545,0.0,59.187161822594824,266.7372892360301,1.0,59.187161822594824,36.72357375312952,1.1252537635117124,8.3,1.5,150.6939870230519,148.97916736074123,147.3682984200523,145.02266358351164,144.96369566861958,143.29342018214547,16.50110500477099,17.470775630627532,18.137727664202846,18.725870343810268,19.210291142392155,23.902886370960072
1978,12,12,17,0,259,18,16.5,36.697566906854675,74.21685918450598,85.86013751713244,236.68816533718407,0.6018815294654767,7.097876791935891,112.71479102239059,1.0,7.097876791935891,15.916435100112768,1.4999999999999996,5.6,1.5,4.0720807355708315,4.018950488278613,3.974758856125811,31.091958646446493,74.1319959275626,75.10540898520777,8.019397457539455,8.808360611210293,9.45333207058366,9.976384304862847,10.305999915871766,12.413030356615927
1978,12,13,8,0,118,18,7.5,25.40821966571971,74.00741878075806,86.40051650566255,122.83263290407895,0.6581929111019805,7.541907667973602,64.32415558037526,1.0,7.541907667973602,15.168593431762876,1.4999999999999996,0.0,2.6,4.3354241027727936,4.280812540307836,4.2362961437950375,6.0385639539473726,41.827471164758514,42.36125078454672,8.719908217161294,9.583291558747446,10.289393397269917,10.861757361902354,11.222791521085567,12.645091688415288
1978,12,13,9,0,516,44,8.5,145.52706889709032,76.61178428450285,78.65256730271018,131.20328990236035,0.0,42.491036663032816,228.73828376171198,1.0,42.491036663032816,40.1911745094753,1.4593065743497977,2.2,4.1,125.81478651440133,124.73186527589037,124.11548968905042,123.14101232069633,122.91974678248121,123.92269083205068,19.561743972129836,21.100769779158377,22.295515239214417,23.322761241053794,23.963610826380332,28.765199625945428
1978,12,13,10,0,704,61,9.5,295.25985957969,79.27731342103286,70.5638923484048,142.7599187012434,0.0,181.9733754893895,323.2166422089951,1.0,181.9733754893895,61.17254052291342,1.315265139025144,6.1,3.6,191.56981212989388,188.19835248593262,185.70853133275656,181.36142522256824,176.63570580296678,174.47254226678243,32.57971027501842,33.22753487813796,33.5657417950475,34.19321444336452,34.34159015797759,41.52843296856773
1978,12,13,11,0,786,73,10.5,411.1342906871792,81.17771526875279,64.51998161316381,156.16377561474604,0.0,305.50553667618493,377.67351942178135,1.0,305.50553667618493,73.19717057576416,0.7759522596820134,9.4,6.2,244.3658423663187,237.6037102680283,230.94545865603618,221.23292109916613,213.2669390692854,202.71365777731052,41.19767513449288,40.882274999633296,40.31024617637735,40.262537651722546,40.05468781555713,47.83953574654316
