Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,50,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,17,9,0,475,141,8.5,327.1784525221976,50.21810185067927,66.92382259062747,123.3973343753847,0.0811653581972351,45.8042942081758,507.26389221695183,1.0,45.8042942081758,194.50512435971007,1.5,12.8,2.1,242.32599933000284,431.9708484316757,436.8634187035652,441.5680386364153,446.00060853145885,454.8170848242239,27.56966458861399,27.910339364677398,27.948265240467467,28.0197565396172,28.115548349807245,35.91313476076751
2003,10,17,10,0,397,210,9.5,421.43033551767724,35.580166938285146,57.82072784343986,136.58510084602793,0.01776348491200092,69.62591822266782,598.3161230063336,1.0,69.62591822266782,248.18041293432321,1.5,15.6,3.6,455.74634349388066,510.7212213069267,518.2856165161352,525.5590734848358,532.4117179305651,541.1060884978868,42.038597825334996,42.586952991976446,42.679257226578805,42.82533122641669,43.0102563281586,49.37061158105153
2003,10,17,11,0,387,274,10.5,517.8922806268072,20.968264413599737,50.9341896352625,152.73348193236228,0.0,88.73864932250468,720.0024337185087,1.0,88.73864932250468,304.92513230040373,1.5,15.6,1.5,602.6247616270654,614.369713022842,623.6112178952852,632.4881161930527,640.874949015702,651.5038695588713,52.9902161987901,53.621023659902534,53.664424766151924,53.70802733987562,53.91795831422675,61.687497948323404
2003,10,17,12,0,174,325,11.5,442.99986406035714,6.75405147943792,47.29996348158655,171.74740224811117,0.0,110.38860283957042,558.0257213632635,1.0,110.38860283957042,268.08679120155915,1.5,17.8,2.1,442.42633165558135,457.4593347089775,469.269132356702,480.6229214475177,491.3198264390395,499.7106407391132,66.21747460628877,67.10353539709405,67.23770043663717,67.394711397368,67.75812617447653,71.74695655560885
2003,10,17,13,0,611,240,12.5,651.2777294427158,9.209164346573395,47.691494251674776,191.85223161514497,0.0,81.48939716956102,964.68200282588,1.0,81.48939716956102,373.9375842619158,1.5,19.4,2.1,838.1295526934989,846.396596551331,852.9975106597708,859.3313741836254,865.3372765290568,879.2392607479844,45.99944556159503,46.30499759785888,45.91971527362817,45.33291420529778,45.30801972126236,57.95888609457752
2003,10,17,14,0,268,279,13.5,443.93732039549184,23.60243874831989,52.016264206955476,210.40431615714337,0.0,88.8256979914999,601.1959949243014,1.0,88.8256979914999,267.67050680819926,1.5,20.6,3.1,490.9441222202869,502.9950131744657,512.4680402185688,521.5694963681832,530.1639564810625,540.7782820169466,53.31443853454158,53.98935067958864,54.07949529640853,54.20777500530064,54.4758404884002,62.15558691751147
2003,10,17,15,0,578,161,14.5,455.232576113577,38.22331406191667,59.399235551369614,225.95633792382102,0.028036734048881455,49.02227673752844,698.9643262139648,1.0,49.02227673752844,263.70443131244696,1.5,20.6,3.6,510.749002135839,610.148593161795,615.2086457443746,620.0747964960069,624.6598562412369,635.3218837427187,29.321953215747403,29.643357672461924,29.634783476087996,29.658065130022848,29.70441805987759,39.499903818558096
2003,10,17,16,0,323,153,15.5,269.696438271266,52.853516042550886,68.82060359276537,238.6502801390973,0.10254267854767239,53.90161224653435,391.18949351882884,1.0,53.90161224653435,162.57385335952756,1.5,20.0,2.6,158.5680199757907,324.70478861180266,330.6557148377882,336.3775040004961,341.7680951646053,348.01360803642274,32.64411206570055,33.091916091098454,33.18987911131595,33.33166691362662,33.505121940439786,37.85169475011795
2003,10,17,17,0,0,55,16.5,55.0,67.43413256216965,79.47842870849422,249.28829861703437,0.2862228919741198,24.796089149674437,50.33340468925445,1.0,24.796089149674437,34.376488513634655,1.5,18.3,3.6,28.30839350092311,32.868492166675615,38.047149344757415,40.790403437555945,43.37467734523355,43.41424716329542,15.137030686656487,15.371056656113135,15.447982164999406,15.54764085637795,15.663686739816827,14.351721910401126
2003,10,17,18,0,0,0,17.5,0.0,77.6417095780071,87.35599394265576,256.058126810348,0.676693818537759,0.0,0.0,1.0,0.0,0.0,1.5,16.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,18,7,0,112,3,6.5,10.099433374808658,76.1585585563827,86.36571015555019,105.04832820356849,0.6025608618045243,1.090087099925213,33.189458320563666,1.0,1.090087099925213,6.658159920988803,1.5,8.9,5.2,1.1396263382772653,1.2833272568398926,1.396283638067173,9.917253743976662,23.478248684532254,24.133397417175008,0.6527770964368161,0.6601094835360564,0.6601362869202957,0.6609025966921707,0.662212251417313,1.3662364294740112
2003,10,18,8,0,418,85,7.5,174.74869522513677,64.71250203983978,77.60149769355071,112.73496610304055,0.24603377112082198,30.24188570774236,301.0008609026672,1.0,30.24188570774236,106.30919143968522,1.5,9.4,4.6,33.00869159445212,145.07091482001442,246.42666467155058,249.59922473687183,252.58821015308806,257.77256088659277,18.275034236052697,18.51690262024338,18.561218331726877,18.62928526949969,18.714541300147143,23.11292939803775
2003,10,18,9,0,544,123,8.5,334.14946850066065,50.11763102777618,67.16103628497814,123.70077974190067,0.09201297886052345,39.99416282606967,534.8763959743034,1.0,39.99416282606967,195.6176275193223,1.5,11.1,4.6,227.4845057645763,461.1851634558208,465.3758167358243,469.40570670184445,473.2027019448825,481.55187102418523,23.987426432550464,24.264971388706613,24.275424015515092,24.313312044088118,24.371068083555038,31.947824803950525
2003,10,18,10,0,654,147,9.5,492.62441626532654,35.48141702668478,58.09734321224217,136.86875050071242,0.026510134565751874,42.012151951586155,776.9263655749262,1.0,42.012151951586155,284.93181913666115,1.5,12.8,4.1,576.7063361309649,683.0696470916126,687.23419855259,691.2396508635256,695.014032559373,707.8212134094762,24.95061576495142,25.184374126953017,25.129627516006167,25.09833705589044,25.084089525642963,37.77065246197042
2003,10,18,11,0,623,184,10.5,573.9118809761881,20.85874231039882,51.25453313538524,152.96211419034904,0.0,49.15085964250282,881.2150980014201,1.0,49.15085964250282,331.4566319371449,1.5,14.4,5.2,768.513993944389,774.7069473662256,779.5831979343561,784.2731482067014,788.6925324126107,803.3299413460279,29.194251884701103,29.468666430426055,29.40567748660481,29.37020816156404,29.354727949866355,43.794031078216804
2003,10,18,12,0,716,167,11.5,649.2898807027943,6.551339027218137,47.655309456037,171.8682650734018,0.0,46.88553559332298,1005.8835435605288,1.0,46.88553559332298,367.2989663548001,1.5,14.4,3.1,890.4552883543823,895.158796027601,898.9147424828951,902.514604695121,905.9474505954048,920.3751540485525,26.604016144590833,26.721461001408944,26.45637727777781,26.11422077480932,25.999831731035545,40.65975276318175
2003,10,18,13,0,700,183,12.5,650.8692399542924,9.136322230031631,48.05748824468152,191.83472779015116,0.0,57.70767729178638,1002.1484046513003,1.0,57.70767729178638,370.3477015262338,1.5,15.0,4.1,883.4727906550415,888.8712289109345,893.2119264809724,897.3590412798202,901.3454167047174,916.1334267179951,32.24472131698494,32.35034833432624,31.995204934135792,31.46179232311776,31.351795653680266,46.14604104120781
2003,10,18,14,0,524,210,13.5,529.9535175624694,23.591702387334486,52.36722231250069,210.27252313953187,0.0005709158352916107,59.66035153868536,792.5631196830304,1.0,59.66035153868536,308.54820606294015,1.5,15.6,5.7,680.2060507532842,690.2156212187822,696.4141005737988,702.3749390945106,707.9913814214647,720.862358556512,35.72737451948693,36.128454300469635,36.12932084407535,36.16989665181648,36.239232564397604,48.03305999283851
2003,10,18,15,0,696,120,14.5,470.912328459305,38.21995977141984,59.722775355198735,225.75815258054953,0.03737685475608441,33.85522054342537,759.4180876699957,1.0,33.85522054342537,269.4575816194169,1.5,16.1,4.1,525.6860945275948,672.1952360403864,675.4271929101398,678.5360445106897,681.4657767358435,693.0482871700194,19.976662608506768,20.134707235934375,20.056084291004836,19.993520904444964,19.94264694120524,31.650645315198783
2003,10,18,16,0,623,82,15.5,304.08015086174987,52.84700319528606,69.11650067225283,238.42030176670383,0.11464943896715375,25.11035142548675,521.6823761513181,1.0,25.11035142548675,176.89201604981267,1.5,15.6,3.6,157.7439999684666,453.0904134904557,455.5633608061839,457.9418813513657,460.18321701291813,468.72601697826354,14.89640499681605,15.032299445781264,14.995241306331392,14.971868162733305,14.958454360221788,23.57623234902665
2003,10,18,17,0,414,52,16.5,125.66171190218664,67.41881649516458,79.75097265489237,249.04253199239437,0.30495888617979233,18.023322342205873,244.4050901828401,1.0,18.023322342205873,78.22976720436877,1.5,14.4,3.1,19.36913224847127,51.13176831042132,195.8842029942386,197.74035345189486,199.48916110116753,204.64678721654846,10.854892656718699,10.99052856303105,11.007282197125507,11.037448618895468,11.077357225916895,16.108826848895017
2003,10,18,18,0,0,0,17.5,0.0,77.45046933747966,87.48053031256835,255.70016131928938,0.696533223807057,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,19,7,0,3,2,6.5,2.185204030272043,75.92695556662451,86.46061293860387,105.43394676065499,0.6191705511690667,0.9273147092269433,2.659408527799127,1.0,0.9273147092269433,1.490744495533247,1.5,6.7,3.1,1.0569053530042019,1.192899970993267,1.2994017886036788,1.565556790541077,2.0729091681818668,2.147161398468869,0.5659198121755529,0.5746336375519536,0.5774680994407653,0.5811514495718089,0.5854480459378815,0.6210568171677316
2003,10,19,8,0,14,85,7.5,87.95643897110665,64.60884538033675,77.80882704837697,113.04059147170506,0.26127687929107973,36.61843248821931,88.97567317236079,1.0,36.61843248821931,54.334381438413274,1.5,8.9,3.1,41.71048006537933,54.71555771027014,68.9479274151205,72.98828722441148,76.79451333453191,76.9361015054125,22.34227495538247,22.685112479091508,22.79556500625223,22.939329046290464,23.10710546961711,21.267867689735287
2003,10,19,9,0,125,175,8.5,223.03928997665173,50.021905477540024,67.39882100375983,123.99933586983292,0.10276077428389573,63.75348347687412,283.57790962149363,1.0,63.75348347687412,138.11153868780684,1.5,10.6,3.1,127.23918404228044,225.84032571910183,233.03988471334853,239.9618025071465,246.4827896324553,250.95324686563504,38.7779672758188,39.346741121059004,39.50710132627405,39.722921404666174,39.97878012820703,41.70557992595806
2003,10,19,10,0,562,185,9.5,479.69682811852493,35.388643124623364,58.374052024234636,137.14658496554588,0.03518617447556795,56.09964597475273,733.3202836655084,1.0,56.09964597475273,279.2954061637244,1.5,15.6,3.6,510.5187491633796,638.7980186572992,644.6578009877683,650.2928397132015,655.6022511777096,666.9726776770808,33.6274255343511,34.012131955329814,34.021546688679244,34.06899616744805,34.143981718971666,44.37782869931993
2003,10,19,11,0,690,164,10.5,592.8366315279777,20.75781111638458,51.574071716571645,153.18446226869284,0.003030068932723821,43.01933720221336,926.7962204131827,1.0,43.01933720221336,338.41886214930196,1.5,18.9,4.1,802.1968192664506,821.4913366559559,825.607438431434,829.5667293634928,833.2978843744504,847.4078013949763,25.393413139638543,25.59641756044216,25.49898430000982,25.422145234994264,25.360285032052396,39.52923690969943
2003,10,19,12,0,770,146,11.5,661.1434702854821,6.366552192493325,48.00872027036091,171.98387388188618,0.0,41.56051020721887,1038.391077544865,1.0,41.56051020721887,370.1300357762928,1.5,20.0,6.2,926.3175592216995,930.1433213698542,933.2170304514788,936.1585004963807,938.9721406626151,952.5069074736311,23.289080720028434,23.31588924882224,23.034716712791205,22.649232441808145,22.478972931407334,36.41330942406792
2003,10,19,13,0,772,138,12.5,650.3424048688732,9.075647981169933,48.42070288140646,191.81445571356062,0.0,39.4779120030319,1024.8019180964318,1.0,39.4779120030319,363.337992906234,1.5,21.1,4.6,915.6650473643234,919.2018407124681,922.0530168557742,924.7811860110237,927.3970216320383,940.5175677192915,22.038661378603436,22.039527278577523,21.740062354723392,21.37904854515882,21.224516116887063,34.76957077348674
2003,10,19,14,0,768,122,13.5,587.238348880002,23.584018636909185,52.71507380791565,210.14013234355008,0.008517080995468993,31.24338576058632,937.7315313064726,1.0,31.24338576058632,328.78085720397735,1.5,21.7,4.6,795.9753112672182,840.758149255456,843.4846994434185,846.1081795604301,848.580992538427,860.752571790239,18.16707069250925,18.250094681260443,18.10603756582887,17.970876076682423,17.842219417186445,30.406199862613768
2003,10,19,15,0,737,97,14.5,465.01943618795815,38.217239323363344,60.04313017835703,225.5603484113387,0.04664654890253524,26.8338271929213,765.6457134645732,1.0,26.8338271929213,262.10649189969905,1.5,21.7,6.2,497.33846778434554,683.9909918517926,686.3987164043134,688.7152021733391,690.8985142948175,701.1636118914835,15.672362654694973,15.759895287466376,15.654638644909912,15.558558635533139,15.46917961806865,26.031576108862357
2003,10,19,16,0,646,77,15.5,304.19331706650877,52.839952325674055,69.40913262690599,238.1909083260372,0.12665450903737752,23.54677967771794,530.5591811246093,1.0,23.54677967771794,175.90690691198864,1.5,21.7,4.6,128.15164585940266,462.8487336907423,465.1357442534815,467.3355226913086,469.4084843968338,477.62183886258583,13.935352079398632,14.054948523936728,14.011280487241399,13.979706891867759,13.956939060107262,22.277970354698663
2003,10,19,17,0,402,50,16.5,119.6680846090082,67.40217692349,80.02004137957648,248.7972322930887,0.3234908234246627,17.275713311718267,237.6106624253166,1.0,17.275713311718267,74.71809146242738,1.5,19.4,2.6,18.576704255171105,30.85342788969994,190.73555903463426,192.5159726411361,194.19342114520632,199.20388160843802,10.40605715400331,10.536402153739772,10.55284353916911,10.582175381129423,10.620871282059417,15.521124149162462
2003,10,19,18,0,0,0,17.5,0.0,77.25932750074013,87.60289465030998,255.34379106772317,0.7155247657313659,0.0,0.0,1.0,0.0,0.0,1.5,15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,20,7,0,96,2,6.5,7.767491648517836,75.69829665401072,86.5557079035622,105.81623315957309,0.6351947939702248,0.7379792261168168,28.173098440245283,1.0,0.7379792261168168,4.984978553997711,1.5,7.8,2.1,0.7587057533767282,0.8539754611776258,0.9289205583476885,4.6436017267201946,20.359177111551734,20.806140138044555,0.44032133467449563,0.44491004033977266,0.444501054618241,0.44455714450852196,0.4449552672136225,0.9257734210545642
2003,10,20,8,0,401,85,7.5,168.25763240872357,64.50921508689561,78.01679153939332,113.34202321842541,0.27634260050894643,30.397767467984348,295.2894266826682,1.0,30.397767467984348,102.82033038950559,1.5,10.0,0.0,33.28297301556005,106.44409503847035,242.40136052741622,245.60216258231463,248.61773516870443,253.67513780559005,18.382173506595535,18.628315647379107,18.67630338760974,18.74844758732891,18.83807238424939,23.07870993548187
2003,10,20,9,0,614,109,8.5,342.6095196186659,49.930981166735194,67.63710661473038,124.29290802465593,0.11340927079848029,34.56362031600475,574.839046336743,1.0,34.56362031600475,201.60268237689985,1.5,13.3,1.5,182.12335689469256,498.3883062900155,501.9196386605017,505.3157527815363,508.5157557882903,518.4844239310473,20.63724887350572,20.855365709381896,20.839689974327793,20.845746375598758,20.867584685825697,30.630123780374774
2003,10,20,10,0,703,127,9.5,492.7380336286889,35.301891661722586,58.65075956782014,137.41854042358122,0.04379103597388133,35.633274598915605,798.5118351872904,1.0,35.633274598915605,281.7914171106741,1.5,16.1,0.0,528.2404413622708,708.3965046633824,711.8030769389449,715.0798779119277,718.1678736765818,730.1785105567251,21.030826955751323,21.198339961271007,21.116914661039512,21.052497570428972,21.000457055134877,33.11311654665482
2003,10,20,11,0,762,134,10.5,604.2578036094503,20.66553475785712,51.89269326852678,153.40050953224247,0.010636567867852274,34.29044389030229,963.7628191793544,1.0,34.29044389030229,339.5165957842129,1.5,18.3,2.6,806.1120895969545,862.7722440827063,865.8322251667352,868.7763054892715,871.5511660605284,884.4121371237534,20.009549794499815,20.117217361563025,19.977939592369626,19.849981964234495,19.730287000294485,32.931585766664696
2003,10,20,12,0,764,141,11.5,648.6375609100272,6.200915729198206,48.36007997221134,172.09423800621494,0.0,34.350802089133516,1026.0347611050488,1.0,34.350802089133516,362.97115672150215,1.5,19.4,3.6,915.8592084149738,919.6389795414774,922.6316866634075,925.5112791731382,928.2255063888475,941.5948743388658,19.9686442827127,20.058685946400427,19.898889634588734,19.748755420119785,19.605686725851186,33.405079735581644
2003,10,20,13,0,784,134,12.5,650.6078962374032,9.0270311471999,48.78102216353347,191.79140161059658,0.0,37.713923233951704,1024.729649812972,1.0,37.713923233951704,364.28635161293784,1.5,20.6,4.6,913.1876676829229,917.4738201432153,920.8627493261371,924.1232415912903,927.1962796873165,940.2754902672438,22.03117808515669,22.155175309315336,22.008328790535657,21.874428658778964,21.74995742659952,35.026421970959944
2003,10,20,14,0,720,142,13.5,574.7074616855737,23.5792262612443,53.05969737867354,210.00711098403096,0.016403482184101554,37.130515935517735,915.4079552420603,1.0,37.130515935517735,325.89065890716654,1.5,20.6,3.1,735.0173997113651,815.7509903896512,819.1979311014628,822.5138769947032,825.6389574105091,838.8052205010567,21.80680432053951,21.956151418296713,21.842622331677997,21.74444101655378,21.657440555513404,35.05014487721276
