Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,82,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,26,12,0,650,234,11.5,734.899307029038,43.56835648073934,39.590913790491626,167.9979468297901,0.0,293.31456307451833,883.4305340164972,1.0,293.31456307451833,335.7857881898832,1.5000000000000002,26.7,4.1,691.3546713875886,685.3534791523132,679.6306049279631,680.1474404685745,673.3844446891235,692.9171425777079,122.35733527809593,111.30946435515375,103.92047975765321,99.9215123119555,90.54192694920164,104.36937895256143
2003,9,26,13,0,354,334,12.5,606.8866401710225,43.520126989253015,39.56826193698081,191.62945329177447,0.0,259.19739434394245,678.316660190819,1.0,259.19739434394245,314.07049480405635,1.5000000000000002,27.2,2.1,500.77400739104286,499.83441008008265,500.3689375970696,505.521645731194,506.1790173809176,523.0322688766585,125.60535788858782,119.68047012081588,117.52818202092004,117.78150251933839,115.855543073428,127.1715320229049
2003,9,26,14,0,573,228,13.5,639.1531324864063,47.349653114733336,44.147860605091594,213.12182094911913,0.0,259.1798212429391,758.5820130771228,1.0,259.1798212429391,301.3793869981139,1.5000000000000002,26.7,4.1,584.0283931366334,579.7742759296244,576.0612518429507,577.6465126528567,573.2648286125531,590.6774724743563,112.31925851423604,103.4795227128274,98.00248218236109,95.37912288603806,88.6202714955249,100.86682526357602
2003,9,26,15,0,551,180,14.5,518.4708613771861,54.199086019801626,52.10003740919419,230.26738025149515,0.0,211.05837615196975,617.7076760493379,1.0,211.05837615196975,247.6973004752518,1.5000000000000002,27.2,3.6,467.82997379828254,464.4780640287707,461.75229850677033,463.21529971276163,459.8705444545421,474.75229482113593,92.36511404694494,85.39743774755696,81.08225386781915,79.22100708519021,73.82735937697178,84.6890041284913
2003,9,26,16,0,398,169,15.5,355.3254465106479,63.01236024503204,62.08543957204193,243.63164823397852,0.0,145.6476456349688,414.8760401459256,1.0,145.6476456349688,188.3594309435998,1.5000000000000002,27.2,3.6,289.33622545974663,288.5080249799903,288.67131793826974,291.30665503724106,291.3955567411868,304.74567639847055,70.22100133132135,66.85230551571713,65.38314660678385,65.59209674525391,63.913916745170226,74.55607351156449
2003,9,26,17,0,462,74,16.5,207.63836917800143,72.96328793123536,73.18630922367144,254.53747050584587,0.0,79.24729852125147,260.4697593073563,1.0,79.24729852125147,108.3057085704794,1.5000000000000002,26.1,3.6,165.61900171285885,164.57428447862515,164.12213004046987,164.89671138205938,164.37272054445927,173.58819279679744,36.378317405289074,34.22906024398396,32.83387450007948,32.745549370999605,30.82917417586547,39.15761008925964
2003,9,26,18,0,164,26,17.5,42.04419549634784,83.11555838888619,84.38574762934762,263.81073014320094,0.0,14.49690301984153,54.03520621915334,1.0,14.49690301984153,26.74551448430435,1.5000000000000002,23.3,3.1,22.73195510701237,22.98963152950584,23.51221524163762,24.097285647253706,24.792665113795586,27.432465415589427,8.292295340354189,8.344843535789318,8.57870888610579,8.874815272143643,9.34740536909675,11.804220422285008
2003,9,27,7,0,0,0,6.5,0.0,82.91378361304879,84.45637856555317,96.40294633850651,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,27,8,0,288,114,7.5,195.9924958291889,72.89244869310949,73.45931216671715,105.55374667167513,0.0,80.90694189769957,220.15890822603302,1.0,80.90694189769957,111.60718437996836,1.5000000000000002,20.6,2.1,135.31723160755234,135.9390400208161,137.5644071411648,140.16147050469857,142.11734745331455,148.67274173624256,43.64103171823865,42.8792982750955,43.12526404837383,44.413396424342835,45.080665503131904,50.33038239596514
2003,9,27,9,0,464,158,8.5,373.0560721426596,62.8966258175934,62.387917034553745,116.46807376719322,0.0,150.70778477531076,443.44403453059977,1.0,150.70778477531076,191.32809491717143,1.5000000000000002,22.2,2.6,315.22656001121726,313.8397422870759,313.4393333220651,315.59301437240106,315.0548097020796,327.78773345229365,70.82443273245673,66.95954481011877,64.93505327519574,64.83341535366235,62.26329880260479,72.5649555336695
2003,9,27,10,0,463,219,9.5,501.25716008546834,54.02088466102389,52.43748447758523,129.81682949187862,0.0,204.76968481978616,591.3186385226604,1.0,204.76968481978616,252.76202884927307,1.5000000000000002,23.3,2.6,437.6481085407633,435.46832057286724,434.36799404374347,436.9600013954683,435.50218723338594,451.91537392511606,94.4916188221085,88.84356068987242,85.75611093052571,85.1168465724559,81.33282750580082,94.0148360755167
2003,9,27,11,0,411,286,10.5,579.0398719956656,47.09031119091149,44.52109113651665,146.89200757900312,0.0,237.80408142835023,675.6563354907557,1.0,237.80408142835023,294.662110070452,1.5000000000000002,24.4,2.6,502.95327796010093,500.8114944021263,499.8754155402728,503.30453948242274,502.0853094676399,521.1613424165837,110.86429120454643,104.49613494377002,101.27218089881892,100.6587130620594,96.88893985525662,111.3473673848147
2003,9,27,12,0,547,254,11.5,673.2653764066384,43.17121043646901,39.96102718659357,168.22809776406015,0.0,273.1904662484846,803.1095969512933,1.0,273.1904662484846,318.4080137261437,1.5000000000000002,25.6,2.6,621.3960888946848,616.8336177950235,613.0213525410719,614.6750793863237,610.0063613979511,628.6291157111889,118.6661438606758,109.45260039318735,103.64294971656982,101.04248987928891,93.73356665228388,107.19697757029614
2003,9,27,13,0,683,201,12.5,724.4687384444228,43.14583858981836,39.9660060230886,191.66275656923452,0.0,286.1245915127429,886.5531217238313,1.0,286.1245915127429,323.3725100881259,1.5000000000000002,26.7,3.1,702.0765911060936,695.3002897149296,688.7717739374101,688.3618778134523,680.4432518224988,699.0200306469645,116.3504211935082,104.96406014332716,96.88000346328349,92.45027625196585,81.8734384246904,95.33292286712772
2003,9,27,14,0,740,152,13.5,679.4853361684492,47.01967357390583,44.53533765321291,212.99005766348142,0.0,259.74771864682845,839.401025304848,1.0,259.74771864682845,295.3842537520472,1.5000000000000002,27.2,3.6,667.3631809319974,660.556414504727,653.8850325020654,652.8509368298733,644.7714481822695,660.8645225773763,103.45510779787848,92.63698698455904,84.64448150712005,80.18940031836533,69.50756654181409,81.3220210987374
2003,9,27,15,0,705,128,14.5,557.5659655715688,53.915765427570605,52.460124240137326,230.052472095292,0.0,214.47892837010937,692.6493535371627,1.0,214.47892837010937,247.7828056400066,1.5000000000000002,26.7,4.1,540.4021613157513,535.0036201920768,529.9479947864907,529.3292219753105,523.124179748247,537.7068057242235,86.77028525382757,78.1961406269881,71.85132006540978,68.59070906187694,60.03721515409188,71.28395040113227
2003,9,27,16,0,632,104,15.5,396.6149197708843,62.76553341305019,62.41924839508076,243.38664624417135,0.0,148.16200088268616,497.31438214491834,1.0,148.16200088268616,185.305412732383,1.5000000000000002,26.7,5.2,367.2266786646002,364.00048794249244,361.3608501059419,361.50946992707924,358.2898833359057,370.7957311747317,62.65880385634081,57.33824101997826,53.49582421358998,51.99060241112597,46.60733452251591,57.2860151001094
2003,9,27,17,0,450,74,16.5,201.79929829376135,72.73958737103528,73.50101012549253,254.28390599931024,0.0,72.76343345418776,257.5621497165272,1.0,72.76343345418776,106.26823418716734,1.5000000000000002,25.6,2.6,163.59523662373562,162.74908573684542,162.5952109504936,163.40835758382005,163.28523243563086,172.38559361146636,34.054814423814214,32.33672921224966,31.134800392976175,31.368462998286308,29.951213414825894,38.29252499505568
2003,9,27,18,0,157,23,17.5,37.94779942630886,82.76532831944964,84.53665582037374,263.43619192275276,0.0,11.662134482068927,51.26557857453487,1.0,11.662134482068927,24.04763044158971,1.5000000000000002,24.4,2.1,21.798930721565654,22.084626782346326,22.579989251505772,23.12895086788175,23.764314005339767,26.225054559634764,6.853485501303177,6.9644972070432525,7.224710811947803,7.479511107155766,7.989387224897042,10.261555120763239
2003,9,28,7,0,0,0,6.5,0.0,82.50369036857994,84.54264799426687,96.82963042750991,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,28,8,0,7,109,7.5,110.97104065916946,72.5528855549241,73.64563828328679,105.92014669050855,0.0,56.68012912157518,90.60627991477618,1.0,56.68012912157518,75.21214679654727,1.5000000000000002,18.9,4.6,48.929734098203284,51.15705584328418,54.42209362965262,58.16423386430468,62.04883638169218,63.50185993168853,37.28100061742164,38.157642871944375,40.123672507936185,42.3394790435617,45.46609255464174,45.535035205021764
2003,9,28,9,0,6,174,8.5,176.7609762363644,62.5431935012857,62.60239287512433,116.84590833542502,0.0,90.68085308003627,144.5026376364562,1.0,90.68085308003627,119.89959125028449,1.5000000000000002,20.0,4.1,79.8673586111573,83.3548694654581,88.46466632369938,94.37732632664661,100.44531754945517,103.03403503754893,59.32500781176989,60.638263901855595,63.71452480931653,67.16071288325072,72.02273174828457,72.38707790543083
2003,9,28,10,0,0,167,9.5,167.0,53.64781786786748,52.69525045152256,130.19857016491213,0.0,87.28769666593604,132.48047071730605,1.0,87.28769666593604,116.25141539907582,1.5000000000000002,20.0,4.1,70.61925827880036,74.20119842645941,79.38664416224718,85.3199388168878,91.47511959615635,94.15172291746586,57.945866952937656,59.387234974133726,62.573755486891855,66.05522535276701,71.08240489986315,71.53091280940768
2003,9,28,11,0,574,246,10.5,653.0410210797984,46.69818604292562,44.83576946299429,147.23835687024274,0.0,261.0825654765221,782.7221188378799,1.0,261.0825654765221,311.20883618580314,1.5000000000000002,21.7,3.6,602.1185902674001,598.0052482002216,594.9308985905542,596.8081487791668,592.9461329622477,610.8605565386755,115.2491038797269,106.90892334392508,101.63962575831935,99.71446203430948,92.92373503644724,106.36884022052534
2003,9,28,12,0,656,204,11.5,704.0770203374557,42.77444144030262,40.33150816198075,168.45323042006027,0.0,266.53697520942717,867.3996622988882,1.0,266.53697520942717,317.2566744518211,1.5000000000000002,23.3,4.1,683.1944259382484,677.0648702660139,671.3915490917436,671.2872933150063,664.3973595680374,683.2444691301266,109.95789870933241,99.69417958222066,92.34206180781678,88.65702348987374,78.81165459117481,93.3600900197045
2003,9,28,13,0,425,312,12.5,635.8298018200358,42.77200278547704,40.3633725836109,191.69412783847798,0.0,254.99271822091382,748.1786270937457,1.0,254.99271822091382,318.8073226588545,1.5000000000000002,22.2,0.0,563.142585137355,560.5866412717106,559.325232142684,562.7570935717115,561.1421277818044,581.1128138312891,118.1769916670768,111.19940491994052,107.47741566214904,106.72439378866994,102.19211864414594,117.46917493513553
2003,9,28,14,0,6,170,13.5,174.24838767861465,46.690373167454766,44.9223356861329,212.8590237297523,0.0,90.7850209837586,139.76083122874914,1.0,90.7850209837586,120.5217203413387,1.5000000000000002,22.2,4.6,75.68020965618147,79.30768925561759,84.57531670617678,90.6402567829057,96.89215704317787,99.75793836962808,59.87156464423377,61.285047757905694,64.50109638271257,68.0359848825772,73.12457559316394,73.67938920418207
2003,9,28,15,0,30,225,14.5,243.12970635289756,53.63313466909995,52.81981960997128,229.83886284421476,0.0,119.40268653951736,220.95786029797952,1.0,119.40268653951736,159.5151993001479,1.5000000000000002,21.7,4.6,132.40241166225488,135.96601729506713,141.41020144794226,148.09780387807422,154.55111151373995,160.75700266926614,74.11118095902887,74.96326087681514,77.99489336235632,81.6802796236034,86.57284020594126,89.9595268435154
2003,9,28,16,0,333,191,15.5,343.458469002687,62.51916349065888,62.7526214014785,243.14256721123422,0.0,140.0822017199665,388.3498248023981,1.0,140.0822017199665,187.6428332470756,1.5000000000000002,22.2,3.1,267.3029939596418,267.7522877595085,269.6740928096842,273.52618965777805,275.79141031910336,286.27334371238317,72.96624045246544,70.98941762566193,70.79588923687413,72.35585864280436,72.4023035803097,80.70169138899149
2003,9,28,17,0,472,69,16.5,200.564492382069,72.51598704331883,73.81508118957429,254.03071739520155,0.0,68.41798367498977,262.51091481377307,1.0,68.41798367498977,103.7402151024578,1.5000000000000002,21.7,3.1,168.64338180022614,167.7707174278281,167.62261338636742,168.24484697582955,168.18654660802417,176.75904024481207,31.73454107979523,30.181654852218962,28.995091200469968,29.282870196964772,27.932217607740665,35.94860387134356
2003,9,28,18,0,123,23,17.5,34.389050751924465,82.41504315187873,84.68714957048527,263.0617831304762,0.0,9.99509143155127,47.34444498463784,1.0,9.99509143155127,22.774817179796834,1.5000000000000002,18.9,2.6,20.27674768253969,20.63693291247417,21.174630604973462,21.77748340538861,22.430929586873532,24.995480885521523,6.329751135151008,6.474528812091451,6.795201776910057,7.131587277040392,7.667066679560323,9.941839470799257
2003,9,29,7,0,0,0,6.5,0.0,82.0942620267965,84.62943823455186,97.25559248243252,0.0,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,12.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,29,8,0,66,116,7.5,134.376736978257,72.21448725644373,73.83315281043839,106.28491220615076,0.0,62.43423416375254,126.50882715826985,1.0,62.43423416375254,86.20763938309517,1.5000000000000002,13.3,3.6,72.67366587388646,74.61991064894553,77.64822191766106,81.19944277958946,84.8264741908674,87.65516989303893,39.164907103821946,39.77246706462352,41.44419878021307,43.54795758671483,46.278756718918004,47.758252365836235
2003,9,29,9,0,539,155,8.5,401.22201709272247,62.19096210402141,62.818376048491686,117.22121090106378,0.0,151.50881726228354,490.6994673794769,1.0,151.50881726228354,200.37938369117046,1.5000000000000002,15.0,3.6,354.74398839287096,353.06889530869796,352.63887661852175,354.4758504227564,353.98604356475096,366.2367262889426,70.90371754894284,67.10346807240163,64.74466140171386,64.9016532382004,61.790802038330604,72.37309202056849
2003,9,29,10,0,719,126,9.5,559.1599063268353,53.275822953577745,52.9545958796447,130.57642853923835,0.0,200.05245780264067,707.6095141824878,1.0,200.05245780264067,247.82798453686112,1.5000000000000002,16.7,2.6,552.5720171590501,547.3952603812288,542.8824760648004,542.2182930556335,536.7245441198246,551.0556633286608,81.69283457527244,73.90128392840748,67.85633098238665,65.30229319791671,56.64483060867351,68.99737688050065
2003,9,29,11,0,695,175,10.5,665.1369504558176,46.306824593421396,45.15162736183247,147.57938464619014,0.0,251.08331599822182,830.8197132151986,1.0,251.08331599822182,297.881194143795,1.5000000000000002,18.3,4.6,655.7708431382192,649.582233618442,644.1228070710367,643.5674789105655,636.9482850508848,654.2676778708735,103.01249326583967,93.31573638916758,86.08484449007797,82.78099002142136,72.73388856764755,86.90680255955802
2003,9,29,12,0,613,221,11.5,685.7206148299135,42.3781561841316,40.702255058348854,168.67331185865496,0.0,262.06974815973706,846.5972891137865,1.0,262.06974815973706,315.7338110447864,1.5000000000000002,18.3,3.6,663.1457223924835,657.56044908813,652.7470766534578,653.1176678364243,647.1518886852431,666.5937869149461,110.41362748359998,100.87587310444714,94.14578662018125,91.15116650406921,82.06885081143231,97.47471994227492
2003,9,29,13,0,605,231,12.5,689.2561551103454,42.398703757226684,40.76025050252493,191.72350218294167,0.0,264.5786021825617,848.0778471699623,1.0,264.5786021825617,319.7240105477886,1.5000000000000002,19.4,3.6,662.4037018447889,657.0324658451441,652.5066371238046,653.166326318114,647.5435946866459,667.1978273058919,112.51131576040957,103.10926691129737,96.58162095822605,93.77843547795284,85.00514271566767,100.53624466031779
2003,9,29,14,0,674,181,13.5,655.0150458445696,46.361813374504614,45.30872789825998,212.7286298121024,0.0,248.18694492266107,817.5954218438108,1.0,248.18694492266107,296.2374660623819,1.5000000000000002,20.0,6.2,643.1652071340329,637.265763151564,632.1384276859783,631.8221795688851,625.6006905020886,643.2482934121356,102.6660792200815,93.26420368768004,86.33346553493624,83.24383093426823,73.63645426763324,88.11610065264384
2003,9,29,15,0,587,177,14.5,528.7992132354291,53.35123196068313,53.17898661345673,229.62649376249516,0.0,201.12271120340975,657.2663261659043,1.0,201.12271120340975,254.50570232491236,1.5000000000000002,19.4,5.2,498.90442594461354,495.2409110401594,492.67510487046343,493.60480874965253,490.5291095057598,507.6275273719666,88.07201353182712,81.58619682919752,77.08059641840359,75.79313213235262,69.46509605716095,84.30132178355728
2003,9,29,16,0,140,210,15.5,273.37262903885096,62.27327083567238,63.08541958226796,242.8993856560852,0.0,121.92244263961145,282.8937889100357,1.0,121.92244263961145,165.32687997462978,1.5000000000000002,19.4,5.2,182.49502645791932,184.6643469082586,188.56187587598987,193.79916663428838,198.45509761302333,206.50152443376084,70.34630408080992,70.14084658634705,71.75986879682407,74.56550375651973,77.37206740421128,83.11392453877393
2003,9,29,17,0,123,110,16.5,143.63837974144897,72.29249708317417,74.12838291886345,253.77789914388762,0.0,62.28312400366413,149.7824183436132,1.0,62.28312400366413,89.6496698148688,1.5000000000000002,17.8,4.6,88.2821562905438,89.77858974055147,92.31161804363714,95.33616541918494,98.41112409140335,102.82362638991714,37.374862873574024,37.677729649356614,38.921789873533605,40.68535681302343,42.83187956078332,46.07209593373921
2003,9,29,18,0,134,21,17.5,33.058245978612845,82.06476314272611,84.83714594996832,262.6875649992556,0.022261174977965162,8.315176279297235,48.139034672841916,1.0,8.315176279297235,21.453983637406967,1.5000000000000002,15.6,3.1,19.107200006100417,21.482694549554406,21.984466291521635,22.552828501645504,23.151802878275078,25.54343483037096,5.533989679139048,5.6789834038421425,5.990291337503849,6.324759220230584,6.8179997183955505,8.948414912941344
