Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,78,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,12,14,0,719,112,13.5,473.63339473003964,30.739545740485738,59.8034987301155,206.75209097646263,0.12222100585574043,34.93029349379197,887.3240337713714,1.0,34.93029349379197,222.72332812828245,1.5000000000000002,23.9,5.2,213.5613811785552,737.4479170742784,739.8668467822515,741.9085592797967,744.0433604368126,758.493772506367,21.362774589647437,21.684079364743603,22.620636512116707,23.64842559915633,24.678352826331846,37.790129267604215
1989,11,12,15,0,549,105,14.5,324.3893733220301,40.4886823774509,66.445803464987,220.92803249410275,0.2118375195412873,35.704963636689996,637.773951346886,1.0,35.704963636689996,165.7013362809965,1.5000000000000002,23.9,3.6,25.167394040616248,389.53599146125384,527.1921765997281,529.485318861572,531.8771063270119,545.0158570767202,22.501475354155897,22.944374558340915,24.04856008555292,25.25208120794316,26.468958063953387,38.25779360842213
1989,11,12,16,0,470,68,15.5,188.61090475476567,51.43712936217461,75.13046347738623,232.9189295828011,0.3825070287493304,25.03090883628466,438.1507347536748,1.0,25.03090883628466,101.51783751758796,1.5000000000000002,23.3,3.6,17.924422804281186,18.946412380616522,263.47818492955554,366.6596732216053,368.38735263007385,377.4040095669938,15.936435125953587,16.27478785911436,17.084608338207968,17.96554492910182,18.85855244299653,26.92641551011218
1989,11,12,17,0,130,31,16.5,42.77047754232999,62.41630175070055,84.80520352571982,242.86966404502127,0.7066946957902929,12.567934134751825,127.93338771846805,1.0,12.567934134751825,28.955115221121336,1.5000000000000002,19.4,3.1,9.37568211502369,9.942144124467735,11.001126737964405,11.900454730306448,83.52582635233807,108.92622223488993,8.216363975653818,8.423203989371427,8.877263243701645,9.369005440688747,9.870464003083416,12.488907799858666
1989,11,13,7,0,16,2,6.5,2.340698512478259,66.63838034119132,88.77987110483393,113.63799983559734,0.9194506460562376,1.0621520033758058,7.5524401568331525,1.0,1.0621520033758058,0.7920882612864767,1.5000000000000002,7.2,4.1,0.8015870112475134,0.8507684901592147,0.9421489862164802,1.0197977609521478,1.1005408138577426,3.962651207493603,0.6994759069099409,0.7178304392137772,0.7573316064368611,0.8000658353838158,0.843714008315718,0.9144046800419326
1989,11,13,8,0,313,38,7.5,76.05569749994024,60.21804832274904,83.01648888815066,119.04891229204215,0.6328260437749408,15.306253200140754,239.87933476085357,1.0,15.306253200140754,46.59044157793785,1.5000000000000002,8.9,2.6,11.244992215997492,11.910266040129612,13.164560099047598,52.15005090173263,202.1003439736348,207.08626434714185,9.90833697520918,10.143348617811478,10.6746195143158,11.250872419554398,11.837256424117724,16.25184049131342
1989,11,13,9,0,514,58,8.5,205.96093105614443,48.90786686853583,73.27001564802225,129.62529355481075,0.34305324956797073,19.858585855745297,478.4876563742738,1.0,19.858585855745297,103.89038726007495,1.5000000000000002,11.7,2.6,13.812872465932164,14.565844571891299,381.0075275246046,404.853227632745,406.1499882092307,414.63287714671844,12.410068233401322,12.638351211908812,13.229284986319204,13.874496445526592,14.525326538251505,22.223224109559826
1989,11,13,10,0,757,76,9.5,395.9372387197454,38.09896990701248,64.99872938694497,142.0533836107904,0.19440800050016463,26.960361219935994,800.9838750521903,1.0,26.960361219935994,184.73561883799496,1.5000000000000002,15.0,3.1,17.91062305079307,565.01342205359,675.9036040131899,677.4402724987326,679.048125995547,691.0383987597405,16.362878322060144,16.589253209550893,17.284360481605216,18.04872804866766,18.812608545284434,29.748181333832903
1989,11,13,11,0,841,75,10.5,508.93046927475416,28.74835115648352,58.93771071789415,156.68433506831795,0.11723669509541845,30.39238076815535,958.930561432908,1.0,30.39238076815535,228.48939267959932,1.5000000000000002,17.2,3.6,252.6682234812044,806.0804318367581,808.0420021368973,809.6935150888982,811.4239065880884,823.5541370601258,18.1822712083078,18.39205971245534,19.117490124610452,19.918613518809305,20.71486390511934,31.71814675911581
1989,11,13,12,0,851,80,11.5,557.7320786505593,22.99623032202592,55.848899471144755,173.21922469406513,0.08523849113796354,32.02748399305995,1021.8886359579366,1.0,32.02748399305995,248.00261773004888,1.5000000000000002,19.4,4.6,428.77535904462326,856.9869947237885,859.0224373865294,860.7351579458439,862.5305324358203,874.9865814663489,19.07048763906029,19.276064039116235,20.020661959827443,20.844209326805533,21.661137847120926,32.945786700646266
1989,11,13,13,0,852,79,12.5,552.4887038727024,23.745248946432316,56.23844439197433,190.4118598457724,0.08929749100303008,31.715468063293056,1016.0912251378095,1.0,31.715468063293056,245.76010520313255,1.5000000000000002,20.6,4.1,406.2817543942314,852.5810795964157,854.5964117163202,856.2922013798782,858.0698355926454,870.4565332556365,18.88398460453074,19.08743569659761,19.824620251204607,20.639977922168967,21.448766633005818,32.67374371355663
1989,11,13,14,0,824,73,13.5,484.5365223028549,30.508816866925248,60.03720593787532,206.60156123565298,0.13045627450030345,24.615190703837253,935.1152043108464,1.0,24.615190703837253,215.59569385695704,1.5000000000000002,21.7,3.1,183.4541388315059,789.3822674014721,790.8640434373543,792.1082642283187,793.4147883055529,805.2209477015156,14.426803227236897,14.545212488916588,15.066620887943255,15.64658140577417,16.21750414488908,27.060137169027463
1989,11,13,15,0,748,64,14.5,360.46960691823165,40.285536928974565,66.64981937244848,220.73978913780093,0.22063445467355886,22.68646673570821,754.0028908386828,1.0,22.68646673570821,166.59742323479293,1.5000000000000002,22.8,5.2,14.873744311659072,436.6112417666936,639.7100236600104,640.9678639734669,642.2850079489593,652.9336558960297,13.655748739329836,13.826753255701506,14.386659081212528,15.003806909073582,15.618628793506963,25.367051769410345
1989,11,13,16,0,607,48,15.5,201.9722295762766,51.24757227313162,75.30574215294,232.7108008763578,0.392143810556849,18.21891466013848,504.9388013876611,1.0,18.21891466013848,100.87714107278767,1.5000000000000002,22.2,5.2,12.578158699425929,13.255593480013589,282.92857123374154,430.3712963027687,431.54390428768806,439.7180427842775,11.331610770136447,11.531788319415474,12.062043163958899,12.641598894159753,13.225392425897741,20.669015304487587
1989,11,13,17,0,280,25,16.5,49.95836931041377,62.15435779397548,84.88603679881679,242.58628810097574,0.7137484412030418,9.764347090667014,197.46950084238995,1.0,9.764347090667014,31.036053039267493,1.5000000000000002,20.0,4.1,7.163115855967904,7.586036574194629,8.384062481672569,9.061185152107194,123.31114219788098,171.58944062789655,6.315422197103505,6.464415365286745,6.802122729704898,7.168471063435861,7.541171804384619,10.73806407634845
1989,11,14,7,0,0,0,6.5,0.0,66.40399877684118,88.86496637805578,113.89719074360131,0.9257699990136344,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,16.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,14,8,0,3,33,7.5,33.35425962097444,60.0889065069594,83.2183157795339,119.21649908352937,0.6447853140172186,17.2131188937914,28.81811717390906,1.0,17.2131188937914,22.8622457009686,1.5000000000000002,16.1,4.6,13.023574469884306,13.82530588983693,15.312975515829134,17.01156648767577,21.199876810824122,21.61291847073209,11.352871284950494,11.653274606657039,12.297265239023439,12.993823774660193,13.705545067404453,13.641355783978392
1989,11,14,9,0,1,67,8.5,67.28413598605162,48.77352540935169,73.4927907523792,129.77188793503936,0.3532929135274637,35.01392601258471,54.102243357274986,1.0,35.01392601258471,46.452984287053994,1.5000000000000002,16.7,5.2,26.495874596110667,28.12728833202539,33.372938732856326,36.247236576727225,38.921899871202754,39.83975699112443,23.095820838327995,23.707310150753273,25.017821828757103,26.435285586080287,27.88362975258041,27.82794555985898
1989,11,14,10,0,76,193,9.5,224.8287451755006,37.944871183269754,65.24119588315989,142.1669776341635,0.20340265069546745,83.91880131086104,272.12970235839254,1.0,83.91880131086104,140.76580469345956,1.5000000000000002,17.8,4.1,63.0432418385405,165.96307355719054,201.1359372544767,207.21935118105438,213.5463666201984,218.79012366697862,55.0933880416811,56.51406551896287,59.59730175003503,62.934455386261625,66.3411138363084,69.1624124918186
1989,11,14,11,0,477,182,10.5,426.2740010843727,28.55372935998687,59.195867004581665,156.74501496511752,0.12547350252787579,62.07578795543163,733.1099161056152,1.0,62.07578795543163,222.0958864860366,1.5000000000000002,19.4,5.7,178.8256199806781,589.7876303342579,594.7003863368918,598.8648872863699,603.203900533717,618.3322874500584,39.68416783756804,40.55112906496674,42.59549069718803,44.81779066381506,47.07310312200455,60.085961074191296
1989,11,14,12,0,396,204,11.5,424.7988910275657,22.74822661927148,56.1118828200709,173.2067338255894,0.09309512066020795,67.16374884295954,702.0932988971151,1.0,67.16374884295954,227.03782279020055,1.5000000000000002,20.6,5.2,271.4818209493475,556.2291546157363,561.5983966706046,566.1512266661379,570.8936686370882,587.3222852938034,43.08904876378532,44.05328026497839,46.298814012723874,48.738256942229846,51.21595316171067,65.34506839225261
1989,11,14,13,0,535,198,12.5,493.3604686474719,23.485834986075243,56.49047243750463,190.32160449650064,0.09708807447919852,66.27441100736301,838.5794823909534,1.0,66.27441100736301,251.21129229416397,1.5000000000000002,22.2,5.2,309.0406515508156,676.6964594774917,681.8849612670608,686.2817705634634,690.864059417557,707.0332987684836,42.20849637733728,43.10658272534949,45.25393647195986,47.58980741108799,49.95825851046387,63.87722640373607
1989,11,14,14,0,647,133,13.5,453.905094255324,30.280786230802196,60.26499117394528,206.45051812694376,0.13847333699736386,43.106959427721414,843.8886968340219,1.0,43.106959427721414,222.68734740031368,1.5000000000000002,23.3,6.2,142.1846180803587,695.1374686898799,698.3156534669139,701.0038341483794,703.8097490354212,719.5478285355482,26.905934126585805,27.395825331949233,28.671443546284863,30.064619975623536,31.469586777655454,45.596717067541576
1989,11,14,15,0,488,130,14.5,321.86879227831776,40.08411610551789,66.8478756050697,220.5522677882538,0.22917172830616214,47.31328519195537,607.9211583873854,1.0,47.31328519195537,168.37907356844417,1.5000000000000002,23.9,5.7,34.13139910878575,324.05777740337055,500.6045073771178,503.78254260621793,507.09365489528926,518.7319564695077,30.259535930260192,30.922531399327493,32.48354406917621,34.1802943054996,35.902414544675345,45.92390209740374
1989,11,14,16,0,209,96,15.5,148.41730669815965,51.05916365103281,75.47511268047025,232.50410339268873,0.4014474420092555,40.006391181720055,272.5465197911873,1.0,40.006391181720055,89.36848489768063,1.5000000000000002,22.8,6.2,29.7559648300976,31.54653392807101,143.11393454493106,220.7528114754941,223.71495890277208,229.77906544814437,26.09763294484432,26.746220268476147,28.179141613648248,29.731545502230272,31.31411922744157,36.11122267672011
1989,11,14,17,0,5,35,16.5,35.438919178559026,61.89605391213516,84.9638744604485,242.30714407176143,0.7204767057743785,17.538991437886825,38.70442226971541,1.0,17.538991437886825,23.872222574862008,1.5000000000000002,21.1,5.2,13.259613242469788,14.07503053072301,15.588716402339353,16.875052280242556,26.15361609107987,30.3823936682251,11.561761204992717,11.866812196512184,12.521660760478692,13.230017117791835,13.953721498363453,13.909535862349127
1989,11,15,7,0,1,0,6.5,0.018345121244952002,66.17580790817658,88.94884301238146,114.14989354855736,0.9318754022052952,0.0002384865761843756,0.4039315853040261,1.0,0.0002384865761843756,0.0,1.5000000000000002,17.8,5.2,5.099734454241105e-05,4.374219711131127e-05,3.792347838229136e-05,3.236253443657822e-05,2.7106821364549066e-05,0.14932784757654027,8.256793065202253e-05,7.386322747407021e-05,6.628653752408246e-05,5.8757344358650997e-05,5.019278508563254e-05,4.4140598386487964e-05
1989,11,15,8,0,19,33,7.5,35.177629619796825,59.96604323208408,83.41874876656821,119.37779826607559,0.656516324806539,16.73071366131925,42.00073454418004,1.0,16.73071366131925,24.117450341501712,1.5000000000000002,17.8,4.1,12.638618701978917,13.415049064245268,14.856949689268284,16.99767029786376,32.38757130730531,33.231487389375445,11.023846679087665,11.313967912676477,11.937502189494367,12.612026501487707,13.301085001202534,13.666670766954185
1989,11,15,9,0,7,122,8.5,123.9630686985196,48.64581274051271,73.71362934073395,129.91198844156432,0.36332681570195324,58.46770299575839,121.60461986727023,1.0,58.46770299575839,82.28085268782785,1.5000000000000002,18.3,5.2,44.159876477991865,46.87215777301335,78.03365431041713,88.04728739666372,92.49831578098961,94.25433968401363,38.51819407371287,39.53099417987282,41.708700553262645,44.06455815256224,46.47116665470682,46.59661420987392
1989,11,15,10,0,46,106,9.5,125.08991269403049,37.79781721003126,65.48080303986596,142.27406793773758,0.2122068400586049,51.725389926806365,138.51752079995893,1.0,51.725389926806365,81.18959829298115,1.5000000000000002,19.4,4.6,38.95586839309348,79.86456347036224,98.7825957776598,102.54966236123397,106.46717351055,109.38950354553394,34.0140321538,34.89931965750306,36.812094592260685,38.881890946642415,40.99547593220863,42.432095830090965
1989,11,15,11,0,6,153,10.5,156.04973510564514,28.3663632694266,59.45005978655372,156.79977923419207,0.13352678078992342,76.51532703415737,135.73365812399172,1.0,76.51532703415737,105.6483676926072,1.5000000000000002,20.6,5.7,61.84313371183684,81.5455791302848,88.14702634995052,93.75691089989735,99.58997588972932,102.0082224068757,50.43385817941619,51.763763072399875,54.6194126054434,57.708439814180586,60.86431076710642,61.14310820552701
1989,11,15,12,0,318,198,11.5,374.1178441882979,22.506460841860235,56.369854887382836,173.18982225317166,0.10076659528332221,73.63180946435894,584.8160546671975,1.0,73.63180946435894,203.63312043324197,1.5000000000000002,21.7,6.7,212.78911731960739,458.72880879215063,464.75049069942185,469.8599655096204,475.17931461701846,487.36809664022906,47.6125067092902,48.73389093657783,51.278373834592415,54.03892190494196,56.84793850079235,66.6932919334238
1989,11,15,13,0,253,213,12.5,351.76699420160776,23.230634053890448,56.73678207295008,190.22900905432695,0.1046825487941139,78.29580957203953,533.4324334399917,1.0,78.29580957203953,199.15190830744115,1.5000000000000002,22.2,7.2,187.8544206883418,410.95452206549817,417.42568782548705,422.9182317257961,428.6349504275106,441.36650772819075,50.82041961430949,52.045896929579634,54.79395968264599,57.77352654931281,60.807845642037464,71.04460114195959
1989,11,15,14,0,48,191,13.5,214.6459795709362,30.055495378868798,60.48676630344675,206.29900304085137,0.14627137530025328,85.25769778621758,239.75952747043803,1.0,85.25769778621758,137.93793145387326,1.5000000000000002,22.2,7.2,75.907858046052,164.16235901846272,171.45781310598056,177.65605537525022,184.10208674373666,189.42278949847054,56.02990146868532,57.48314886737003,60.62827701231542,64.03189795243439,67.50709198804601,70.36369567641547
1989,11,15,15,0,10,89,14.5,92.90090126063744,39.884453270979535,67.0398925764465,220.36551890069268,0.23744904541742712,46.35932943914418,79.85515281432858,1.0,46.35932943914418,63.06113425085272,1.5000000000000002,21.7,6.2,35.05359826547563,43.25457517418146,51.719067458820625,55.12012602209982,58.6564418033975,59.949037093771636,30.563633333127978,31.370537570145643,33.10219302905136,34.97531058962567,36.889046842990545,36.890898518255085
1989,11,15,16,0,1,74,15.5,74.2480388733277,50.87194504866263,75.63850689502368,232.29890390095127,0.4104191889135333,37.7639918257265,63.42984954673399,1.0,37.7639918257265,50.75718235413306,1.5000000000000002,21.1,6.7,28.56475999042324,30.322583969446814,37.48614787453994,43.61564015320598,46.49817326030339,47.50745785117844,24.902827746004867,25.561141991220612,26.973040857853317,28.500228125577962,30.06060373607131,30.019615073111833
1989,11,15,17,0,32,33,16.5,35.76745816444602,61.641493506775355,85.03868752698716,242.03234704383812,0.7268880837273325,16.185676283556564,54.68764678543056,1.0,16.185676283556564,24.002407543036227,1.5000000000000002,20.6,5.2,12.214466359056157,12.96384050457227,14.356231599816997,15.539385742345114,34.12701369444774,44.779690473084145,10.657576491782539,10.937016258281618,11.53865942497857,12.189566193652963,12.854413688105037,13.224277294467694
1989,11,16,7,0,0,0,6.5,0.0,65.95389293187701,89.03142386907521,114.3959997838053,0.9377722330986307,0.0,0.0,1.0,0.0,0.0,1.5000000000000002,19.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,16,8,0,6,42,7.5,42.66697347150183,59.84948635516092,83.6176817585141,119.53276317193495,0.6680226711758631,21.082612848800373,44.4881939533859,1.0,21.082612848800373,28.731287607714275,1.5000000000000002,20.0,12.4,15.938127059633926,16.91822357347658,18.73763796582234,20.28378073490031,34.10467328746908,34.74220687738816,13.897452807955121,14.264089720902854,15.051184575889339,15.90259549187338,16.7724505127468,16.724639139298873
