Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,129,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,19,10,0,614,100,9.5,345.73289006004177,71.68769613034767,66.40829053402523,142.6377074627859,0.0,168.75104952473842,427.6705864990909,1.0,168.75104952473842,101.89521504122004,1.1050418001425872,2.8,2.6,275.8485134542607,270.7688533264702,264.80847039264506,259.16618513435446,255.24784221297278,255.43584901905317,46.22507620299081,46.24188964762246,47.85603069538755,48.29051197293477,50.68341069914742,58.777201139821585
1989,11,19,11,0,565,123,10.5,401.86358694845666,71.85821883778557,60.42490514304012,156.96058444853452,0.0,232.65085523302787,446.50431845169453,1.0,232.65085523302787,117.7722911073162,0.7524085024237541,3.9,2.1,296.74366748218773,290.7209784001625,282.6892231503332,274.73151932879284,264.6113852043486,265.68127357424146,55.77936008590092,55.36887978855607,56.68641749084655,57.02997159797474,58.90609913025247,68.98273075656661
1989,11,19,12,0,425,184,11.5,413.29279807538126,71.9380364794029,57.34954353567417,173.07909005832292,0.0,246.63521616934065,420.2478987522853,1.0,246.63521616934065,151.39660789866267,0.6239322027419583,6.1,2.6,273.00994682170744,268.2132030265162,260.6093446760255,253.69523020399976,242.98915802311518,244.80222373236154,78.0406688677204,80.42407230214724,84.50431790502694,87.09231991911294,90.88681631797351,101.09420338091579
1989,11,19,13,0,717,113,12.5,496.5222367763525,71.919770574587,57.662970643152214,189.83621393447422,0.0,306.02530563125094,536.8667359241485,1.0,306.02530563125094,119.6188641619608,0.6365634445919515,7.2,2.6,367.9059617237348,360.63139501031304,350.27006049411614,339.86678716016905,324.70168635878855,323.70256271192056,57.37657615377976,54.893659449838715,54.64517104180895,53.40991737235425,53.93715212899025,63.462790714486324
1989,11,19,14,0,716,98,13.5,441.70761228167913,71.80412540237526,61.31207923857555,205.6891436071335,0.0,252.76378668864328,505.14849726995146,1.0,252.76378668864328,107.18899882205895,0.7973280859543492,8.9,3.1,342.8128116713657,335.4808360127457,326.2723418147916,316.9913624550804,305.9708981977098,303.4880776327141,49.96156038178216,47.922461518557995,47.846898979097965,46.972864487922564,47.974084254717965,56.30953298611735
1989,11,19,15,0,633,82,14.5,321.7247519773847,71.59999471904489,67.74607075435766,219.62734751811618,0.0,148.29656641630336,415.7709801487367,1.0,148.29656641630336,87.93694517939855,1.2157534788718483,9.4,5.2,267.46647130857315,263.197300184103,258.1410476399305,253.1202910176221,250.9465802644542,250.8551426798827,38.273196275413135,37.95845149170264,39.03309339922657,39.150871228886494,41.01561758552161,47.968250946638946
1989,11,19,16,0,229,62,15.5,116.50356224492204,71.32760354931551,76.23106881000892,231.4945006800932,0.0,31.319518208665592,173.32974162548243,1.0,31.319518208665592,54.588855478822744,1.5,9.4,4.6,101.55161931368804,101.46180192232498,100.83807547197706,100.59879918357908,99.82227367222895,104.00686929714045,23.892962587053464,26.140053377257317,28.52773107933053,30.462937762965673,32.40450510490559,37.12591937599069
1989,11,19,17,0,152,31,16.5,43.43566285752359,71.07885099433078,85.30718248926868,240.97895925607378,0.6215448491516475,13.125136646853782,105.7812000564893,1.0,13.125136646853782,26.97030134553047,1.5,7.8,4.1,7.556278393412138,7.584772263019299,7.382614122460717,24.99907308453458,72.25778334021248,74.05625565820267,12.932815466627716,14.264915490296975,15.660122866394548,16.7816760708999,17.917016488887604,20.031126676328356
1989,11,20,7,0,1,0,6.5,0.011392621859879645,71.0295949498725,89.34723672876422,115.31235806860306,0.9474315760537663,0.00014810408417843538,0.3250797229833804,1.0,0.00014810408417843538,0.0,1.5,9.4,6.2,6.997854471497289e-05,6.671466050106341e-05,6.183347493135844e-05,5.666159817914883e-05,5.050186161822572e-05,0.08690477213555729,1.5394031763222578e-05,1.2396017511711197e-05,1.0581099603074826e-05,8.498385079864796e-06,7.392004109394055e-06,6.062019633053161e-06
1989,11,20,8,0,23,37,7.5,39.24591076291872,70.95580358235618,84.39623520376699,120.08845070110549,0.5511076643414994,18.610581938581923,42.27977631981973,1.0,18.610581938581923,30.945341205100863,1.5,10.0,6.7,10.744720977259648,10.792257015605642,10.510783123410896,20.823957234390903,25.22117169350164,24.658786801970713,18.579952449533405,20.505820278231234,22.520965548304556,24.142751366575407,25.782513889056975,26.12397359332784
1989,11,20,9,0,59,99,8.5,114.4841936969918,71.21564236761726,74.78487230447814,130.51451268368675,0.0,52.758107014745775,104.37429954362858,1.0,52.758107014745775,81.3070157561477,1.5,12.2,6.2,57.9671054686238,58.0837583315125,57.24484245547707,57.27458354861575,56.59671550767341,55.25568902124115,48.1437379716697,53.010290997769054,58.130406386476956,62.227106027333335,66.3709313647579,67.39460795817216
1989,11,20,10,0,443,127,9.5,302.71053653174766,71.45957754830602,66.63184257980876,142.71253908705728,0.0,149.87917426128166,357.35774651364187,1.0,149.87917426128166,112.66286119026253,1.1430169172197377,13.3,9.8,226.7536670028113,223.00303563323223,218.19978894063718,213.95410798606272,211.13057692304346,211.36232472774685,55.931685771691505,58.069419300328406,61.523549558585856,63.636842347615506,67.29390950436424,74.38933294387336
1989,11,20,11,0,691,105,10.5,443.60942794690834,71.63058168639245,60.65757044522738,156.98646633294163,0.0,253.738499121062,503.3082471531605,1.0,253.738499121062,111.26988140297466,0.7804248924943735,15.0,9.3,340.586581790574,333.4265348715065,324.28923186546484,315.0903873287413,303.880391361877,302.2540339269623,51.899091857701876,50.13775263660643,50.326440478051325,49.668590732965875,50.8239838564339,59.693793181525834
1989,11,20,12,0,583,157,11.5,469.55104537738265,71.71098628290265,57.580906040152946,173.04093097736614,0.0,282.8003700967705,498.28017891981085,1.0,282.8003700967705,144.23238526447042,0.648336896900692,15.6,9.3,331.9079231124647,325.65120933723813,316.47876395165895,307.5412145289053,294.47196150592094,296.3322590590717,70.85047176628251,70.98833477741582,73.1456568854389,73.99997746651557,76.40712995138148,87.90949835794679
1989,11,20,13,0,371,172,12.5,369.26238120122696,71.69336176262425,57.879304341293,189.73267792269007,0.0,220.06739435194768,379.6263070652175,1.0,220.06739435194768,140.11828350466106,0.660678859906211,16.7,9.3,246.4906703647638,242.0603991413904,235.27599734851907,229.00655697875555,219.82603512407633,221.99773162193674,71.81828600559791,74.20050722780442,78.1068097008095,80.63185159126509,84.3051617651695,94.24372366967184
1989,11,20,14,0,205,173,13.5,270.8094996077943,71.57838201698812,61.50255892923493,205.53598184973976,0.0,150.68760451596415,265.6835616007169,1.0,150.68760451596415,136.86656933559055,0.8243566893924767,16.7,8.2,164.0223483903801,161.3252438450249,157.00967318267556,153.69680634920627,149.27140318262147,149.30633737100996,74.92701213843179,79.96437668332565,86.02322371993796,90.59116538193177,95.94798009684573,102.5033813917646
1989,11,20,15,0,542,126,14.5,329.8540096962532,71.37493105699049,67.9067931253454,219.44530754492752,0.0,155.54653708650477,403.4683535813046,1.0,155.54653708650477,115.94439949268363,1.2515641352622322,18.9,6.7,256.1363434412315,252.5467639458293,247.77691416752575,243.4078141088375,241.56072766630518,240.9427455417652,57.05009578917328,59.14196914968326,62.5756377512456,64.68667987624612,68.31939305099952,74.95021140251332
1989,11,20,16,0,202,96,15.5,143.6231855832832,71.10333424575605,76.36367120986166,231.2978712373712,0.0,47.39028055726862,185.37807391874296,1.0,47.39028055726862,80.15883309471423,1.5,19.4,9.8,107.80435375896447,107.75552129683658,106.89447171072085,106.74547429958731,105.91782502649481,108.29266109949785,41.08591811255565,45.13568497670921,49.40377828487354,52.87751866768752,56.36103307852136,60.2841219713796
1989,11,20,17,0,115,29,16.5,38.28988492384977,70.85771950932428,85.36650600766781,240.7276506102312,0.6304762484235023,13.262795769905406,81.47244184972212,1.0,13.262795769905406,25.143176252865423,1.5,18.3,8.8,7.643251787573669,7.673855584594619,7.470890508033524,17.93114598609826,55.40777860954184,56.2739006199208,13.129015945405378,14.484549669158337,15.903837931084123,17.045261223103157,18.20022013441613,19.52448609825042
1989,11,21,8,0,378,23,7.5,58.771523142520216,70.73583384260772,84.5697649672293,120.22686650631117,0.5697480974245188,9.68312947303199,184.14603848661423,1.0,9.68312947303199,25.32710240496005,1.5,7.2,10.3,5.536755175024264,5.548881765593293,5.393288362647839,77.90699795234111,129.99473225248,133.05790438183217,9.227445343149922,10.164815996334518,11.149495807370025,11.939125647467979,12.740928897370136,15.779065291039394
1989,11,21,9,0,702,41,8.5,222.78867233247692,70.99324095140021,74.99174424945252,130.6153503105882,0.0,47.16091924454178,376.464956569014,1.0,47.16091924454178,55.167411796232145,1.5,7.2,11.3,234.91678534865204,234.77696158179663,233.79490575168546,232.76702382075874,230.38871547537235,235.77070151505868,16.448100161280916,17.312529687828214,18.415527043581715,19.131646230681735,19.895107210345067,25.540438016677314
1989,11,21,10,0,821,54,9.5,376.7434952804445,71.23739371399216,66.8518343121022,142.78098949798692,0.0,175.29566253437935,489.48401420451904,1.0,175.29566253437935,84.81482885084537,1.180840379386897,7.8,11.8,323.18874683989327,317.619379879333,311.31560880926133,304.9188582392536,301.7695042115797,298.6149829340959,36.32578190204558,34.683040491400746,34.75300821863042,33.84007609232683,35.149535261019516,40.75975058001418
1989,11,21,11,0,886,63,10.5,494.087766958731,71.40890222728017,60.88559516391051,157.00672476557324,0.0,278.7041204354333,569.2984859984343,1.0,278.7041204354333,102.88260622835074,0.808168830045962,8.3,11.8,392.7819931319846,384.2643562777804,373.8706417134195,363.25290576620915,350.87620813901685,344.64888467075366,48.20547751716145,44.95741762710875,43.93179997492609,42.17713370641728,42.585557282203524,48.89089400161008
1989,11,21,12,0,909,68,11.5,552.2953103013222,71.48991949370239,57.80664596750524,172.99870568867078,0.0,331.7679395226095,606.0026779282514,1.0,331.7679395226095,111.84331324077448,0.6724171959943153,8.3,11.8,422.6180388729068,413.9675579135917,402.46610585471865,390.28820502764086,373.72506748097925,367.7972249845199,54.10348649473481,50.215210406702724,48.8049618942446,46.52047977488039,46.350703815470034,52.992482013897856
1989,11,21,13,0,915,67,12.5,550.6650677575357,71.47296245185657,58.089378882698156,189.62712102148083,0.0,330.81367108394437,606.996282749729,1.0,330.81367108394437,111.11126197084192,0.6844127510342006,8.3,8.8,424.1570516618234,415.343076045299,403.7172621976706,391.4725347932489,375.20741202712225,368.80835105709986,53.82147484531002,49.883863527900985,48.425621811574494,46.1061002599663,45.97131433915386,52.47846631272081
1989,11,21,14,0,885,62,13.5,481.75101548244123,71.35867271764897,61.686546906116725,205.38265133338487,0.0,267.35934526705904,563.3288910100662,1.0,267.35934526705904,101.03487154811688,0.8509061432836407,9.4,9.3,387.7912161688149,379.27667920779345,369.2037306180447,358.9476732221308,347.7339042354523,341.1345252372529,47.08375160958595,43.94466387104768,42.989774049155734,41.330181828610804,41.89752064944019,48.07284336747551
1989,11,21,15,0,822,52,14.5,359.1142701052901,71.15592245575621,68.0610568745647,219.26439593255887,0.0,157.52064322071791,481.49956862812223,1.0,157.52064322071791,81.63667418097104,1.2866926521434348,8.9,6.7,314.2713002899495,309.8649662743562,304.5821965290276,299.02468616033934,297.03577682336226,295.38764288274024,33.9313900829655,32.66504717144969,32.89756877804165,32.27353068046624,33.45778172764175,38.975739894404256
1989,11,21,16,0,676,39,15.5,196.92428859163059,70.88513258998007,76.48995635562592,231.1031866036501,0.0,25.4850950919374,355.72598300104016,1.0,25.4850950919374,51.25204878727459,1.5,8.3,5.7,219.86559167794212,219.56730995253278,218.92376046819896,218.43129129139038,217.40517783664646,222.82367247362617,14.311321527150065,15.390324167058932,16.623905652881284,17.65886837623542,18.663707623249884,24.077679711350722
1989,11,21,17,0,293,21,16.5,44.382717231657026,70.64253674293518,85.42267176677161,240.48139417436235,0.6388509251043517,8.302814165519774,150.57272978250586,1.0,8.302814165519774,20.709177375656445,1.5,6.7,4.6,4.756687267591354,4.769240268340962,4.63738923626188,21.9694514857646,108.35041532633468,110.71053596381553,7.988974049804371,8.803664672268761,9.658702853261305,10.344824632396874,11.040896580069093,13.419657895580533
1989,11,22,8,0,6,16,7.5,16.55729713576966,70.52321890659408,84.67052244895939,120.4271273996741,0.5821419482827168,8.726069497905433,12.656893625836883,1.0,8.726069497905433,14.265167221197327,1.5,-0.6,0.0,5.040534602918773,5.063429348971272,4.931892380076362,5.827223779186433,6.605805467546056,6.301521676483557,8.733527535930941,9.639587145576185,10.587437674242128,11.35037820372292,12.121609682156643,12.247418758470847
1989,11,22,9,0,6,68,8.5,69.53309027972887,70.7768610561794,75.19589378277936,130.70962254148415,0.0,36.702356236136666,47.47615979010328,1.0,36.702356236136666,58.16870532334945,1.5,0.6,2.1,24.54481095425584,24.636047969316998,24.07739425074779,24.179377949606355,23.88085692593914,21.907530258587194,36.30435655482139,40.05987180453599,43.99123392289575,47.15426906956035,50.35164385207207,50.27340242189836
1989,11,22,10,0,8,142,9.5,145.1170876581676,71.02124495202843,67.068150500844,142.84308830281967,0.0,77.872769139969,101.79677487108302,1.0,77.872769139969,116.39621182006609,1.2184746928571957,1.1,2.6,54.10468389368229,54.07699492176528,52.76289279319941,52.740607119876856,52.11821867445255,48.083987821858315,72.39558325952711,79.69229939506022,87.39680113364788,93.56087034528935,99.87926043052775,99.89244831914405
1989,11,22,11,0,11,178,10.5,183.31461526286645,71.19328051280563,61.1088702686462,157.02141530924138,0.0,100.11296955261105,127.45473288162923,1.0,100.11296955261105,145.18342136328005,0.8356104412381775,1.1,2.6,68.36361477826401,68.21413212818098,66.43307155337536,66.2584276144128,65.09427511753765,60.12061173186497,90.23012532136316,99.2321028527097,108.75430608730258,116.37893645800965,124.18538449008105,124.34960544397958
1989,11,22,12,0,5,188,11.5,190.64762252989482,71.27493583094416,58.02666675901654,172.9524792817618,0.0,104.96627728185948,129.91383882932556,1.0,104.96627728185948,153.4209511896021,0.696145635084569,1.7,1.5,68.91838446751501,68.85640056528081,67.04285900565552,66.92124328006777,65.67064495566191,60.64070128066641,95.3999543755819,104.9674252166732,115.06907753390922,123.16055344254532,131.41690131060417,131.66751602955105
1989,11,22,13,0,4,197,12.5,199.10229578807946,71.25867199836945,58.29311087544464,189.51960394097625,0.0,109.48756698068132,136.3081729381196,1.0,109.48756698068132,159.51821922947192,0.7077359954450055,2.2,2.1,72.47708564807904,72.3936788696264,70.48744877087901,70.33878366453303,69.01752561661495,63.797762413454436,99.12687637541329,109.05244864036345,119.53687871723848,127.93356208311856,136.50611883616608,136.7918670702163
1989,11,22,14,0,3,197,13.5,198.4146994558863,71.14509647594596,61.863971383633086,205.2292113574455,0.0,108.35971618717434,138.493164194876,1.0,108.35971618717434,157.26535021869577,0.8769400665695026,2.8,3.1,74.34193583010054,74.17055707373392,72.23955242717598,72.04684252852832,70.81481613761922,65.47520314900478,97.66354119362566,107.40232722356265,117.70609848727277,125.9561557312131,134.40872685659468,134.65036320785276
1989,11,22,15,0,3,163,14.5,164.1136755632322,70.94306742796171,68.20880235965296,219.08468036258668,0.0,87.10421441726652,118.03936955918218,1.0,87.10421441726652,129.7105456315424,1.321081301717411,2.8,2.6,63.14268711630219,63.12008870297229,61.65424362283943,61.60907059272404,60.930050757153346,56.54261850302284,80.43504615325102,88.52096603269476,97.06532065204229,103.89904784354243,110.90304379423803,110.98581929071018
1989,11,22,16,0,1,50,15.5,50.23158016932815,70.6730961072448,76.6098792154216,230.91052829263683,0.0,27.260766008371444,31.94401771887902,1.0,27.260766008371444,43.47979004654227,1.5,2.8,1.5,16.030409296349337,16.10201003979851,15.691149277547247,15.780244703690265,15.580569403343869,14.069430837235199,27.288287641812868,30.120056988633195,33.08252741834446,35.467238847597876,37.87779875090314,37.79158268830204
1989,11,22,17,0,0,26,16.5,26.0,70.43339639913953,85.4756642154426,240.24030883986396,0.6466917302214047,13.830901448374473,18.706523527684567,1.0,13.830901448374473,22.09603196759272,1.5,1.7,2.6,7.989719651463196,8.026107801124223,7.817692825801107,8.112175506399675,9.841320678388525,9.060779925045834,13.844687134770298,15.281411834548297,16.784431608729516,17.994314831790287,19.217322147858805,19.161807433365993
1989,11,23,8,0,0,35,7.5,35.0,70.3167184080023,84.7700059178098,120.6200513945066,0.5940543485642547,18.150294443970576,28.241612053240516,1.0,18.150294443970576,29.11491036604905,1.5,-1.7,6.7,10.483566562441744,10.531003514762606,10.257271915007735,12.708687823982578,15.674616277335598,14.671577615996075,18.157040211421577,20.04086048248027,22.01171573870894,23.598133734618862,25.201846189883128,25.146960125118838
