Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,93,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,20,15,0,1,96,14.5,96.34917172940612,41.45610531762055,69.56333724113178,214.87215593966152,0.30115627135383766,49.70264463370893,76.1696481151503,1.0,49.70264463370893,70.22173883845772,1.5000000000000002,5.6,3.1,32.776851743772845,35.79869524722071,43.96257754974035,46.88096530072711,50.332116112171704,50.49993438447933,35.94720984512963,38.019179324269864,40.259630325940606,43.36157332223559,46.89465367233018,47.83729998128133
1978,12,20,16,0,1,55,15.5,55.21955058164062,48.96378273964886,77.3173621280533,226.71146519997774,0.49838863561678054,29.0534856079935,42.406236273160864,1.0,29.0534856079935,40.57637901344239,1.5000000000000002,6.7,3.1,19.164959352210683,20.07236629102935,21.278396387423257,25.787169950813528,27.80590988193653,27.82561977812224,21.019306730200714,22.23151825839469,23.542257536196583,25.356825327485513,27.4234625931583,27.89563590648094
1978,12,20,17,0,0,24,16.5,24.0,56.48193107704831,85.66182451987284,236.04634353735085,0.7945224358046742,12.614111153425114,19.92863731886096,1.0,12.614111153425114,17.57989169265131,1.5000000000000002,7.2,4.1,8.320984952508244,8.714982737751935,9.226760328423595,9.968032318642129,11.4731653627042,13.530538037404805,9.126075320797556,9.65240526830247,10.221514838155228,11.009379295272758,11.906687729544837,12.089448835611972
1978,12,21,8,0,0,11,7.5,11.0,57.49859161311811,86.81038192544797,122.80715318240604,0.844672044283918,5.887707812683071,7.872414748581028,1.0,5.887707812683071,8.091179047484765,1.5000000000000002,14.4,5.2,3.8847212279998473,4.06878172099088,4.307824913261643,4.65402647916047,5.0633645111613115,5.029169318167006,4.26064713026367,4.506476870366315,4.772281539025416,5.140231235773457,5.559273877945324,5.6164786535705735
1978,12,21,9,0,1,84,8.5,84.18324939653814,50.912257548033985,79.44091451396659,130.6940614030817,0.5640447211148135,40.69898839789265,86.53035036381735,1.0,40.69898839789265,59.044116977661496,1.5000000000000002,12.8,6.7,26.813473983449494,28.078355038242808,29.72291893575593,49.42373579893177,63.05058289835513,63.210216973465435,29.403337227158172,31.09482294233565,32.92407780156095,35.45759722532732,38.343946890317355,39.1371969666655
1978,12,21,10,0,241,151,9.5,228.40036262428174,43.155438371039864,71.26670723295574,142.1051255229171,0.33962383006522073,60.93178813412903,399.7836821452691,1.0,60.93178813412903,131.48478377385388,1.5000000000000002,13.9,6.2,39.64315773378185,41.44330496775719,298.1440879926198,311.5661733234787,315.6584688853436,322.8185144656472,43.41494122810838,45.849594357346604,48.486563993887074,52.15498649971882,56.34704389975379,64.49522883653917
1978,12,21,11,0,149,145,10.5,207.75717706278277,36.76457572242347,65.09031638082071,155.34272151814716,0.21135641438783836,63.24419070450175,298.7817984737146,1.0,63.24419070450175,123.45003841101723,1.5000000000000002,13.9,7.2,41.29085876453301,170.48135039493013,219.6012207937718,223.21310548676126,227.49753336282754,232.61006765908516,45.23528289929743,47.7902167302758,50.5562857368045,54.39953257749295,58.787634777436544,64.91157686050589
1978,12,21,12,0,688,105,11.5,432.6282794727777,32.811903187832456,61.56223553799798,170.22327048801225,0.15009533844373987,33.51300524457988,858.3412634184383,1.0,33.51300524457988,177.7996419154986,1.5000000000000002,13.9,9.3,86.68734052937192,688.6659284765119,689.6708509690147,691.1998880195351,693.0649587141766,706.0983383346146,22.03651936872463,23.079120434390124,24.221583351190908,25.863171910066022,27.780055821382593,41.374839745174114
1978,12,21,13,0,837,61,12.5,464.766920298196,32.34036614451981,61.157879431515575,185.89118676417763,0.14355624677349071,25.7842740706478,935.4084569648472,1.0,25.7842740706478,174.50867513336763,1.5000000000000002,13.9,9.3,118.42959005174136,761.4769771576941,762.1233317867282,763.1423303892249,764.411545870994,774.609672409348,16.154876164933455,16.828558719293728,17.574299951721457,18.674946131316727,19.982286372562815,30.587791065732354
1978,12,21,14,0,854,57,13.5,432.1996075726669,35.50211723247732,63.93797932987915,201.07404339026613,0.19049193175653423,24.450558178381577,909.5249084908493,1.0,24.450558178381577,163.34948212629567,1.5000000000000002,13.3,7.2,14.24396761443986,641.543845827646,746.7270169292051,747.7034821897325,748.9177595047336,758.7272760832853,15.37126299730856,16.018447011676443,16.734265682679784,17.788506049660622,19.039065605915418,29.237769440072412
1978,12,21,15,0,784,48,14.5,322.4135622460222,41.394679385084956,69.51162681107962,214.76358682352833,0.3001263254287846,20.7022888525336,758.9021630519431,1.0,20.7022888525336,126.84313980812288,1.5000000000000002,13.3,7.7,12.273058277129257,135.93390363381943,631.9381938357154,632.816912665916,633.8997328814467,642.6306401716461,13.279761641238219,13.870268503266539,14.520446560195786,15.466749826837637,16.580919071367504,25.65360948355282
1978,12,21,16,0,638,36,15.5,176.80767217446547,48.89352844888333,77.24975060088795,226.61744615125454,0.4964676690001524,13.784326934706865,540.3965963127533,1.0,13.784326934706865,74.6249754218548,1.5000000000000002,12.2,5.2,8.35686293269119,8.649745582309041,18.674009542195755,463.1170650332212,463.8856220493608,470.1384039515994,9.07274184787841,9.502945132922731,9.974232711823044,10.651024451638875,11.441009747412686,17.93262691805829
1978,12,21,17,0,260,20,16.5,39.84059815027625,56.44168902072743,85.62350489852123,236.00133304201276,0.7929304729831754,7.725535815333543,207.11285402771333,1.0,7.725535815333543,23.624507284176914,1.5000000000000002,10.6,5.7,4.976940756904925,5.195939772489227,5.485913527979965,5.910779411111246,49.13031560777213,185.42002724102434,5.447373144436511,5.746761471053547,6.071369478777453,6.524431207226314,7.043317435709633,9.98823578366814
1978,12,22,8,0,229,11,7.5,23.58372895782614,57.53467258682577,86.84996548083608,122.76696464229765,0.8464459212021648,4.157922666059369,159.87176368922226,1.0,4.157922666059369,14.444010442235314,1.5000000000000002,-1.7,2.1,2.672615851479583,2.7893602420588484,2.9442452636896745,3.1714451038703864,3.442318246600557,133.65808276995497,2.9255467676425178,3.085641880332735,3.259246810609167,3.501688545044483,3.779459106779887,5.9155895652471395
1978,12,22,9,0,678,24,8.5,147.38471827047977,50.98062320377888,79.51469370662116,130.60592983943354,0.5664194689202912,10.695662633319674,516.7587401903112,1.0,10.695662633319674,61.129191169316414,1.5000000000000002,0.6,2.1,6.434523545354455,6.652463580606512,6.964232437709636,273.4441269436646,450.2697874822436,455.2873935068294,6.978341963084702,7.302264770022847,7.657691843930745,8.170318204334874,8.770365415964362,13.972710918795013
1978,12,22,10,0,840,34,9.5,302.94870885445516,43.216369098327746,71.32636849328813,142.00244718121687,0.3409943967138149,15.643173975038744,760.290989089861,1.0,15.643173975038744,113.08948877080871,1.5000000000000002,4.4,2.6,8.98396814036748,9.222861867157134,613.3055821834758,642.9862122875663,643.7298820795909,650.5427436337484,9.67521601395571,10.063678731909775,10.495078997800885,11.13713910542348,11.903730602891137,18.965007249034596
1978,12,22,11,0,911,42,10.5,425.12731866537837,36.81052009198966,65.13024929055369,155.22482466546862,0.2120678979355625,19.36079023465756,924.4337422603895,1.0,19.36079023465756,153.13212220897367,1.5000000000000002,4.4,3.1,10.873821710125966,560.9861641027436,767.2643427006774,767.9386177898822,768.7959714023408,776.7130634098171,11.66908823402268,12.100825409783601,12.583908779506185,13.316668529051677,14.201663439093986,22.411861943889516
1978,12,22,12,0,941,46,11.5,493.8888286765645,32.83314472351734,61.577401268401964,170.09458086150758,0.1503076124838581,21.181424223636835,1011.5918163494798,1.0,21.181424223636835,175.05723780001637,1.5000000000000002,6.7,2.1,92.23839365667799,831.9632055793722,832.3864189064919,833.089752322699,833.9915647425486,842.3444782268926,12.591185428152446,13.035387304587783,13.534734427104604,14.300901104883595,15.232535170433797,23.897774835172655
1978,12,22,13,0,940,46,12.5,499.62691596417613,32.330666684749716,61.14583868843812,185.76154377236517,0.14332126063930473,21.203187425294793,1016.910330456803,1.0,21.203187425294793,176.6634657734597,1.5000000000000002,7.2,3.6,127.10724905120298,835.5943082106949,836.0129278564467,836.7107420349414,837.6069091941204,845.9412439331463,12.572342084825593,13.01189610276829,13.506463947787195,14.266972748283207,15.192919357303214,23.8386347301206
1978,12,22,14,0,923,43,13.5,449.0584716698217,35.46519861979931,63.90037203423899,200.95400003762614,0.18977793708979174,19.869452265716053,955.3454468721668,1.0,19.869452265716053,160.5604330563451,1.5000000000000002,8.3,3.6,11.0971519231078,682.2144770218415,790.6302900268042,791.3070510388734,792.1708955269742,800.192892970559,11.898048912905669,12.328664771006036,12.811518241543707,13.547797077433751,14.4398271700757,22.759224056804904
1978,12,22,15,0,863,36,14.5,338.88944153303885,41.34008174901646,69.45317856754596,214.6588817227124,0.29880460596717456,16.62960387568591,809.3771423898252,1.0,16.62960387568591,124.72372213433991,1.5000000000000002,8.3,4.1,9.468212210747279,148.5111871392053,680.08081132143,680.6913119845384,681.4607215531813,688.5723261182517,10.182922390893308,10.579437669064184,11.020994157903422,11.68278575640657,12.476323020636464,19.84755575870583
1978,12,22,16,0,736,27,15.5,190.35931911044284,48.829622599158284,77.1760793961753,226.5282541233629,0.4942530220414384,12.177757640692407,590.4602103466814,1.0,12.177757640692407,75.77231629606499,1.5000000000000002,8.3,3.6,7.215965180072235,7.443496456559454,25.05102686474612,509.2587378205446,509.8948017536154,515.50179097181,7.808334213329639,8.155139475775222,8.537003259854943,9.092878844932947,9.747427597834331,15.559392011120506
1978,12,22,17,0,376,14,16.5,42.9623862422341,56.409745900997706,85.58226634074983,235.96433752673508,0.7911586497988015,5.923779556719418,255.66373730646166,1.0,5.923779556719418,23.198661678312725,1.5000000000000002,5.6,3.1,3.754789936369314,3.9112255671615945,4.12148584739604,4.432262380672662,61.26630504421,230.85281477108413,4.102368917983188,4.319909283588874,4.556306225125352,4.88838737663944,5.270383976566131,8.30342347224755
1978,12,23,8,0,120,15,7.5,21.516947944543354,57.579105760474576,86.88685499022215,122.71865832377816,0.8480571331642273,6.051192604040046,102.9540417119791,1.0,6.051192604040046,14.435180694292594,1.5000000000000002,-2.8,0.0,3.9498986410579096,4.131085587993236,4.368366820778896,4.7137551268308195,5.123481872383755,83.93815406714553,4.3293962375083375,4.573998017015697,4.838758302888936,5.206494977101005,5.62625909220674,7.274228618891885
1978,12,23,9,0,542,36,8.5,134.00209214341527,51.05536881006695,79.58272623584001,130.51262117825823,0.568506508946166,14.23913345144837,448.00895615094555,1.0,14.23913345144837,62.26820572544007,1.5000000000000002,0.6,0.0,8.870248190283188,9.217243163907767,9.692108261732566,230.99657302062468,385.806300315003,391.7540134737502,9.665954203686859,10.157593695418157,10.693448758159265,11.452345175327322,12.330096899307081,18.529709222904515
1978,12,23,10,0,716,56,9.5,284.6168294995786,43.28408067435798,71.37956925137152,141.89543603875507,0.3420741939071071,20.96462204323581,697.9345389139006,1.0,20.96462204323581,116.90318309217785,1.5000000000000002,4.4,0.0,12.633218632260638,13.064308579451621,552.1986824461981,582.9444166981385,584.0935795607434,593.0906025039477,13.70237288296033,14.341214817868122,15.041992226147864,16.05188046824931,17.23336574898435,26.586108318536795
1978,12,23,11,0,800,69,10.5,405.0295630078927,36.863856129267525,65.16307944342093,155.10385254969063,0.21249303872527528,24.698721638067177,869.5552969297815,1.0,24.698721638067177,157.75983768669744,1.5000000000000002,8.3,2.1,14.542726612803113,520.8187707629203,713.3036042386394,714.3276378966904,715.5938879346807,726.3337213165445,15.720457951118245,16.40519893112275,17.16038248474668,18.26434454183253,19.567760512396326,30.714127193530224
1978,12,23,12,0,750,80,11.5,436.89042570528557,32.86235875501471,61.585037997603116,169.96455844413816,0.15023718447178303,27.471967464988722,881.1685234287347,1.0,27.471967464988722,171.63634249680834,1.5000000000000002,10.0,2.6,84.83317190959872,712.5608977924749,713.3056040309679,714.4608689218229,715.8864059446759,727.8419693741553,17.56820003683519,18.34309612791742,19.19683606033596,20.441520343578443,21.908579078741628,34.31909416172691
1978,12,23,13,0,540,150,12.5,410.7562586145979,32.329027165792716,61.126202826285805,185.63258425373002,0.14280398607704947,52.45956025235061,755.965979734086,1.0,52.45956025235061,186.46498157611308,1.5000000000000002,11.7,2.1,113.20681181659127,594.043574221352,595.8727910232998,598.5842415258293,601.8385105074778,614.1973219868948,36.09330461805557,37.982617544378265,40.038160831618185,42.934194455024496,46.27220518268943,59.49297251231001
1978,12,23,14,0,536,135,13.5,371.1812694737438,35.43583954516458,63.85548804896715,200.83650428058203,0.18877858224764568,48.356422974926986,709.4980763925576,1.0,48.356422974926986,169.60448125892435,1.5000000000000002,12.8,0.0,30.533472757268903,491.777675465975,563.8335295190388,566.3417907162618,569.3508835142765,580.6612929971101,33.315246334084385,35.06401880893473,36.96629191434551,39.644963421470955,42.731338065527524,54.8370492251887
1978,12,23,15,0,243,146,14.5,231.5450044876575,41.292393222654624,69.38803875067705,214.55813493948858,0.29719255656853283,58.88280253189581,398.8119732403403,1.0,58.88280253189581,131.05069490743637,1.5000000000000002,11.7,2.1,38.257163566846124,97.21930196383832,306.19350894978373,309.5108302578595,313.4519111088459,320.82355941282935,41.890337974204975,44.232704045797945,46.77017614057933,50.3020053092705,54.3394004836374,62.66772765788657
1978,12,23,16,0,0,49,15.5,49.0,48.77215106726628,77.09641124177345,226.44397603086395,0.49174692400986253,26.20903410620531,35.47746719070979,1.0,26.20903410620531,36.34827750308096,1.5000000000000002,10.0,2.6,17.292607828204975,18.111919293567286,19.180944782333437,20.81723989018357,22.639359062262884,22.644799960361794,18.966338889554414,20.060658968802894,21.24389036628647,22.881803523986854,24.74714012941411,25.16080046865858
1978,12,23,17,0,25,27,16.5,28.94488692722432,56.38614455439438,85.53813912427579,235.93540154993983,0.7892075231773973,13.675587021718203,43.79612004558638,1.0,13.675587021718203,20.629791280529233,1.5000000000000002,7.8,2.6,9.007395089108002,9.431966768781285,9.984095219364105,10.784374832346517,17.74083519475681,34.779597111064675,9.877696641822313,10.44567126274091,11.059910576256273,11.910672022109921,12.87994418756089,13.44455730613334
1978,12,24,8,0,2,12,7.5,12.107424869705628,57.63184740012481,86.92102247538493,122.66227880442324,0.8495049458259548,6.424350500778613,9.7053326544045,1.0,6.424350500778613,8.869784064539536,1.5000000000000002,2.2,2.6,4.2382869945629205,4.4390281319994696,4.699758457335099,5.077389929332196,5.523905909818047,6.419008058708052,4.648365836275723,4.916501552394531,5.206428852666089,5.607787919640135,6.064892292028697,6.132954625183863
1978,12,24,9,0,2,34,8.5,34.359495019381825,51.1364096933435,79.64494669096574,130.41421945038618,0.5703030771875409,18.20304303809054,25.84011691254321,1.0,18.20304303809054,25.24969571046181,1.5000000000000002,3.3,2.6,12.008689843785387,12.577429650805513,13.316142960214531,15.096177478528094,16.879349840815536,16.839846015658814,13.170671649974981,13.93038166376233,14.75183322253166,15.889006224207272,17.184123722631444,17.427703701839324
1978,12,24,10,0,6,66,9.5,67.91114941149733,43.35849143011106,71.4262593591875,141.78418371518026,0.34286130418836686,35.26275466542647,53.071625158821604,1.0,35.26275466542647,49.564809141451065,1.5000000000000002,3.3,2.6,23.256517465703713,24.35704064116243,30.22289585365587,32.56293033566575,35.011994049523125,35.06752525516084,25.506193015489192,26.976618534537153,28.56659573364093,30.767881000825128,33.27507033281618,33.87986194051175
1978,12,24,11,0,6,91,10.5,93.51777945677071,36.92451586885845,65.18877566480418,154.97990122494824,0.21263068462960952,48.083488113128105,73.56369061380303,1.0,48.083488113128105,68.03405820029425,1.5000000000000002,3.9,3.6,31.70758275942754,38.3938518220495,42.317541094078706,45.140490125564135,48.478827076622935,48.64749410434388,34.774312043289164,36.77848561066292,38.94564077081182,41.94615508932928,45.36374919301423,46.28199664729922
1978,12,24,12,0,1,114,11.5,114.47585241499502,32.89951096498638,61.585134798061404,169.83330070278697,0.1498835600910794,59.38320275007368,88.21005328606955,1.0,59.38320275007368,83.91327888461808,1.5000000000000002,4.4,4.1,39.805172428889335,47.3852881361259,49.79287506323407,53.280438446358794,57.40457119394003,57.70112511557686,42.95271438952885,45.42889101302707,48.106383948797884,51.81329755629508,56.035336686434086,57.25858654174029
