Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,114,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,14,13,0,904,55,12.5,492.8621973217477,53.37418176934174,61.029395277079146,186.80960706758776,0.0,105.7689860478554,805.8400843152044,1.0,105.7689860478554,130.0113521098017,1.5,6.1,6.7,592.8535286923566,591.1274000577691,588.690870532941,585.4017457429111,585.0434410935882,588.6920322238532,29.643432700984754,29.330055841859345,28.832888065637324,29.793066751413974,29.398228756435774,38.257035081362154
1978,12,14,14,0,892,51,13.5,442.08774774460863,54.33364996228128,63.995663038209585,201.97746600821424,0.0,71.19301533205564,762.4102412546456,1.0,71.19301533205564,118.778223271625,1.5,6.7,5.2,558.1900914602066,557.5709723147644,556.324516592757,554.3584572526906,554.2854160175331,561.1142717448729,22.90174610671288,23.355656072532266,23.706969406328714,24.32752443250209,25.339327072759385,33.99854783887944
1978,12,14,15,0,831,43,14.5,330.89627566945444,56.22754135310784,69.72993575277391,215.59936455572506,0.06516996829312532,19.147687522903546,651.5675804805476,1.0,19.147687522903546,93.95582457575236,1.5,6.7,5.2,295.82979340817974,478.8202824275556,478.8232410872721,478.84786137597405,479.1621088567449,485.752454987562,13.651296499821102,14.862678639368383,16.109831513823586,17.454010046096407,18.773658077344127,26.66101127606084
1978,12,14,16,0,684,32,15.5,178.96461330311095,58.87911379926454,77.59265403711431,227.37190388983913,0.3764270358060978,14.044632952087467,471.74557085913284,1.0,14.044632952087467,58.778892067019385,1.5,6.7,4.1,8.026207975392301,7.996073130781367,274.38619294508,367.329455428252,367.6174256495718,372.7352630602056,10.598763974504998,11.580386731065298,12.58889907352634,13.66848674517363,14.727582767155017,20.832735325793486
1978,12,14,17,0,295,17,16.5,38.456714977224365,61.73545159049078,85.82892959805173,236.48166554881274,0.7696051319525483,6.883982391453729,190.925982338046,1.0,6.883982391453729,20.176186517165505,1.5,5.0,2.1,4.065671825510602,4.072957848786494,4.124150093017499,4.185576405151907,63.90128016486591,162.4012173137805,5.653571943094337,6.207769168335269,6.775722545968918,7.378502937672662,7.969325955502377,10.795353669489389
1978,12,15,8,0,1,17,7.5,17.06073433933021,61.94794232583429,86.51803581307452,122.8759086476913,0.8062798036622397,9.162084638210944,11.701796115535808,1.0,9.162084638210944,13.84372546736796,1.5,-0.6,4.6,5.498024625953882,5.522285417378852,5.610798653633041,5.713927243084892,6.063159573991089,6.126410477939149,7.815335388240812,8.600706026864316,9.405313237220465,10.256793007444589,11.091514985980037,11.171841180838776
1978,12,15,9,0,167,72,8.5,104.20386196341194,59.27285791936386,78.88157621725446,131.10966428382,0.43388571927853214,31.200216240953658,191.24328077702955,1.0,31.200216240953658,62.316488451644,1.5,1.7,4.1,18.601548045328986,18.66385196048959,66.3819981726899,138.86211644384554,139.76634747292346,142.22694993646553,26.20379678853259,28.81145662499494,31.483540068303594,34.31471863802672,37.09016871617396,41.12430672607801
1978,12,15,10,0,176,127,9.5,184.94934651146514,56.52478651125094,70.77627589003144,142.6252019750415,0.10459077972159687,56.32021680877963,249.76965873440525,1.0,56.32021680877963,106.74431546526696,1.5,5.6,5.7,83.11111054433037,166.6685119741432,167.16324289355578,167.7454066160855,169.38049587381053,171.35753511358587,47.32108451352021,52.032486595375765,56.86062278980991,61.97633479564162,66.99164043273875,71.62032052128733
1978,12,15,11,0,773,82,10.5,412.30220711123195,54.505514765091576,64.70372381260168,155.98018265269434,0.0,65.97330500938153,709.6060162603919,1.0,65.97330500938153,127.7098324627157,1.5,8.3,5.2,511.2013864213168,510.8140200978954,509.9897140104593,508.6160994387637,508.88070221832146,518.0887834054981,27.497863073011477,28.895912116080495,30.24675642621515,31.711170685352155,33.719222655216385,45.20234465167025
1978,12,15,12,0,924,50,11.5,493.5261565240283,53.399296248558976,61.314162820224986,170.96196612991145,0.0,100.23796402755335,813.7806654809172,1.0,100.23796402755335,127.00683780977857,1.5,10.6,7.2,599.5419993128963,597.9486027341356,595.6267125953501,592.4809135165788,592.1058067457386,595.6590939143796,27.556346798618264,27.180496648351227,26.64418106345912,27.467894818077763,27.033293181618756,35.30669961416272
1978,12,15,13,0,927,51,12.5,499.42042774842406,53.31802801555503,61.07050914512267,186.67791585583643,0.0,106.12999426683263,819.9332995643213,1.0,106.12999426683263,128.67928193873985,1.5,11.7,6.2,605.1381543762251,603.3731472541948,600.8714392730686,597.4974351542718,597.0792957278292,600.2495964901129,28.74640337311777,28.27765063822617,27.617907715265595,28.43564523626015,27.8747226196048,36.238612027789536
1978,12,15,14,0,899,47,13.5,440.96095079656044,54.27005766483768,64.00955180557234,201.8423260029064,0.0,65.91725501740406,763.4685510241087,1.0,65.91725501740406,115.95537411813137,1.5,12.8,6.2,559.0991141110034,558.5409165930306,557.3938299652549,555.5563106079912,555.4722477674799,561.938180719182,21.09574994668843,21.500576384363168,21.820870358419484,22.324090823350094,23.31198108878387,31.486471448475072
1978,12,15,15,0,846,39,14.5,332.23838309002895,56.15784979724759,69.71943629165978,215.4696211853813,0.06640351394738522,17.726658568748704,657.7134758496728,1.0,17.726658568748704,91.4579807216973,1.5,13.3,6.2,295.7474031877836,485.00963742889223,484.99640895579705,485.00245529607145,485.27002999568765,491.4244418010485,12.400824826147817,13.484507921429486,14.601014273918311,15.80735619380223,16.991982031804675,24.345483301032644
1978,12,15,16,0,707,29,15.5,181.26924582479276,58.80499190755071,77.56254430784111,227.25082463902078,0.3762735688689691,12.922987610530289,482.2306923384437,1.0,12.922987610530289,57.076290312636615,1.5,12.2,5.7,7.341575746103843,7.306535300665153,281.69491780241464,376.9576928111518,377.2077005492295,382.0094485578673,9.600422191730141,10.479435837221388,11.382994288095546,12.351949254908615,13.302678613041822,19.016329930830775
1978,12,15,17,0,324,15,16.5,38.68022671046454,61.666372550034,85.80867937231369,236.38974860226332,0.7690064021021897,5.907240201584976,203.60636635717594,1.0,5.907240201584976,18.647959137108025,1.5,10.6,5.2,3.4740653304560842,3.4778468961608895,3.5183182570956766,3.567402891244154,68.68842176681673,174.23438485066112,4.800615194525035,5.268018546272543,5.747135343793353,6.256113493763352,6.75502497369125,9.370560889028885
1978,12,16,8,0,39,15,7.5,17.331210641482784,61.91275438473995,86.57312309533623,122.8850983133638,0.8095603654814737,6.915132439864428,42.801849860338294,1.0,6.915132439864428,13.032886929910486,1.5,-1.1,2.6,4.139820218528443,4.156481693277398,4.220979271421868,4.296395222545185,8.588743111168721,33.7803283016921,5.8674340799095965,6.454851939539841,7.056605330616547,7.693601761070503,8.317985670550998,9.305771594694662
1978,12,16,9,0,145,61,8.5,88.69635551485263,59.252551777613874,78.9883055304402,131.05425284529488,0.439586737021738,26.68873487849232,163.58802910914727,1.0,26.68873487849232,53.5314348107389,1.5,3.9,2.6,15.912962315108793,15.966451013476373,53.25040607856391,118.68854101743705,119.46241885128731,121.70897480548913,22.41933192729819,24.650591825738672,26.936941234625646,29.359358107432584,31.73406975630161,35.337627052804855
1978,12,16,10,0,421,106,9.5,243.94292170666125,56.49926583825207,70.87347079629744,142.55038721227945,0.10954778762408017,40.31067568483924,430.7942643766188,1.0,40.31067568483924,106.03389985003668,1.5,5.6,3.6,120.10907313735744,304.95565723359107,305.240972395104,305.58551012387426,306.6552196077751,313.1945446118204,32.86482936501471,36.074833900893225,39.366320100709466,42.86290321512363,46.2912828994089,55.09768885184283
1978,12,16,11,0,524,136,10.5,359.2288785393457,54.47320402322989,64.78543380764393,155.88273568279737,0.0,73.84666254528213,570.5020335118516,1.0,73.84666254528213,140.90061014314833,1.5,8.9,3.1,399.7671821602075,399.5765924886883,399.290031671777,398.6761910264627,399.70743311342204,407.75423734969945,43.3390051257646,46.76840920267238,50.21878653514254,53.89501421606066,57.88635374863866,68.91259980302816
1978,12,16,12,0,443,177,11.5,389.2363774661916,53.35908804438636,61.37408723885055,170.84331677871975,0.0,109.6601393474935,567.0614292117623,1.0,109.6601393474935,165.3325937139606,1.5,12.8,2.1,392.49711791431764,391.7106346563207,390.80751348166206,389.47854459830955,390.74191151344263,398.3090192794034,58.51967515594137,62.510017058343394,66.51683964358878,71.53800804805701,75.80848943228074,88.59669255729351
1978,12,16,13,0,456,185,12.5,405.348519998246,53.26964807567583,61.104053960266974,186.54622600282076,0.0,114.49003356924736,586.7228692030209,1.0,114.49003356924736,172.04537696927963,1.5,13.9,2.6,405.9007918000239,405.0381310478464,404.08053568471837,402.6884771195976,404.01812068837785,411.35398230589044,61.340277651377676,65.53032515861952,69.7269629935712,75.03966749079385,79.46779358392645,92.4641943360055
1978,12,16,14,0,122,175,13.5,228.45056538270143,54.21412342868254,64.01604784676555,201.70905045366226,0.0,84.42827545886047,264.8441158468063,1.0,84.42827545886047,138.73395427590089,1.5,13.3,3.6,167.91741599966028,167.97610680118686,168.3901596957826,168.75967980445387,170.8503504092588,173.55719298989533,64.12057626805557,70.1771885311378,76.36025898432722,82.93992961075463,89.50105317530294,95.79905989377866
1978,12,16,15,0,1,106,14.5,106.34690304371796,56.09567893021918,69.70199200609473,215.34316582906237,0.06714344492937635,54.53465978673907,78.02666862114881,1.0,54.53465978673907,83.83021170532942,1.5,12.2,4.1,37.600702706496335,41.040631000274715,41.564522474511065,42.17526326389368,43.82409664577824,42.298191914076625,46.475578386444944,51.143307710292056,55.92543604998982,60.98651657572767,65.94799936303579,66.7413246920998
1978,12,16,16,0,2,77,15.5,77.43199094057655,58.73825602982465,77.52606409756675,227.13402305081289,0.37567362152996425,39.158662404850496,62.03258930391775,1.0,39.158662404850496,60.27480270958632,1.5,11.1,4.1,23.48663557754771,23.58833698282935,32.315520494545574,35.59759361138015,36.78057565452432,35.63776483008324,33.36185239069588,36.71195199957542,40.14419198297569,43.77674212006794,47.33782330047646,47.85647671830316
1978,12,16,17,0,1,19,16.5,19.073493051879595,61.60548375178425,85.78535844091196,236.3054872360081,0.7681802044956105,10.24004992403875,13.028671274136007,1.0,10.24004992403875,15.471236605955463,1.5,9.4,2.1,6.14488044279734,6.171993224944361,6.270917111030633,6.386175755240754,6.8710826263378975,6.800254200717765,8.734794877367866,9.612560176799677,10.511825438597812,11.463478221459402,12.396401917323592,12.485060092606743
1978,12,17,8,0,79,17,7.5,21.649813742287208,61.886010149921674,86.62571180796024,122.88600232719219,0.8126432914817544,6.896990116839051,76.40182501072232,1.0,6.896990116839051,15.135858393398122,1.5,6.1,8.2,4.11936567968664,4.134375826320136,4.196454524497013,4.269313166869305,11.55958812662429,62.854200374850265,5.8209438021282,6.401585943278425,6.996377395052461,7.626217545449938,8.243535964700232,9.93603055675162
1978,12,17,9,0,459,47,8.5,133.8755285851537,59.24003276320603,79.0897385974825,130.99320103625834,0.444889962876425,17.921241183478465,355.53931954941953,1.0,17.921241183478465,55.67965292874881,1.5,6.1,7.7,10.4900225047984,10.493197956162264,98.25533497806693,275.81975642356934,276.272403240207,281.191941721459,14.385053249860043,15.775320646826383,17.201201875156677,18.717963393409438,20.2051305786208,26.281626765186815
1978,12,17,10,0,231,105,9.5,180.34128417989973,56.48158709429821,70.96457165307477,142.47071218582175,0.11404441756305496,43.95685908971708,278.863012857847,1.0,43.95685908971708,94.20263852224679,1.5,6.7,8.8,78.22885180597497,191.23602939943973,191.5999676153503,192.031062607552,193.2747679380627,197.10018311949182,36.61132513821375,40.23626658323826,43.9515451690979,47.89093473977576,51.753060559500895,57.81551222126758
1978,12,17,11,0,621,97,10.5,360.8174628990077,54.44876812843306,64.86029704040398,155.78164496004422,0.0,59.59844979944326,614.1005359579607,1.0,59.59844979944326,122.12739521182615,1.5,7.8,8.2,437.502354744854,437.2049309871344,436.67891756360746,435.68604181193496,436.13301832930546,445.52249611901095,28.67203591203251,30.52024602173597,32.34472598931081,34.293745172617754,36.645102231595615,48.3655052642928
1978,12,17,12,0,739,91,11.5,444.45182003605413,53.3267466945498,61.426617735668245,170.72275181916254,0.0,98.15960616304741,722.1353711876592,1.0,98.15960616304741,137.37071283627049,1.5,9.4,8.8,521.4545217216255,520.193594405328,518.370282353277,515.8551541358157,515.920175552786,523.5354416674961,34.25424129981289,35.027919891897284,35.706646677269816,37.52851473921237,38.39464241194375,50.61246719883897
1978,12,17,13,0,793,88,12.5,470.8791779141816,53.22907471161957,61.13001604832657,186.41463391664837,0.0,101.99838045282031,765.1729531087843,1.0,101.99838045282031,140.17854255762066,1.5,10.6,7.7,554.4382117872486,553.0061417732421,550.9785581814646,548.2127776993929,548.1787562809045,555.0924511353336,33.95604302385242,34.48746715357301,34.89271837123624,36.59497694476135,37.125775283166575,49.09946632157448
1978,12,17,14,0,762,82,13.5,415.85761782788796,54.16588952692295,64.0151575192625,201.57773629368978,0.0,69.68005051173412,708.6438150760166,1.0,69.68005051173412,127.97016213192902,1.5,10.6,9.8,510.5011302126279,510.02670958599265,509.09564589328625,507.5602651521789,507.80000233419537,517.043711338248,27.857313704956866,29.113513445688277,30.314906219401465,31.73341257231752,33.56828154321839,45.07700923092463
1978,12,17,15,0,686,69,14.5,307.24905146328956,56.04107845415396,69.67762883616336,215.2200951989749,0.06739302352721298,23.82751127217113,593.6370651231684,1.0,23.82751127217113,97.97500474885867,1.5,10.6,8.2,262.71742180290056,431.7758369092262,431.8439581915058,431.94217999796723,432.4274689027771,439.99578347268016,17.944129783903705,19.60406057848856,21.30975535849987,23.13621330718397,24.928187229992965,34.08505852365697
1978,12,17,16,0,516,51,15.5,162.830046398703,58.67896100728633,77.48325713240007,227.02159348452895,0.37463095399092444,19.092156136359602,404.1826093099207,1.0,19.092156136359602,63.11127710990415,1.5,10.0,8.2,11.122278478883164,11.116758573207841,235.94639324524726,310.10486299345126,310.56886485656474,315.9941379020078,15.140249488381812,16.591881471257643,18.081202147361225,19.667326479102396,21.222680274921853,27.890187330747146
1978,12,17,17,0,138,23,16.5,33.20538149695075,61.55283192858152,85.75898861026965,236.22895180967177,0.7671281861200562,9.443808637805548,120.08519475488654,1.0,9.443808637805548,21.02779704111939,1.5,7.8,10.3,5.628342820936307,5.646857768320214,5.729008138427876,5.825779941755667,42.52628200109057,99.43188121744237,7.927511840842967,8.71579442855515,9.523422356009197,10.379065737635301,11.217759062694768,13.391378015401619
1978,12,18,8,0,7,18,7.5,18.40590398943364,61.86771714964099,86.67576596175898,122.8786366224605,0.8155296250957488,9.435347559505116,18.44416981357068,1.0,9.435347559505116,14.860144487140307,1.5,1.1,5.2,5.660254925196111,5.6849459598089735,5.775688638442776,5.881462546711621,6.773143736117651,11.744925378269606,8.043108140199834,8.850961209909263,9.67858137489513,10.554438003686249,11.413035216471327,11.729785576616054
1978,12,18,9,0,87,82,8.5,98.32336296671323,59.23529309893948,79.18579381833308,130.92658077895933,0.4497952517668321,36.828633196924024,146.65450723436925,1.0,36.828633196924024,65.59291674955013,1.5,2.8,5.7,22.022088771039545,22.106504729096365,46.45022942311152,102.53381960868731,103.62342148824044,104.72762655171348,31.150732608492458,34.26457750809078,37.455035761469034,40.83355751046224,44.14557206037772,46.97424449080197
1978,12,18,10,0,379,92,9.5,215.08062915320238,56.47174917284097,71.0495098893322,142.38626171017108,0.11808070480866159,34.53030737291489,385.9903217573836,1.0,34.53030737291489,93.1119965352753,1.5,5.0,5.2,94.21929466738605,273.8337885512503,274.074418899924,274.3655954987345,275.27639739303163,281.47002067513904,28.098182731566467,30.839039358739925,33.649528688217266,36.63561532359193,39.56343998851559,47.74321094748635
1978,12,18,11,0,685,93,10.5,383.27058065254727,54.43221455597834,64.92826284261416,155.67700386230143,0.0,60.63778865032971,658.6979658546234,1.0,60.63778865032971,123.92381447317112,1.5,7.2,5.7,472.4044281329472,472.0724049901801,471.46604413851196,470.3483859693777,470.7153192503434,479.8645384705797,27.736121168944415,29.4057838488144,31.041876074173555,32.79321174123687,34.98707223593324,46.40867000473816
1978,12,18,12,0,798,79,11.5,460.118744967297,53.302289946591934,61.47172362915513,170.6003677217853,0.0,97.83221364300353,756.7475953907265,1.0,97.83221364300353,132.8025692400367,1.5,8.9,7.2,551.0219160009993,549.6657434259791,547.6672800365337,544.9238385719027,544.7983130620487,551.4923354387561,30.89904554627843,31.170324080630472,31.327550305886785,32.66626674701039,33.00188789101035,44.19001441667573
1978,12,18,13,0,94,262,12.5,307.3590326298365,53.196336389906364,61.148385036274725,186.28323649658606,0.0,127.0195992181012,321.43495829138595,1.0,127.0195992181012,191.20630843132355,1.5,8.9,6.7,201.91784065509006,201.82134354895743,202.2821854634356,202.71642632635894,205.7720440082953,205.54860070867926,94.86094558551532,103.66060067429278,112.6401229179087,122.46650029153822,131.80973691533916,137.23901327539446
