Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,132,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,16,12,0,782,139,11.5,672.893434497383,85.39043010458079,46.94279796871093,171.62127775933735,0.0,601.20087381697,451.5863649137942,1.0,601.20087381697,144.81962157407239,1.1765137888965704,20.0,6.2,322.24668059641107,308.1915105146103,293.19333115982727,274.1169975006772,252.87473475141203,237.47263175142166,89.57431377830964,84.59255177896743,79.8999867142415,77.09155152390694,74.48697163665754,87.67769245683829
2003,10,16,13,0,784,137,12.5,668.447487759362,85.34874123988034,47.32283696564054,191.8669832524625,0.0,591.4326340990716,449.7879546943313,1.0,591.4326340990716,143.55915859860437,1.1810034531895062,20.6,5.7,317.58365726511016,303.8956791194844,289.18881350068125,270.52298706966974,249.90028440055215,234.77267875887344,88.24568507562816,83.35044051261795,78.73816440935386,75.98042062201796,73.45818827773114,86.58897086788262
2003,10,16,14,0,738,141,13.5,598.7776947861636,85.00889051903356,51.662321368151,210.53554704394418,0.0,522.7670666870265,416.5091994841851,1.0,522.7670666870265,134.78071792595387,1.2293972792821413,20.6,7.2,286.4688730438122,274.66783394907276,261.82939944495183,245.47803700722542,227.15454733210032,215.83431786643655,80.74431526634686,76.82025428856724,73.08259145144926,70.93400225345972,68.97888263671855,82.5435247187471
2003,10,16,15,0,667,123,14.5,465.8053017702804,84.39373123480274,59.07263741289649,226.15492786769823,0.0,385.7324769963927,346.4668033358313,1.0,385.7324769963927,118.34715227546074,1.3462618931163948,20.6,7.7,222.41624055498053,214.42333232472902,205.43499118440056,193.87746329024765,179.29503328756178,174.93383144897317,67.86621010736606,66.19915763905112,64.62719148351631,63.7370028642865,63.09754178490244,75.65552203623459
2003,10,16,16,0,607,89,15.5,311.2536315387595,83.54647136990496,68.5215681967427,238.88084390033188,0.0,236.6359658090747,263.15500846422026,1.0,236.6359658090747,88.71978263102382,1.4999999999999996,20.6,6.2,155.10931138320825,150.75653788172437,145.547472175567,138.72605480995725,128.84671280066226,129.93376873071117,48.2017173024022,48.22411250326033,48.23554388197253,48.56095223703833,48.43320003390435,58.38105709323624
2003,10,16,17,0,449,52,16.5,136.11468502107692,82.53723861036613,79.20253648362208,249.53451188624484,0.0,74.33746011125477,153.9237867423343,1.0,74.33746011125477,51.339094148068384,1.0266366796383157,18.9,6.2,76.63744831964037,74.16513150094514,72.22316528832843,69.811587196001,68.2353148683999,68.92396653685917,25.25361375333167,26.67333458314538,27.775273254095417,28.892543473000124,29.776771620605164,36.11856572209042
2003,10,16,18,0,0,0,17.5,0.0,81.83788805693497,87.22936533898473,256.4176056162519,0.48929659237380646,0.0,0.0,1.0,0.0,0.0,1.4999999999999996,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,17,7,0,61,3,6.5,6.967249823882862,81.7116854286909,86.27102917313603,104.65950389838191,0.32325837841018334,0.9278786606190885,15.968743844939524,1.0,0.9278786606190885,2.9887731952165493,1.4999999999999996,7.8,0.0,0.5317422083159101,0.9044314385697287,6.858252090544872,6.850024982951511,6.848435711044057,7.412473269890743,0.9013916360610185,1.0046041145452194,1.0926065419291686,1.1669777861318222,1.2265565308145228,1.9418347226095465
2003,10,17,8,0,219,91,7.5,138.7925754846837,82.4936983957175,77.39485129027129,112.4252561185742,0.0,79.86680565729412,127.38557978011087,1.0,79.86680565729412,76.06393715793091,0.8045242873162031,11.1,4.6,65.49585660180037,63.571872064759205,62.099954414275444,60.1631405169325,58.476411027065154,57.26906035143567,43.611217938943476,47.64244670198042,50.99716937169085,53.95477062077161,56.244085751568825,60.706867757024014
2003,10,17,9,0,475,141,8.5,327.1784525221976,83.45069642834856,66.92382259062747,123.3973343753847,0.0,239.0618123507373,264.0843526194828,1.0,239.0618123507373,121.3939626901373,1.4999999999999996,12.8,2.1,153.11985052518767,148.95448305669058,144.23469428869743,137.9017569619808,129.01306047156265,128.94390784799194,69.2717695415628,72.27887414123126,74.87228692717412,77.30156143818691,78.96733723665515,88.61046303828972
2003,10,17,10,0,397,210,9.5,421.43033551767724,84.23003327177626,57.82072784343986,136.58510084602793,0.0,321.22393011044846,302.27452854453304,1.0,321.22393011044846,169.6236077212252,1.3431962487362608,15.6,3.6,185.69596384779902,179.59560634029518,173.2313954792358,164.84598330218682,154.80733576918973,148.5693004457016,102.74895772497104,108.1335122318507,112.63454537475293,116.74004870166496,120.08756255127558,129.04913277446556
2003,10,17,11,0,387,274,10.5,517.8922806268072,84.76809421166202,50.9341896352625,152.73348193236228,0.0,405.0928394255872,356.334817106644,1.0,405.0928394255872,208.068360772223,1.2398001737275792,15.6,1.5,225.62156243576877,217.45172946788975,209.15929519810786,198.31836295878338,186.71772751337105,177.0879230796566,127.05840596350312,133.4614211091247,138.68717885120168,143.7470525035887,147.68015320978483,158.66112663895814
2003,10,17,12,0,174,325,11.5,442.99986406035714,85.02537980238777,47.29996348158655,171.74740224811117,0.0,322.78578030395903,296.9821437281593,1.0,322.78578030395903,233.32405438891033,1.2003338456868335,17.8,2.1,179.1700122615874,173.1310138106297,167.54708324471892,160.05660937060327,152.8213731160539,143.71541085490395,144.06538142739635,155.43635271982996,165.0027106175843,173.4984662735237,180.215905080585,188.82504276675022
2003,10,17,13,0,611,240,12.5,651.2777294427158,84.9827728275857,47.691494251674776,191.85223161514497,0.0,552.2192546121016,445.08583903880026,1.0,552.2192546121016,191.92611425863026,1.2051600368077022,19.4,2.1,301.7138908514361,289.49607390835007,276.6262273467854,260.15462562091096,242.34477601561633,229.4020256636982,116.7291150511626,117.18574155912762,117.2042949390046,118.21766111904566,118.76160611875356,133.24199264297516
2003,10,17,14,0,268,279,13.5,443.93732039549184,84.64222049818345,52.016264206955476,210.40431615714337,0.0,337.01063147584705,309.0194741849508,1.0,337.01063147584705,203.53828247511137,1.256285295467045,20.6,3.1,189.29116034808095,182.75074663268697,176.2836677120298,167.74871138580505,158.63097330288946,152.37385062630648,122.80019259987742,130.63775458807817,137.15167131935087,143.129779882216,147.84208791652773,159.22968548426618
2003,10,17,15,0,578,161,14.5,455.232576113577,84.02661365351165,59.399235551369614,225.95633792382102,0.0,362.270483513035,339.29332526307985,1.0,362.270483513035,140.66745183731882,1.379925549204756,20.6,3.6,212.85420049046957,205.719194623669,197.77124864752705,187.48281944748203,174.3146534825001,169.66890724531686,82.58708617492977,83.7753668221867,84.71578305448635,85.85994990737932,86.81381745354214,98.05033060338265
2003,10,17,16,0,323,153,15.5,269.696438271266,83.17923654017667,68.82060359276537,238.6502801390973,0.0,186.3562050232114,215.15765951863403,1.0,186.3562050232114,125.85834354866255,1.4999999999999996,20.0,2.6,121.87518265039724,118.80897650749415,115.53296956572284,111.10198405380031,105.13441544895282,103.78521926050736,74.46079160061018,79.8368287388191,84.39656211906991,88.48120126983197,91.46408145179619,98.2280658323913
2003,10,17,17,0,0,55,16.5,55.0,82.17089323265196,79.47842870849422,249.28829861703437,0.0,29.993059656400202,35.50813856184583,1.0,29.993059656400202,47.04572399973733,1.1501815387557048,18.3,3.6,18.02209375292172,17.68379978288157,17.581522452969082,17.342855591894992,17.363438408642786,15.290795820382495,30.179278002787424,33.69673015667146,36.702129120417226,39.243885487849035,41.285133762395766,41.10580929106364
2003,10,17,18,0,0,0,17.5,0.0,81.48932536281828,87.35599394265576,256.058126810348,0.5324436823688015,0.0,0.0,1.0,0.0,0.0,1.4999999999999996,16.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,18,7,0,112,3,6.5,10.099433374808658,81.36480779963388,86.36571015555019,105.04832820356849,0.36672449635178844,1.2635832808106546,24.997153363028165,1.0,1.2635832808106546,3.91261521773688,1.4999999999999996,8.9,5.2,0.7230844782495828,0.7084415429496866,9.249163866728862,11.37887978714246,11.376231345406158,12.02266789163197,1.215917048850449,1.3549567365710808,1.4735291161305297,1.5737785952028034,1.6540874052461223,2.4879135496175233
2003,10,18,8,0,418,85,7.5,174.74869522513677,82.1352419627275,77.60149769355071,112.73496610304055,0.0,98.78919312461765,178.6695705572877,1.0,98.78919312461765,75.63920931652797,0.8952845173702864,9.4,4.6,92.80051758456482,89.88221263652822,87.56847879683014,84.6558429528116,82.28084769532329,81.23289814045843,41.00558128217147,44.06460959516746,46.539654828341185,48.83657606120469,50.595598878360306,56.71848213534753
2003,10,18,9,0,544,123,8.5,334.14946850066065,83.09101204948752,67.16103628497814,123.70077974190067,0.0,247.99853127278502,276.0860185222916,1.0,247.99853127278502,111.11215577208802,1.4999999999999996,11.1,4.6,163.55842381795696,159.12010194506018,153.96251454103992,147.15146201719597,137.4625478806053,136.8907563114887,63.34391924916108,65.24223218630772,66.85758429251962,68.53252208731529,69.49483754577244,78.51908051185819
2003,10,18,10,0,654,147,9.5,492.62441626532654,83.86930658058378,58.09734321224217,136.86875050071242,0.0,399.72288630800824,370.95302637092743,1.0,399.72288630800824,135.65638257910834,1.3744185553956365,12.8,4.1,235.25959451594326,227.23020509761858,218.13254253890332,206.4187522879593,191.25456624681254,187.7128369081346,77.52996557408797,76.84794542401909,76.17805243828148,76.01426937239702,75.92349184483948,89.6772827003935
2003,10,18,11,0,623,184,10.5,573.9118809761881,84.40630271179299,51.25453313538524,152.96211419034904,0.0,484.55392546833576,409.26911458671634,1.0,484.55392546833576,157.86592469851095,1.2657195986188006,14.4,5.2,271.7622810984282,261.22761401692344,249.8324467527769,235.25412893136314,218.5874253672274,210.9149406834207,92.42409150293706,91.3694250018163,90.1324651340407,89.94936025383656,89.64647411034147,105.24614500498018
2003,10,18,12,0,716,167,11.5,649.2898807027943,84.66257713718538,47.655309456037,171.8682650734018,0.0,559.5059925461079,450.59859762871827,1.0,559.5059925461079,150.0523345848057,1.2243300941352826,14.4,3.1,307.89498812052574,295.3685307179447,281.76711435739304,264.3921046545826,245.16078303912622,233.2742545603177,89.25676441790506,85.46051082484723,81.80288375374526,79.79369793231172,77.95288420794134,92.92803101754552
2003,10,18,13,0,700,183,12.5,650.8692399542924,84.61910837121539,48.05748824468152,191.83472779015116,0.0,562.3568583188182,453.34723798369384,1.0,562.3568583188182,160.1578801722614,1.2295032416140832,15.0,4.1,310.31247593279517,297.73767144503483,284.1443975714278,266.79438583146185,247.44113904027833,235.89823309446618,95.5339745738881,92.5824106491381,89.65397934728924,88.2461785053474,86.87248684059041,102.41682240746596
2003,10,18,14,0,524,210,13.5,529.9535175624694,84.2779083675314,52.36722231250069,210.27252313953187,0.0,432.16092249401686,378.27932834774805,1.0,432.16092249401686,169.06084828428396,1.2834179594093849,15.6,5.7,244.6180010783891,235.61991191261762,225.99608870317527,213.55087770161984,199.08053514409812,192.0669241838236,100.14345525205361,101.8025764546713,102.97270448634832,104.6060233528387,105.85612169916067,119.49002559171458
2003,10,18,15,0,696,120,14.5,470.912328459305,83.66190296878318,59.722775355198735,225.75815258054953,0.0,386.5022517854634,361.6136387083411,1.0,386.5022517854634,117.62466280330221,1.413999077052591,16.1,4.1,231.83557271521244,223.9911708422131,215.07823763859054,203.5066428505738,187.9414464261078,184.46195703188744,67.2888399191986,65.5205272637838,63.97496194487765,63.04041164188974,62.23376479916649,74.52550068162232
2003,10,18,16,0,623,82,15.5,304.08015086174987,82.8144530530507,69.11650067225283,238.42030176670383,0.0,224.45470287337804,268.6271399975569,1.0,224.45470287337804,83.51617757021067,1.4999999999999996,15.6,3.6,157.95345920427565,153.7996131130593,148.72983869756217,142.19191279842434,132.42307629628385,133.80218398968896,44.575565176996925,44.51442918561247,44.37747004673962,44.649951276913995,44.33652817213013,53.965539490451945
2003,10,18,17,0,414,52,16.5,125.66171190218664,81.80707602586048,79.75097265489237,249.04253199239437,0.0,62.45383564607006,150.15383539637938,1.0,62.45383564607006,50.6745092554923,1.279087913973226,14.4,3.1,72.90080142448653,71.17668365534514,69.78220666315136,68.0494670563466,67.45108059171157,68.91422410760063,24.666384292605336,26.294179599514532,27.638198522291024,28.89070422020123,30.01667385017372,36.13251462323148
2003,10,18,18,0,0,0,17.5,0.0,81.14337618348195,87.48053031256835,255.70016131928938,0.5717244687388985,0.0,0.0,1.0,0.0,0.0,1.4999999999999996,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,19,7,0,3,2,6.5,2.185204030272043,81.0202577096775,86.46061293860387,105.43394676065499,0.406721818090745,1.0894590397229398,1.9703900305764848,1.0,1.0894590397229398,1.9057944815319507,1.4999999999999996,6.7,3.1,0.6310482856598777,0.6196703624303235,0.7802426068632282,0.9011102179308386,0.9023645010082162,0.9086185294141338,1.1241790083433765,1.2559709581864982,1.368607930987814,1.4637496091162732,1.540110524060397,1.6272267284842847
2003,10,19,8,0,14,85,7.5,87.95643897110665,81.77898574136921,77.80882704837697,113.04059147170506,0.0,48.163815586099204,60.57260445871856,1.0,48.163815586099204,70.17345267625582,0.9886982464586045,8.9,3.1,31.202597582366373,30.539922670767638,30.2508752055614,29.733948036729807,29.622603914936906,26.389934821083525,44.83150052017274,49.94804670070339,54.31110848421586,58.0145928157455,60.98479218862178,60.808743566993975
2003,10,19,9,0,125,175,8.5,223.03928997665173,82.73353657772422,67.39882100375983,123.99933586983292,0.0,143.6751041469623,167.2465505317503,1.0,143.6751041469623,135.69162855848583,1.4999999999999996,10.6,3.1,91.66119604098688,89.53613377022533,87.60619290045801,84.85426641065739,81.56848331351033,79.12266967811959,82.47321701651327,90.27281612762098,96.91989431667537,102.66494105899064,107.11106844420077,111.84715123478816
2003,10,19,10,0,562,185,9.5,479.69682811852493,83.51082813443087,58.374052024234636,137.14658496554588,0.0,374.9948553662211,360.91581725056164,1.0,374.9948553662211,156.1034162860954,1.405948074863756,15.6,3.6,224.5496793238974,217.33434874044553,209.34720141315904,198.87387397308174,185.18298972751978,181.04126266772073,91.42318289971888,93.52406106347847,95.29524516089755,97.12278149488012,98.5575292512993,110.60825119894564
2003,10,19,11,0,690,164,10.5,592.8366315279777,84.0468099997546,51.574071716571645,153.18446226869284,0.0,501.53477084386776,427.45322934436206,1.0,501.53477084386776,147.8819493994837,1.2918420356167188,18.9,4.1,285.3054659173043,274.4799577351756,262.58430687943365,247.33846835553564,229.26768089429677,220.9758612537199,86.71166442822347,84.31659986428797,81.96065118287085,80.77407043756956,79.74583337884617,94.53971616867238
2003,10,19,12,0,770,146,11.5,661.1434702854821,84.30212958994976,48.00872027036091,171.98387388188618,0.0,574.6787463991603,463.3020433980121,1.0,574.6787463991603,139.78925168281162,1.2484981795542078,20.0,6.2,320.3827380721302,307.49020636145957,293.3284600557531,275.30763278255426,254.86154949817393,241.79942004635524,84.12163630711426,79.12307067180471,74.41833783470551,71.57321032177128,69.06529068634995,82.80074968531184
2003,10,19,13,0,772,138,12.5,650.3424048688732,84.25785667613569,48.42070288140646,191.81445571356062,0.0,566.4162166749267,456.9080215767594,1.0,566.4162166749267,134.68338038320456,1.2540277642444677,21.1,4.6,316.53501150038875,303.8600005553219,289.87111921814994,272.0943689843154,251.4776986641869,238.8175222692209,81.18533371345595,76.02549482988714,71.2020838516993,68.19239747088102,65.58452120471868,78.84130017055477
2003,10,19,14,0,768,122,13.5,587.238348880002,83.9160641477842,52.71507380791565,210.14013234355008,0.0,505.47188643073207,425.8828879997521,1.0,505.47188643073207,123.60326965136736,1.310788988789045,21.7,4.6,289.95659156907254,278.9525568965037,266.6512377891616,250.91341245837154,231.76121584712854,221.8568744444754,73.71327397115812,69.31669778043481,65.2530097988168,62.60611402174355,60.434235241374715,72.72325595356666
2003,10,19,15,0,737,97,14.5,465.01943618795815,83.29971023904005,60.04313017835703,225.5603484113387,0.0,377.99477603546245,362.6973486561587,1.0,377.99477603546245,102.64082209106635,1.4484757957776995,21.7,6.2,232.32684187520428,224.79255021759693,216.0682454366861,204.64318518652874,188.62647593591004,184.98278569645115,58.533653641078196,55.735173174869345,53.397661034595764,51.76486581481953,50.30606843352334,60.93332729064615
2003,10,19,16,0,646,77,15.5,304.19331706650877,82.45223281826244,69.40913262690599,238.1909083260372,0.0,222.75138457257003,274.8492236417602,1.0,222.75138457257003,80.22674352812653,1.4999999999999996,21.7,4.6,162.70160176592128,158.48765889115992,153.33568436975332,146.78048466457747,136.85612863682599,137.5139984849434,42.593529063244056,42.33097615795019,41.97873605738397,42.08664616080186,41.6297035358243,50.92226710151646
2003,10,19,17,0,402,50,16.5,119.6680846090082,81.44590145357053,80.02004137957648,248.7972322930887,0.0,56.14069361293445,147.873400641226,1.0,56.14069361293445,48.634461155403116,1.4136142758156431,19.4,2.6,70.94038817328804,69.68647599196407,68.57612285208496,67.27019663229103,66.60305944034366,68.77160225514413,23.30870472198492,24.909214437614544,26.30266666266113,27.513248615796844,28.656114982421308,34.57318843878743
