Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,138,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,6,16,0,18,222,15.5,232.1874876843591,102.75343023625098,55.53021612616546,248.76060623139446,0.0,142.36209897773307,142.17797897514367,1.0,142.36209897773307,196.33275621087026,0.5276955447420657,22.8,3.1,79.88762087727808,78.56660606545739,77.40293408079526,74.65505522232523,72.07675608308135,64.3962142148878,124.56396116412546,137.1716137173298,148.03463139182716,157.07885749645254,163.77798293336812,162.87698328662887
2003,9,6,17,0,81,159,16.5,190.68552406976707,100.40059218499161,66.97210059722424,259.6938300821405,0.0,130.28157645894433,116.77109171655425,1.0,130.28157645894433,154.7670960214414,0.4209112562472464,22.8,2.6,71.40881372683859,69.86744851031092,68.22609995226213,65.28683349548294,62.21049243660233,56.889106837859366,86.22352055981648,94.19624307860421,101.14188950487474,106.98605399716263,111.20580802263241,112.14220904126459
2003,9,6,18,0,230,74,17.5,118.77585175656365,97.79157289722153,78.77410854391881,269.20523919533434,0.0,92.61040070598335,74.0598514792811,1.0,92.61040070598335,104.76969885387265,-0.626494909457853,21.7,2.6,49.45301527821089,48.10154710086691,46.491287841261,44.075247451856775,41.33689475871249,39.63028125382421,39.930841755886824,42.85432500106497,45.48583707688855,47.76760217301316,49.2962023590253,52.22749727429795
2003,9,6,19,0,0,0,18.5,0.0,95.94799934764791,87.18700797904158,275.7669735914682,1.0,0.0,0.0,0.28961390439354345,0.0,0.0,1.5000000000000004,20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,6,0,0,0,5.5,0.0,95.55439449944716,88.50492546403044,83.35520567777132,1.0,0.0,0.0,0.5956580654677401,0.0,0.0,1.5000000000000004,14.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,7,0,127,67,6.5,85.1643938498069,96.94955203295473,81.77697224824237,88.72760305868394,1.0,43.51672924946152,53.0090950734658,0.0,43.51672924946152,80.12285225731387,1.3463406721612383,16.1,2.6,24.215026029849508,23.668715083363765,23.2088642475879,22.32120024190266,21.660270042609433,20.586130458981064,47.63185214449808,51.05976263249943,54.03400301304917,56.51264158583154,58.29869882520797,59.69046744055474
2003,9,7,8,0,428,113,7.5,259.5171188230295,99.55223996836548,69.98112327226833,98.08794161385998,0.0,225.86896844963658,158.65452557254616,1.0,225.86896844963658,184.22966496876893,0.38615458821555565,19.4,2.6,118.25953109725515,114.50334654298238,109.77836221651523,103.29829641092,95.62768093021953,91.80072231134939,58.94170492838214,61.14056317242111,63.41564762091572,65.61659875144471,66.70220862879839,73.86620836896554
2003,9,7,9,0,462,187,8.5,428.8251292421109,101.95436196382148,58.437320066123924,108.59996189098995,0.0,378.5737143395739,259.4088770254325,1.0,378.5737143395739,270.368221002091,0.51921741987489,21.1,3.1,197.7328671915877,191.34349178180787,183.2615537967834,172.2807752342781,159.22215068310206,151.70136015066265,90.94967762078011,93.63192442143547,96.6026303994861,99.60762708171363,100.88999300252584,111.4969487845147
2003,9,7,10,0,286,300,9.5,492.5681149001513,103.9598489140905,47.67655666988728,121.58635383577,0.0,409.45996617523866,299.5165740713588,1.0,409.45996617523866,320.2141004075301,0.5751570987284973,22.2,2.1,216.10731581069413,209.63521819690177,201.65431551224802,190.33774118762642,177.15934768484868,167.5489520148095,135.00988711546086,142.6130496107614,149.77684355626448,156.23514554147138,160.14221930023933,170.21900635040492
2003,9,7,11,0,543,259,10.5,683.43190026666,105.41763951452012,38.5887880208336,139.00821675212921,0.0,629.2541466434263,404.64238775777073,1.0,629.2541466434263,370.7836478571111,0.6023100497798483,23.9,3.1,326.3773960585516,315.3095784718481,301.0999634704804,282.27642948569377,259.6056774490018,244.44587447394716,113.74761100458984,113.41194131481856,114.32294189297592,116.0483654993828,115.6118957700069,129.69069423193903
2003,9,7,12,0,589,258,11.5,753.3398231067777,106.21497031641782,32.755781654883954,162.73745055112514,0.0,709.2647441741557,443.02136923914753,1.0,709.2647441741557,386.3763495160843,0.6143839184579593,23.9,2.1,366.5519005142543,353.81766368692473,337.3519774171149,315.8040715340178,289.6919604495633,272.3906827307551,106.55307606046648,103.3976868964751,102.09153599417314,102.1420143861896,100.16205032809228,115.55819448449759
2003,9,7,13,0,342,373,12.5,662.7677093019595,106.28749225733867,32.083598620391136,190.73724558707647,0.0,572.7873555788626,396.8737554820079,1.0,572.7873555788626,393.3993738262872,0.6159241564377451,25.0,0.0,300.2602672604483,290.80578684076147,278.94655505535843,262.60416328525366,243.30498161863017,228.432713671227,155.35973054833315,161.7020806240879,168.1166594720283,174.22262393488882,177.38793193891556,189.44171389302366
2003,9,7,14,0,663,235,13.5,765.4450407419619,105.6281778637305,36.86340986492291,215.89809486277065,0.0,723.4313611850479,448.761878786663,1.0,723.4313611850479,391.8122853191737,0.6074025437250778,25.6,3.1,373.6439110391207,360.61046152937155,343.7381079909275,321.70251705552704,294.9721165405513,276.7997365575204,104.92792998380897,101.22929092738177,99.49374959442605,99.21782734957601,96.94116305070041,111.97939196480962
2003,9,7,15,0,618,187,14.5,621.1911722231584,104.28851686051661,45.36605972409986,234.67680755309306,0.0,584.7249150281315,367.62184267417604,1.0,584.7249150281315,331.4185772270739,0.585623568644223,25.6,2.6,302.1991970284205,291.7029529425341,278.1319233692233,260.37015349908745,238.84735469999228,225.90955945842614,88.01980086511186,85.43823504088274,84.37767340656703,84.43230422150475,82.81015593610925,97.08809287496537
2003,9,7,16,0,660,135,15.5,505.55656356665986,102.37073166761964,55.843911454229556,248.49273963223544,0.0,476.08523594582476,299.4853700105891,1.0,476.08523594582476,283.16869742703807,0.5403540048724045,26.1,2.1,246.03460284791404,237.48517164739937,226.42978031282726,211.96380242415796,194.43263585324544,184.08965479478377,71.38760368075692,69.24956202715347,68.35565006607236,68.37542237932773,67.03524451881322,78.88578424866259
2003,9,7,17,0,404,127,16.5,283.0967939560577,100.0173950630362,67.27067253476554,259.4321847287879,0.0,246.26914560942265,173.4131654822849,1.0,246.26914560942265,194.43088350394515,0.43780026112532866,23.9,1.5,128.9515213248205,124.85822514304174,119.71020034769478,112.64759915330193,104.28880240585956,100.30359309800909,64.44569131768525,66.86588635284804,69.36550504629612,71.78068850397733,72.97647169126554,81.01317686967137
2003,9,7,18,0,341,57,17.5,121.6802676412568,97.40919935403787,79.0659948335621,268.9531108105858,0.0,103.4939623803352,75.84606937576798,1.0,103.4939623803352,105.06836509316696,-0.5852854713554427,23.3,2.1,54.402811308926516,52.72393707591884,50.632141471340546,47.71687464312326,44.2932129216289,43.164167268178,30.540800084298336,32.000135937133386,33.42199104745102,34.738465328256126,35.4777904001485,39.54178494335432
2003,9,7,19,0,0,0,18.5,0.0,95.6053104524999,87.32434026659759,275.4070207625908,1.0,0.0,0.0,0.28310206653614206,0.0,0.0,1.5000000000000004,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,6,0,0,0,5.5,0.0,95.22643393101217,88.57557532644984,83.76766508251723,1.0,0.0,0.0,0.5906608857264019,0.0,0.0,1.5000000000000004,15.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,7,0,120,70,6.5,86.83811019137447,96.59728195050143,81.93377607120124,89.08206018078032,1.0,45.33234622183062,54.075746171617105,0.0,45.33234622183062,80.84161694066995,1.3869572199834435,17.2,0.0,25.108785494203502,24.58252917632781,24.141992742161605,23.243574824313065,22.506808379947003,21.421062959841873,47.91177143117021,51.44550918002089,54.50663548058219,57.0616082139356,58.91207782418773,60.2999221154068
2003,9,8,8,0,326,128,7.5,238.72718761268496,99.19725615960598,70.14420777314895,98.45896785683578,0.0,196.0498610753814,145.49847437318562,1.0,196.0498610753814,173.72709110512625,0.4073440140535563,18.9,2.1,103.69736436111657,100.64251608784424,96.8975398382494,91.53534259951802,85.32038490227602,80.68013900912709,68.319655828228,72.43167105683865,76.25792534975211,79.67190090770491,81.7953371377664,86.61068137051569
2003,9,8,9,0,591,147,8.5,454.7478039102835,101.59599925787836,58.619180570267886,108.99807106893851,0.0,418.8530749609326,273.25714382832643,1.0,418.8530749609326,267.7958592265462,0.533715793171291,22.2,3.1,217.23486744915274,209.86519003848431,200.4023464287513,187.86948977044443,172.77354302321984,165.0172353579173,75.51849928199486,75.26493261407835,75.84536602260025,76.97248399360615,76.66503464862859,88.82316089013302
2003,9,8,10,0,504,237,9.5,574.9281226825609,103.59697334614565,47.8949273376528,122.01491727489645,0.0,518.4276931870795,343.84627161467677,1.0,518.4276931870795,329.8772700825971,0.5866131940070168,23.9,3.6,269.8197770253608,260.8822054128266,249.48896960145132,234.2117828168794,215.92403519465634,204.35999116169398,108.8429718350484,110.50465076008952,112.88329245782741,115.62670149363356,116.30539179393148,129.1622436152401
2003,9,8,11,0,127,374,10.5,472.88548295498026,105.04964698016195,38.86506885327181,139.43762418112144,0.0,363.72532612902154,290.55609409841406,1.0,363.72532612902154,329.87247824104327,0.6122350591040525,25.0,4.6,194.72434284844596,189.51402267629115,183.3588891020868,173.9945124391532,163.4500125429767,153.80304043139293,164.95643222249586,177.48717953712406,188.70434158031605,198.38244733641773,204.9489790336167,213.0260487445847
2003,9,8,12,0,204,382,11.5,552.8925133211667,105.84191357347936,33.10108252414197,163.0525471568152,0.0,443.73671329179746,334.8298142641147,1.0,443.73671329179746,361.60057252711835,0.6236075175287914,24.4,2.6,235.686642021359,228.96389304438605,220.8196939807995,208.92759890595562,195.27377776821706,182.52885335509652,170.62510178359028,181.9878137056295,192.37570238978068,201.50593271678355,207.41433628842074,215.7952946211702
2003,9,8,13,0,6,192,12.5,197.062144926809,105.91002831946136,32.46806167237754,190.79098954309458,0.0,115.45276055541503,122.08819122282296,1.0,115.45276055541503,171.26326563965577,0.625035225176845,25.0,3.6,65.47049103287286,64.53281324579542,63.82081053807723,61.7630046899826,59.960209390912894,53.86678843975796,112.18833188796836,123.84502505501884,133.85784634239565,142.16944639900302,148.36966557764984,147.9127137263587
2003,9,8,14,0,0,211,13.5,211.0,105.24734271789602,37.23591233382386,215.73281741908835,0.0,122.3485118924881,130.8879052816627,1.0,122.3485118924881,184.79723492241703,0.6169534623441516,23.9,2.6,69.54993066345665,68.58930677004415,67.89209840175452,65.75360392278526,63.91441462323663,57.391817310172605,121.651448721262,134.35876944927543,145.2673901520719,154.31720708581764,161.07767686555567,160.54322869114975
2003,9,8,15,0,0,120,14.5,120.0,103.90541460526624,45.70762496482629,234.42604014137711,0.0,66.92714683718854,74.54117821557286,1.0,66.92714683718854,107.66559556661204,0.5963035640130282,23.3,2.6,38.402249422417135,37.94659588081405,37.68628036204571,36.60565579901498,35.75014440483049,31.90471837009868,72.37932043046418,80.07919886455181,86.67552371027942,92.13680690639673,96.23621013025584,95.6709806831733
2003,9,8,16,0,0,77,15.5,77.0,101.98633151705722,56.15988228490389,248.22612451659697,0.0,42.3934570917047,47.68964134949697,1.0,42.3934570917047,69.43405902865199,0.5532717858704302,23.3,3.6,24.402115611283502,24.12857169633416,23.989826410480255,23.32458731935172,22.815197578029416,20.225702687375588,47.10602943661406,52.145133662658736,56.45939211723856,60.02914125169631,62.71256129468163,62.18356185952571
2003,9,8,17,0,0,103,16.5,103.0,99.6324966800537,67.57130633121683,259.1709025408909,0.0,58.27323505094685,63.51706042450079,1.0,58.27323505094685,91.54309459776808,0.4551842382653123,22.8,1.5,33.32102692037098,32.9016654111195,32.63577981173342,31.665988925093718,30.872312596236995,27.36420597662911,61.1283160401691,67.59026376554773,73.13013580815769,77.72001647063551,81.15956470077133,80.45742002155849
2003,9,8,18,0,0,21,17.5,21.0,97.02519787768067,79.35960128224725,268.7007098619321,0.0,11.561851934101279,12.860740406863133,1.0,11.561851934101279,18.791036123575953,-0.541694446655133,22.8,2.6,6.655122439440953,6.5805195535456855,6.542679930130981,6.361251087095923,6.222326612189839,5.431981680085837,12.846446331683605,14.220844780578737,15.39756566838941,16.37122977992828,17.103151607664046,16.858388289745385
2003,9,8,19,0,0,0,18.5,0.0,95.26153109409806,87.46195808681064,275.0457965579057,1.0,0.0,0.0,0.2756538584922893,0.0,0.0,1.5000000000000004,21.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,6,0,0,0,5.5,0.0,94.8973986363987,88.64600942908051,84.18186961978563,1.0,0.0,0.0,0.5848258982638469,0.0,0.0,1.5000000000000004,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,7,0,169,65,6.5,88.25413038325358,96.2436534192526,82.09109999081518,89.43796909624164,1.0,46.24703555233456,55.99754736641533,0.0,46.24703555233456,82.65473685268789,1.4293899590617252,18.9,4.1,25.223175881927187,24.692366851832674,24.220271419400426,23.28705612619124,22.422496909616797,22.363880011046835,46.55909017081344,49.663311950981644,52.359265372970654,54.621024496469104,56.24516187933814,58.751715195318454
2003,9,9,8,0,179,164,7.5,224.31543172102948,98.84083999232007,70.30837011420776,98.8310363632419,0.0,167.58100473318385,137.52106912513528,1.0,167.58100473318385,172.7141793085889,0.42896531717729236,20.0,5.2,90.21851180743425,87.91615642693512,85.25057445981383,81.06151575379432,76.41508214832784,71.29819440821102,84.20460097858493,91.03144771951726,97.08483273588547,102.26277367288311,105.85293813919293,108.85367283197593
2003,9,9,9,0,222,241,8.5,355.9931183607763,101.23617173631847,58.802678636955086,109.39659442095646,0.0,276.70079114204606,216.153164995113,1.0,276.70079114204606,250.78821170778292,0.5484285074501416,21.1,4.1,147.84238454058058,143.82148593337203,139.03985588967853,131.84294812145455,123.697991349883,115.15608801156606,120.69996045478221,129.6210145156592,137.64088481883095,144.58662850278984,149.25473335850904,153.91413339416428
2003,9,9,10,0,18,269,9.5,281.0173654973602,103.23260330591289,48.11548144238428,122.44269356735147,0.0,173.71741378468573,172.27865339137105,1.0,173.71741378468573,234.71511985153396,0.5982148510596126,22.2,6.2,97.30282568169886,95.65563524824678,94.17459441477247,90.77651303129944,87.55439722580618,78.47838795411381,149.05798494471287,164.0646407650732,177.00273211675065,187.7810986921961,195.75314818088594,194.9779877325883
2003,9,9,11,0,42,347,10.5,379.57368685884234,104.68013363409237,39.143807692092295,139.86421861479533,0.0,262.55406963715967,234.5811049665138,1.0,262.55406963715967,292.13615346740846,0.6222789379232929,22.8,4.6,143.5415161358078,140.36338022002235,136.93102043873213,130.91581077879292,124.56119123302877,115.44197006942069,167.77239143566717,183.0677374216284,196.41621014332958,207.66668836749804,215.75651049528358,219.50059200475474
2003,9,9,12,0,397,350,11.5,681.249630389214,105.46731386370399,33.448463635818946,163.36387717410963,0.0,595.2639436966233,405.37907203998026,1.0,595.2639436966233,390.2648724339964,0.6329418801212652,23.3,6.2,311.45590994879836,301.5156596274765,288.99206793241854,271.861818445482,251.55785587937237,235.26811430218135,151.85816587901226,157.22029155490782,162.85421933800725,168.36162509888544,170.9928073981795,182.42718449541357
2003,9,9,13,0,378,351,12.5,668.540464503686,105.53100261286725,32.85416300368252,190.84461160897098,0.0,582.7567164500472,398.5665193943527,1.0,582.7567164500472,384.6338139210822,0.6342615625887736,23.3,6.2,305.0369628155811,295.33004240594533,283.11201984593924,266.37295218099956,246.54836992009095,230.89300940813422,150.71497083181197,156.22638936493817,161.96193671920767,167.53222122520648,170.24839161184042,181.81200561475129
2003,9,9,14,0,574,247,13.5,701.7110465495848,104.86492910708,37.61033960136409,215.57031993502838,0.0,651.3503549618462,413.5962647473054,1.0,651.3503549618462,364.51089071363606,0.6266378938939048,23.9,5.7,337.39214775582354,325.84845872715914,310.98863575789176,291.392719703223,267.73780830110667,251.47947376124887,110.44779299411195,109.16612644777577,109.32442458601275,110.47334733548365,109.52114513256934,123.34478689047808
2003,9,9,15,0,493,244,14.5,586.1484145325439,103.52072040135751,46.05138094914833,234.177638282601,0.0,529.3129480718078,350.60288037678635,1.0,529.3129480718078,329.3714813488126,0.6071578312727183,22.8,6.2,275.4187170043879,266.28050356940383,254.62553762468463,239.0110008921818,220.31127824739147,208.6046336263908,110.04410570751878,111.60141447904184,113.91297708450335,116.61895423572425,117.23723961429606,130.47286482792924
2003,9,9,16,0,224,234,15.5,357.7055979295443,101.60033092687836,56.47800001187344,247.96076285520795,0.0,280.11588367823305,217.0268076246737,1.0,280.11588367823305,247.894477680717,0.5664553058673233,22.2,4.6,149.45801882173558,145.34660282348264,140.43505779679467,133.09710340797392,124.76345094468095,116.23762422134983,118.77327698470614,127.36603980004226,135.11655361790463,141.84891915143072,146.33968496510445,151.1674545477476
2003,9,9,17,0,23,135,16.5,143.66287357340855,99.2460002594738,67.87387584352113,258.9099976722488,0.0,87.31154265154554,87.69081005671615,1.0,87.31154265154554,122.47372869106565,0.4730838211798605,21.7,4.6,49.09387792570558,48.30292055372232,47.62257414335903,45.961840504315006,44.42201589998266,39.45116230938597,78.00083174081144,85.93957503451941,92.77539679566384,98.46316310609791,102.68245890981494,101.83499682111079
2003,9,9,18,0,190,69,17.5,103.1199043109392,96.63967894178434,79.65479368441446,268.4480497986255,0.0,78.59209774724246,64.94722882786674,1.0,78.59209774724246,89.24844144095286,-0.49550521957982696,20.6,5.7,42.14851216736026,41.03704064245721,39.731949609611306,37.72686500059584,35.47940069829465,34.239888031385554,36.84888859591745,39.70930278023887,42.26121627849042,44.45637216147384,45.95685063070143,48.72355132343972
