Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,96,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,29,18,0,258,75,17.5,135.20095932616795,92.57968344988177,76.50638208676534,271.2216716105105,1.0,100.19022069775725,78.80055876410438,0.0,100.19022069775725,91.4760199234481,1.4111498097588213,32.8,4.6,40.673625669998394,38.88348691099036,37.56702176646887,36.55051649187269,35.92660904247803,41.00350554300978,42.81247645547187,41.69267131333932,41.217944882209494,41.47198219145541,41.64122581289108,46.846174282066784
1998,8,29,19,0,34,7,18.5,9.308414273758624,98.95221801651947,86.10693467908004,278.6082279348667,1.0,2.6591988189307836,6.7434816338692265,0.34553513465063707,2.6591988189307836,15.742880615613586,1.5,31.7,3.6,1.7093941743691097,1.7847173770565803,1.88474886150798,1.9925189130341543,2.1543817029692485,3.008900033319641,1.9356052647002615,2.04690032935388,7.229858536475654,7.803834564298086,7.990996440644251,8.904997091181672
1998,8,30,6,0,0,0,5.5,0.0,100.04241077920688,87.93083216328058,80.11596731992068,1.0,0.0,0.0,0.6894148255978785,0.0,0.0,1.5,22.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,30,7,0,120,78,6.5,97.73756506880463,94.96532732007158,80.53298895670557,85.9455190695573,1.0,56.37471004199309,61.8266170242263,0.0,56.37471004199309,80.02022207162383,1.0759839994080314,24.4,2.6,28.635733468072836,28.939401416797143,29.703062984144967,30.305817235517654,32.149674049137396,33.77914727259453,37.60655796875143,38.4928980047591,39.986369594477424,41.68991860157712,43.87900379644074,46.25717858845077
1998,8,30,8,0,203,161,7.5,234.72035992037894,87.39975185214593,68.70594955262101,95.1593329694148,0.0,166.76619175352252,150.7337807347745,1.0,166.76619175352252,134.96508753264882,0.35564422231045545,26.1,3.1,77.89494778483254,75.98598307964083,75.41181213503744,75.20893394261267,76.21227980457563,78.6500778173922,74.90586311186489,74.7155501071919,75.68039705527482,77.8415700969482,80.1692563566574,84.37169368026113
1998,8,30,9,0,516,179,8.5,459.79281197463746,80.49324441012439,57.03189290735369,105.43357766301015,0.0,337.7343973292451,332.62896132060297,1.0,337.7343973292451,205.71150308842533,0.7138045720320472,28.3,3.6,189.02378555232804,179.9480099643253,173.71407174565564,166.78957160045388,162.57853005726855,168.86672893840003,110.91102648831796,105.47346840734471,99.99209651739126,97.33390397460384,94.71999678314394,104.95846268190526
1998,8,30,10,0,589,184,9.5,593.1586913803195,74.64897067493466,45.999335857110346,118.13512392691777,0.0,429.2720166284955,466.24567617587525,1.0,429.2720166284955,240.82821574484,0.8693878913142014,28.9,4.1,296.768320860073,284.2735527566753,275.1954303087159,263.04263661923,257.37128070263776,265.1427997894314,126.0299408809283,117.25391624483949,108.62451876517426,101.95861371004801,97.7645182178663,109.25227635414643
1998,8,30,11,0,640,218,10.5,732.7336292072055,70.28739100348247,36.460061097820365,135.47729880341552,0.0,514.873970350486,595.2646467109126,1.0,514.873970350486,283.24027158631094,0.9461922937120297,30.0,3.1,402.39346001531715,387.3887135402422,376.64000796273683,360.6970827493949,354.61859983216505,361.2687491326886,146.31633202610357,135.43781304245636,124.80435677758656,115.49655783776628,110.81125344277943,121.43194306043216
1998,8,30,12,0,668,231,11.5,809.135778534452,67.79330174502199,30.063272128486176,160.0841294751609,0.0,564.1594479456273,667.1908202497417,1.0,564.1594479456273,302.00482945212593,0.9809030814508688,31.1,2.1,465.7375712055298,448.98097324635324,436.9803112118632,418.8262765174511,411.9428093496547,417.32037857741534,156.11770543998054,143.7419711023264,131.59788304754835,120.38737176436638,115.05525643609717,124.43254018989863
1998,8,30,13,0,666,225,12.5,807.1363377119912,67.42200623428832,29.063886645561038,190.32055559407794,0.0,556.4317392208364,667.581722128811,1.0,556.4317392208364,298.5403086944541,0.9860277002457043,31.7,2.1,466.3008894584145,449.76998148022915,437.92798008854265,419.7380117959885,413.1063994738667,418.3600038170297,152.50726518101834,140.20963335183723,128.1164589938027,116.73187260488444,111.4806435192452,120.70240850364087
1998,8,30,14,0,628,224,13.5,744.9179270484165,69.21334297055654,33.95390861580783,217.34496621519938,0.0,524.0650476375828,610.6575514180432,1.0,524.0650476375828,286.06878287776533,0.9631444823252058,31.1,0.0,418.4949719188385,403.1755408591261,392.1907133895487,375.8812004401585,369.62051564825146,376.1550587445299,147.925095963367,136.72881637114563,125.83418336228014,116.03674596182442,111.3477701152395,121.63849995425001
1998,8,30,15,0,607,201,14.5,646.9784572168339,72.97680557958974,42.715962744828346,236.78518330614656,0.0,463.3303337891711,516.4742929696132,1.0,463.3303337891711,259.3717722436419,0.9042191281697942,32.2,3.1,336.9660630581527,323.56792000532994,313.92947002653057,300.4250116075092,294.72990889107496,302.30104805396735,135.16931548464143,125.6691189214254,116.41492386263252,108.92810106145917,104.66733182329975,116.06367575122451
1998,8,30,16,0,461,208,15.5,482.8745662966257,78.35875133578685,53.397693429784766,250.68269034646255,0.0,349.00843351510093,364.139372339597,1.0,349.00843351510093,221.37582575267317,0.7838005900062835,31.7,2.6,212.9198067725855,204.19776944833322,198.2757856615351,191.09913160578833,187.86194771318202,195.44777575066908,116.76466614358306,111.50871546146092,106.64463057496515,104.14431146901052,102.51214186722007,113.79728318896227
1998,8,30,17,0,116,186,16.5,235.1340771491575,84.94148260626233,64.93984077100164,261.54587915634954,0.0,156.18331845172375,164.56716352100088,1.0,156.18331845172375,144.89298207500804,0.5225841937438074,31.1,3.1,82.16501031312147,81.2597543799487,81.71971880807537,82.59392760836012,84.74581139391955,88.48287899453864,76.36836767820152,77.30331830034432,79.44373538761211,82.74058310516716,86.17069816960277,92.02864965170782
1998,8,30,18,0,22,80,17.5,85.03126861116391,92.3116736746655,76.77980410287597,270.97239406862957,1.0,49.999558515969746,58.13690167392926,0.0,49.999558515969746,62.44239745452344,1.427759753797649,29.4,3.1,28.623369998777456,29.34907185842551,30.472728740744433,31.744673094077353,33.78956434976549,34.69350517127621,31.827423088093745,33.1280700488992,35.13985281900196,37.51228825875556,40.00830901254812,41.52552409027036
1998,8,30,19,0,0,5,18.5,5.0,98.59456827197472,86.23811256909816,278.2607632897517,1.0,2.6771813792996153,3.506473589803649,0.3414472372562945,2.6771813792996153,3.7050776714203764,1.5,27.8,3.1,1.7386255781292101,1.8179385360259073,1.9223231624085515,2.034620560850689,2.202402362933628,2.1731861215853416,1.9717258961194233,2.087379144918715,2.250988180025623,2.433903812783773,2.627255002742325,2.643280238697111
1998,8,31,6,0,0,0,5.5,0.0,99.64307920914435,88.00250309193008,80.51035591044706,1.0,0.0,0.0,0.6878767417825657,0.0,0.0,1.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,31,7,0,23,73,6.5,76.72250194809101,94.61869595535299,80.68582812885451,86.28398594369094,1.0,42.82247774208192,51.77083491657851,0.0,42.82247774208192,60.12744246167923,1.104834370841301,23.3,1.5,24.589413885731116,25.310003122345652,26.394439494498258,27.489416923861235,29.48038112750136,30.22653484315916,29.62520370599704,30.84192215662633,32.673855774699526,34.72485878814576,37.06608451543074,38.43301151252151
1998,8,31,8,0,159,163,7.5,220.34076258891648,87.04871350472622,68.86087953837057,95.51719805935657,0.0,153.22834269651284,145.99285400624098,1.0,153.22834269651284,131.54457436172186,0.39142682137510165,26.1,2.1,74.14944529184285,72.81059196157311,72.72830948166153,72.99199055959083,74.49455126052521,77.30457647669158,71.69477758974422,71.9883357667587,73.4454205277751,75.9985243545728,78.73294657287146,83.31931341484523
1998,8,31,9,0,455,194,8.5,440.470468165653,80.13567497308657,57.201013831374,105.82276998868986,0.0,319.7049618721217,325.6556732517999,1.0,319.7049618721217,206.00187115634918,0.7393657419457984,28.9,4.6,183.63928131062212,175.71223603573677,170.43625307166133,164.41749150897445,161.36452933015164,168.61795136456666,109.1111580116155,104.5594855681536,100.23744611620896,98.47265879181569,96.95786430575988,107.89187983864338
1998,8,31,10,0,516,217,9.5,574.1455766518907,74.28473590324306,46.20004631700092,118.56339304010147,0.0,403.8711038427801,453.55808560639815,1.0,403.8711038427801,246.36384633320452,0.88992220635232,30.6,5.2,285.00740138775257,274.511196512694,267.32564467987754,257.254509425485,253.67448475311724,260.8766532784924,127.5105943353081,120.62236764893237,114.24575792735742,109.63665029959995,107.51541327898445,118.44527891484233
1998,8,31,11,0,610,232,10.5,720.9857538715188,69.9192846523217,36.715303704172555,135.92259388435414,0.0,504.5817164233171,591.9488552259929,1.0,504.5817164233171,284.9769041939788,0.9640923030325472,31.7,3.6,399.50192131064733,385.2482332892011,375.17722166916855,360.0900585974848,354.69120411783774,361.99720231884345,146.25790836686184,136.0225354297168,126.22371797280448,117.52435456804375,113.69409102061496,124.71969156846822
1998,8,31,12,0,619,269,11.5,802.9549475978357,67.42728065646054,30.389208699355557,160.42505699729833,0.0,548.53745200193,667.251087991833,1.0,548.53745200193,312.2559979973704,0.9975432661689614,32.8,4.1,459.7835205365816,444.67357055508296,433.9758251024901,417.55873199010944,412.38783531644845,418.7804030328351,158.38050339103822,147.333388964609,136.9424594380137,127.13759395110422,123.63551078652358,133.82753394359133
1998,8,31,13,0,462,321,12.5,723.3757341395433,67.06597222940889,29.431575038109834,190.37014615768985,0.0,486.56232476940625,603.858752761939,1.0,486.56232476940625,307.4474664956616,1.0023940631581298,32.2,1.5,404.87560920689714,393.0500509411736,385.1746489980371,372.59526983040473,369.9976099319446,378.9546583110237,152.8481055447152,144.79760271395648,137.79018768293133,131.4717799887362,130.5341951905645,143.20436174194685
1998,8,31,14,0,556,262,13.5,721.2756524284807,68.87444546502098,34.306399673070814,217.15304569694976,0.0,494.5302718630502,594.036200972416,1.0,494.5302718630502,294.13651711892095,0.9801406839783935,33.9,4.1,399.9124710202096,386.86722648533134,378.0168275281228,364.15647978850734,360.1963724573146,367.2289243971793,149.59071407939857,140.54734729529417,132.1917104985313,124.80810240872222,122.39643576244362,133.25679507063288
1998,8,31,15,0,571,212,14.5,629.3637129176229,72.65884176344534,43.03518952922801,236.51421485236742,0.0,437.92726219452834,508.6144186121219,1.0,437.92726219452834,258.8364566911854,0.9229106253883725,33.3,3.1,327.25515118519206,315.21992347211255,306.84744402311986,294.37539268074704,290.0461493572142,298.5084628445407,130.7632686391321,122.41268718074481,114.42689079253367,107.814525912572,104.7549167048663,117.0030958077458
1998,8,31,16,0,431,205,15.5,460.20721179308885,78.06139523871813,53.691829376158516,250.40630569621277,0.0,324.8272375761052,352.1721928138966,1.0,324.8272375761052,214.13158198752507,0.8057402357242037,32.8,3.6,203.70800079797857,195.89847518261453,190.7653510324437,184.2390458077864,181.79503023722992,189.79844271211562,110.16691046013214,105.62225888492836,101.50628627683226,99.44218265148021,98.44736609674547,110.0159308548967
1998,8,31,17,0,342,159,16.5,302.3418615094655,84.66105863466613,65.22043750011424,261.2822420413939,0.0,221.54699483825533,204.40937749775884,1.0,221.54699483825533,154.86831083453572,0.5503308372366357,31.7,1.5,107.01940519217925,102.50116757748188,99.86904773106713,97.66286072729761,96.33800850200595,100.30653898666262,85.42059738051724,83.35039813864046,82.0214908925453,82.36632352304646,82.58254656761896,89.27142934259003
1998,8,31,18,0,93,86,17.5,106.83195216244697,92.04240024970971,77.05594869716548,270.7226705507466,1.0,70.06151887143761,68.91014092717683,0.0,70.06151887143761,75.0718655632362,1.4451242067851175,30.0,2.1,34.80552964152847,34.76635771501471,35.20543607138165,35.84306321400067,37.2197781065284,39.41156827404954,37.41560025975512,38.052244706218346,39.43024207659896,41.30094159123195,43.27076219870889,46.02446670947844
1998,8,31,19,0,0,3,18.5,3.0,98.23492128001261,86.37038356630093,277.9115107319412,1.0,1.6063088275797701,2.0998259378544253,0.3370236579090057,1.6063088275797701,2.2189883867876046,1.5,27.8,3.6,1.043175346877527,1.090763121615544,1.1533938974451319,1.2207723365104137,1.3214414177601768,1.3019274114942885,1.1830309163054584,1.2524223052643613,1.3505872329023385,1.46033627996167,1.5763468662584033,1.5839433234653109
2003,9,1,6,0,0,0,5.5,0.0,99.22485117805553,88.07767854803855,80.92336573097951,1.0,0.0,0.0,0.6861265390423299,0.0,0.0,1.5,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,1,7,0,38,72,6.5,78.0448604455072,94.25569227803162,80.846774044215,86.63804701819217,1.0,44.27847785224605,51.869419752547124,0.0,44.27847785224605,60.6534221870835,1.1360418401779349,22.8,2.6,24.864970882708004,25.511771153189603,26.515002935477977,27.53954904501847,29.43999768272613,30.139177916130883,29.825991058688647,30.957158253341966,32.71267174937207,34.66537480399563,36.936716881737084,38.22771062539197
2003,9,1,8,0,13,143,7.5,147.65358769692793,86.6811084400917,69.02452627119504,95.89107423142508,0.0,85.16489332243582,102.48753038610954,1.0,85.16489332243582,103.78578301308002,0.4294499522078524,23.3,3.6,50.94875651056758,52.41435207234726,54.65292220816481,57.129801399070516,61.01221441535689,60.987265720873744,55.35726029107871,57.91117600789625,61.69951081876018,66.10412216160489,70.75996279653992,72.04778255433646
2003,9,1,9,0,25,234,8.5,247.476619886938,79.76120947022719,57.3800019089398,106.22861845179341,0.0,142.53494052499283,177.0702192798086,1.0,142.53494052499283,169.30124254694744,0.7664001331871569,24.4,4.6,90.21093386652448,92.31086942997932,95.69944650687492,99.27204985802244,105.40235584560224,105.61808559525004,89.43883609595515,93.34290774924033,99.14148836710416,105.96833768521277,113.27051937355554,115.67766724672892
2003,9,1,10,0,285,308,9.5,504.49647526216927,73.90322989559078,46.41251746776459,119.00855559273437,0.0,332.856705930202,398.87950509117957,1.0,332.856705930202,258.45370697143267,0.9116010956446421,26.1,4.6,236.16756010885052,231.00562833694943,228.6674412309639,224.25141357317267,225.94239556608173,233.62398057397706,130.4965156086284,128.51672919469144,128.01877299202343,128.9526599797219,132.12701683786835,143.2981549203249
2003,9,1,11,0,350,341,10.5,620.577971508273,69.53364435663869,36.984888873420765,136.38275153059914,0.0,404.434772364481,503.84737584163696,1.0,404.434772364481,296.2415426457693,0.9829783617524916,27.8,2.6,318.432260984907,311.24280509249934,307.5377233555471,300.38696736717475,301.63339287850386,308.8466579648199,148.46872006050677,144.8428337745518,142.79239076472615,141.7395253449992,144.56461587207352,155.54410893267806
2003,9,1,12,0,505,296,11.5,730.0818833767232,67.04376276644221,30.73187786264668,160.7741854569342,0.0,487.0013657272298,612.8772642718936,1.0,487.0013657272298,303.6267552145484,1.015101205017094,29.4,5.2,412.97406985797625,400.9421728581282,392.69737201045746,379.71106183319444,376.97424527373425,385.22357231307615,150.07156226551626,141.6941765013142,134.2544023673756,127.3002245049233,126.07514523899657,138.01710998590326
2003,9,1,13,0,636,272,12.5,823.8059212703506,66.6928968217213,29.81683717616459,190.41972747466227,0.0,563.1483196940527,691.6309764802113,1.0,563.1483196940527,318.2269452822952,1.0196737131977094,30.6,7.7,481.6738024454854,466.24042230103237,455.075281280729,438.35578534055276,433.0258186164075,439.0050269788503,161.99361325830333,150.5209504814111,139.83462508102048,129.4949439926136,126.03582897040778,135.58672268902345
2003,9,1,14,0,263,358,13.5,574.2870405229419,68.51932875415957,34.6758231226126,216.95467388971963,0.0,371.0230824615905,471.38098777895226,1.0,371.0230824615905,286.85691879622607,0.9981074755197188,31.1,5.7,294.4946578402944,288.68872778955824,285.9691748747532,280.41437815794507,282.483553100364,291.29829918703916,141.71267910627532,139.13274329658108,138.28712288220495,138.31171609740795,142.01258324319983,154.27533631503385
2003,9,1,15,0,83,306,14.5,366.335551017006,72.325645617241,43.369998325795265,236.23305100014693,0.0,220.47631053381318,279.3270241905499,1.0,220.47631053381318,226.38162323023667,0.9427115929589449,30.6,7.2,154.82750760973295,155.3523947140553,157.8297231921914,159.62544080091087,165.83045138968538,169.02947181698966,116.15444643029302,119.10468730814992,124.22190321733461,130.45489438830316,138.06620219354133,144.10696516371343
2003,9,1,16,0,561,185,15.5,514.7452756100738,77.7497270869418,54.0002841597503,250.11841328185272,0.0,369.3159552131786,393.2129259493053,1.0,369.3159552131786,222.07665585010128,0.8290697348144687,30.0,6.7,235.6676175940748,225.87407748134618,219.07261799879296,210.36511575359754,206.46235552803574,212.459543800283,117.67998262837556,111.41655328609842,105.42076220069158,101.58684636907006,99.20960130346346,108.90114932722983
2003,9,1,17,0,568,97,16.5,332.41508668585874,84.3670111797377,65.5144850286643,261.0068429217298,0.0,263.5933217719699,224.179331886718,1.0,263.5933217719699,142.0864881306519,0.5800616312411269,30.0,7.2,120.23220707573904,111.86010369289417,105.69018950752596,99.77877000639867,94.2218417807656,99.93080262125264,80.15469004453082,74.57016867773461,68.90700285146245,65.28308673843623,61.1907750450953,69.98989431416324
