Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,54,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,23,13,0,540,150,12.5,410.7562586145979,8.562220678405765,61.126202826285805,185.63258425373002,0.2675133170260415,47.31149908023383,795.3503255382811,1.0,47.31149908023383,235.61826318957253,1.5,11.7,2.1,46.06529259015305,310.56096324250063,713.1521434336767,717.8505156971132,721.6359148838873,732.9043388487271,28.58861379502143,28.75277398728299,28.95026962466829,29.003157004657336,29.40564746276499,39.6307581435613
1978,12,23,14,0,536,135,13.5,371.1812694737438,20.323626946256947,63.85548804896715,200.83650428058203,0.29516605603417445,43.60044074918906,739.6805507694849,1.0,43.60044074918906,213.4112731504661,1.5,12.8,0.0,42.545591731329154,187.6538520402322,664.7918638530737,669.1335091763159,672.631636989051,682.9492877437864,26.361455263376648,26.516011712386636,26.701533403962447,26.754133138783423,27.130394786925354,36.47033566974651
1978,12,23,15,0,243,146,14.5,231.5450044876575,33.845887170594494,69.38803875067705,214.55813493948858,0.3642010599030089,52.7784344852217,413.84589479331044,1.0,52.7784344852217,141.47711462339572,1.5,11.7,2.1,54.27280563150884,60.59566912614432,305.8408931635952,365.71770830577395,370.2379195096038,377.3539460316506,32.36080625480065,32.64413518299184,32.97203725175858,33.14906549392279,33.76145433879411,38.579991727815255
1978,12,23,16,0,0,49,15.5,49.0,47.57336179049756,77.09641124177345,226.44397603086395,0.5034922592690043,23.41516412914072,42.151925640198236,1.0,23.41516412914072,31.123365966791845,1.5,10.0,2.6,24.76182608401357,27.670452306463854,30.64868361384602,33.322263829355435,35.40029803941058,35.77765705883205,14.466779495326717,14.615940260231891,14.786559998723003,14.892659475563445,15.202531896428827,14.014376682800409
1978,12,23,17,0,25,27,16.5,28.94488692722432,60.16485096203734,85.53813912427579,235.93540154993983,0.7654436711226591,12.222339544810188,44.05929618098008,1.0,12.222339544810188,18.46376319851783,1.5,7.8,2.6,12.884511188047647,14.39659703296542,15.94511201931608,17.283017829607687,26.52791267957602,38.90049433535269,7.544977506838473,7.621463082712447,7.709055262926197,7.762830172983222,7.922348717545878,7.653929606793959
1978,12,24,8,0,2,12,7.5,12.107424869705628,62.124209875575396,86.92102247538493,122.66227880442324,0.8276814241875787,5.73965508341027,11.197971543130881,1.0,5.73965508341027,7.621706599604157,1.5,2.2,2.6,6.068531211360249,6.781324383115096,7.511182437251623,8.141728098619524,8.680117934414092,9.589564565787978,3.545953816903991,3.582468496394944,3.624238820420522,3.650187904370054,3.7260650992972484,3.4014527661258778
1978,12,24,9,0,2,34,8.5,34.359495019381825,51.5666924926087,79.64494669096574,130.41421945038618,0.5662486616338914,16.263072688880246,30.411345559391297,1.0,16.263072688880246,21.704963188270597,1.5,3.3,2.6,17.19424718891239,19.213813566828048,21.281734188945315,23.800599376353745,25.725117422455632,25.950302754603136,10.047234375362883,10.15068151615633,10.269020416837089,10.342529716195315,10.557501021813954,9.688630053204413
1978,12,24,10,0,6,66,9.5,67.91114941149733,37.83781125922206,71.4262593591875,141.78418371518026,0.3950147379767476,31.506581136540586,62.02862462904231,1.0,31.506581136540586,42.924978772533024,1.5,3.3,2.6,33.29342142472551,37.20335043296112,44.440596334277586,49.79932960477446,52.589962475786415,53.13869664553009,19.461868230842185,19.661697569671567,19.890336548269953,20.032068009568874,20.4475923344799,18.898484450345723
1978,12,24,11,0,6,91,10.5,93.51777945677071,24.205294643380903,65.18877566480418,154.97990122494824,0.3098814708156413,42.962956106347406,86.00716119061121,1.0,42.962956106347406,59.132758554751476,1.5,3.9,3.6,45.38790755084836,51.87164261876485,64.3755901131103,69.09076472832848,72.89492554901246,73.72235412740048,26.536721283703645,26.808819765018686,27.120176414308382,27.312984631970753,27.878964020404375,25.86097868248741
1978,12,24,12,0,1,114,11.5,114.47585241499502,11.456062757623663,61.585134798061404,169.83330070278697,0.271711919358606,53.05788861117909,103.57071830672055,1.0,53.05788861117909,72.6762591611303,1.5,4.4,4.1,56.06555141089102,65.40489436809037,76.84357453956625,82.66829605130857,87.36764658951635,88.46477745593954,32.774189580442844,33.1106907710552,33.49571210183547,33.734380730066434,34.434115604731986,32.0307859174892
1978,12,24,13,0,2,117,12.5,117.96659589337219,8.479673425110684,61.09898142841411,185.50440621746162,0.26704053554906265,54.37228595575188,107.55484706906697,1.0,54.37228595575188,74.81552191813776,1.5,5.0,3.1,57.44612394523794,67.75824812537597,80.06544181793674,86.03340733288745,90.84831520471906,91.98230633598456,33.58474206236131,33.92928871952466,34.32353589284446,34.56777436436746,35.28436947032261,32.83332419330265
1978,12,24,14,0,6,127,13.5,129.64871964563832,20.209032981330058,63.80335743180211,200.72165372148336,0.2943811682508361,58.06583859587587,123.6573532914615,1.0,58.06583859587587,81.70367820741846,1.5,6.1,5.2,61.301800155112424,72.69576054989875,93.82583425559076,100.1933194448138,105.33049461992545,106.54796234310987,35.85852873859411,36.224843282125306,36.64411134944266,36.903008145250816,37.665608090456246,35.05757636980411
1978,12,24,15,0,0,91,14.5,91.0,33.73066015628822,69.31625684467923,214.46144003176087,0.36294159415677457,42.3921369859505,82.28424544523011,1.0,42.3921369859505,57.69350832284336,1.5,7.8,7.2,44.80109841999676,50.062633291143335,60.11152010521399,65.77305204095487,69.52834278733098,70.32918983972276,26.186795346781896,26.455845280009772,26.763674011642404,26.954588755865146,27.513973077943742,25.50365196627396
1978,12,24,16,0,0,62,15.5,62.0,47.45999380352009,77.01081183030759,226.36469719737556,0.5013335435128322,28.93771306462512,56.76520987280517,1.0,28.93771306462512,39.223295854407894,1.5,10.0,4.6,30.583624656928347,34.175480734339054,37.853401934105804,45.51922245786927,48.11901563865326,48.61321077211723,17.875830636409635,18.059532219230633,18.269706619363536,18.400076651227042,18.781990814202477,17.34737050629617
1978,12,24,17,0,0,20,16.5,20.0,60.11897489043512,85.49115498582607,235.91456506673885,0.7633091947295388,9.563764266840165,17.129350352249602,1.0,9.563764266840165,12.662182410448356,1.5,11.7,5.7,10.113973714673739,11.302008699926697,12.518472995124407,13.569406258158283,14.417303667943122,14.54908913969052,5.908868227033381,5.9697937414203,6.039483490829421,6.082820115627283,6.209387292475474,5.697571250133265
1978,12,25,8,0,179,12,7.5,21.516509646089943,62.193789963128374,86.95244119100491,122.59787525307377,0.8290455131809704,3.920476126908261,117.15664893460882,1.0,3.920476126908261,14.77343101456962,1.5,5.6,5.7,3.9970351737493806,4.461494861683136,4.937960932620217,5.349976325834987,8.22238889466951,106.0578655833299,2.399059683565391,2.419110973840634,2.442431730952635,2.4544630979382145,2.498380634504203,4.175186276439282
1978,12,25,9,0,628,27,8.5,139.27385157150445,51.68149956680268,79.70129260434132,130.31081039455142,0.5674903309700814,10.674294774359721,457.66327293242244,1.0,10.674294774359721,80.2808736964477,1.5,6.7,5.2,9.800113591948293,10.90082659519529,12.036789778030734,255.52101768161148,421.3365382892593,426.12184127485864,6.354626377021443,6.371280963360341,6.3939883453297615,6.3819680798078195,6.439594065019252,11.431924611279877
1978,12,25,10,0,795,38,9.5,290.6993846374929,37.95027686172161,71.46639194292801,141.66878264008756,0.3953529320310699,15.498461998796465,726.5574529972898,1.0,15.498461998796465,159.02306905522525,1.5,8.9,8.2,13.103215862514453,14.530952023443453,427.5870580974284,672.7971822456719,673.8323543535397,680.3693753311093,9.0415497902234,9.026128653726262,9.016499362511086,8.952267367988918,8.971236511391988,15.777203668030841
1978,12,25,11,0,739,89,10.5,398.889495425437,24.31161262632372,65.20731015839057,154.8530668765073,0.3097874795644103,27.008696037024823,869.2948401342726,1.0,27.008696037024823,222.154616523394,1.5,10.0,7.2,24.205166873694164,134.89527409034176,794.1142195846254,796.5324716003977,798.4777433421414,808.6716540501736,15.980261855448756,16.001266165564996,16.03593529710405,15.980469152577504,16.091665735125044,26.475786262820943
1978,12,25,12,0,720,88,11.5,430.6960843501986,11.534874907064774,61.5776840940664,169.70090496486978,0.2713330688580213,27.749935675349686,899.4573134473699,1.0,27.749935675349686,239.83717008698125,1.5,10.6,7.7,24.604017906871558,320.68082468910853,818.7215044481883,821.172639691767,823.1439306443591,834.3350709199342,16.375871556559847,16.38827323533127,16.414044732766676,16.34625489875649,16.445545831525198,27.976666235457078
1978,12,25,13,0,819,73,12.5,469.25635723970044,8.391751748136805,61.06418739718414,185.37710755112263,0.2664013676540614,23.020956424948952,990.4975965584407,1.0,23.020956424948952,255.00572135688316,1.5,10.6,7.2,18.986425724585125,376.48959961578385,908.2788871019695,910.1325950487147,911.6210606768268,921.5815080624474,13.352067386361368,13.312476809012637,13.280239633401218,13.165144751790848,13.166083094443966,23.59186402420811
1978,12,25,14,0,841,48,13.5,420.04359511005373,20.09247744669505,63.74401354406711,200.6095456931412,0.29342370527135864,19.454583726532167,918.0796501840903,1.0,19.454583726532167,225.61924515231635,1.5,11.1,8.2,15.746231393512595,215.6098249827326,846.7973451314298,848.3261819875703,849.5532455962684,857.2670094753619,11.234006743268901,11.18992393383812,11.15123350193887,11.041387932592611,11.024793135986375,19.012420095994898
1978,12,25,15,0,843,41,14.5,339.83401846739525,33.614947056744185,69.23788552958392,214.36888972021373,0.36149382907837424,16.860071272341045,811.5662220609937,1.0,16.860071272341045,184.17426246376272,1.5,11.1,6.7,13.954126042509593,15.46184517930825,626.5917531346395,751.889315783088,752.9844747950765,759.9126003103562,9.7864969161324,9.759145945548996,9.73729330516308,9.654923155409008,9.65827846372179,16.856798718553456
1978,12,25,16,0,708,31,15.5,191.23623538511606,47.347041777988146,76.91934975365835,226.2905012632791,0.49895868218382877,12.445533375027198,558.8151119529756,1.0,12.445533375027198,107.50123261364905,1.5,10.0,7.7,11.059135582465492,12.28691992739554,16.687974187016493,515.8352624465745,516.7218913048458,522.1949958304696,7.3487780802120595,7.355288038597948,7.367879320564193,7.338618494945258,7.384719298641524,13.094067069321243
1978,12,25,17,0,354,17,16.5,45.13577288815042,60.077582168527655,85.44134713148104,235.90186336951993,0.7610004693807441,6.089818569705295,225.44816816865367,1.0,6.089818569705295,28.83249697416099,1.5,8.3,5.7,6.033632768300867,6.728589596196729,7.442610496797269,8.060520327170277,93.28626370335472,206.41597866923593,3.6978959807181373,3.7229123560141715,3.7525479831107593,3.7640033789717893,3.8222143351396958,6.5350800705068695
1978,12,26,8,0,42,15,7.5,17.21195602826429,62.2677387233462,86.98108558879277,122.52550134939746,0.8302352370641912,6.133775623646967,44.72828942511243,1.0,6.133775623646967,11.852535329833579,1.5,-1.1,2.6,6.442288911822611,7.1975264223126,7.97110216027962,8.639527722364068,9.728860305301168,39.67593607461509,3.7830674254146612,3.8207430470051778,3.8639589068501095,3.890142296933714,3.9690706436520915,4.614539213332882
1978,12,26,9,0,232,67,8.5,108.2761108252015,51.796460148265034,79.75170451369424,130.2024813596033,0.5684883356878379,26.107329841957185,250.44751033190073,1.0,26.107329841957185,66.88343092406048,1.5,1.7,1.5,26.926192853633005,30.065912081839407,33.284853647073604,146.47664678193087,225.7412398591659,229.24089596480877,16.02061390766814,16.163557311925356,16.32875900278907,16.419623309918624,16.727106343759512,19.08330159069862
1978,12,26,10,0,156,125,9.5,174.49972404363294,38.06208690592117,71.49992345335762,141.54932595418194,0.3954873875633258,49.20832574698354,285.4894642728654,1.0,49.20832574698354,107.15806822485871,1.5,5.0,4.1,51.12823455545009,57.10311115249306,177.18014696274946,250.24129707415847,254.51004119297585,258.80963341706206,30.25631140941072,30.53850956712074,30.863554329701707,31.049783145883904,31.65009112581531,33.350646451671736
1978,12,26,11,0,122,188,10.5,239.13708566483692,24.416155943151292,65.2186585346007,154.72344572648186,0.3095131416057764,69.84384915980668,353.04253336004683,1.0,69.84384915980668,148.01699244528646,1.5,7.2,2.6,72.67753805396137,110.86076622207109,297.5930348414129,305.1185516682268,311.1885981887834,317.34114439502906,42.96216528280554,43.36652723128786,43.831993158075846,44.100834470473565,44.95912954192703,47.4277009584878
1978,12,26,12,0,241,200,11.5,314.7634884849854,11.609703231580248,61.56268166972289,169.5674683289271,0.27078556922936264,68.43134079389166,520.6569201803796,1.0,68.43134079389166,191.09993611271418,1.5,11.1,3.1,70.18378438344989,214.56729007243055,449.69096149672885,456.93512068704996,462.77683923368744,472.28869300027645,41.92816621296825,42.2890811489208,42.70731173895154,42.9292497795642,43.71275009163878,50.3064094683912
1978,12,26,13,0,73,210,12.5,245.36676583032997,8.29842108152151,61.021836942818894,185.25078593405797,0.26559624866109066,82.87225327386233,313.73784412408554,1.0,82.87225327386233,151.17577427567542,1.5,12.2,5.2,86.72291196136602,158.3691604460258,258.5798884970777,267.5707929239045,274.82347538288525,279.1831818733643,51.05390363674709,51.55026927343441,52.12029734923511,52.458709472142786,53.50403894308412,52.924136041058425
1978,12,26,14,0,523,130,13.5,361.9103938698286,19.97406156774479,63.67749302020364,200.50027717144846,0.2922946654815148,41.74833367098196,721.2599653816885,1.0,41.74833367098196,208.04563430093216,1.5,13.9,5.2,40.65562083125915,192.59061846165542,648.228656828167,652.3754443621124,655.7164512670008,665.866584993505,25.228302703230902,25.37344406083724,25.548028721327896,25.595043149466626,25.950680277838238,35.21848827661745
1978,12,26,15,0,325,101,14.5,216.65905023576863,33.49886812334796,69.15298063002837,214.28057579769055,0.3598595471898965,33.08386206271674,445.33635086143215,1.0,33.08386206271674,130.82719661920981,1.5,13.9,4.6,33.110509839996254,36.93620427868651,338.7431525183594,398.52525512156825,401.2648930139803,409.4367133537729,20.138901566963945,20.28527545965231,20.457348476780748,20.531632869918305,20.864677823391,28.325505898892303
1978,12,26,16,0,65,115,15.5,129.81840015785434,47.234625793572626,76.82209643462278,226.22147009658642,0.49637078780262994,45.863968796157124,192.64861210550202,1.0,45.863968796157124,80.33077871783374,1.5,12.8,4.1,48.071071634111966,53.70309839411912,61.70111774990532,166.80503203907494,170.82672127105684,173.02582057120304,28.267046970994357,28.544378119722477,28.862667806939925,29.05304679198616,29.63584457348992,29.058285022853415
1978,12,26,17,0,101,25,16.5,33.11985819534924,60.04072420716292,85.3887502448288,235.89732703916542,0.7585187153077996,10.123341656191675,96.18537987880745,1.0,10.123341656191675,21.759028043397656,1.5,11.7,3.6,10.557778658533106,11.792928860727999,13.058521705995373,14.152280382141399,46.60912387747351,86.81237052247859,6.23137127857699,6.290918354405854,6.359409129008863,6.399510553884319,6.525471849122046,7.530779545266586
1978,12,27,8,0,177,11,7.5,20.242081192083173,62.345999687254,87.00693128087347,122.44521519334977,0.8312487145234141,3.541170799789203,113.6035242911762,1.0,3.541170799789203,13.841912588506437,1.5,-0.6,3.1,3.601486968568383,4.019672829467089,4.448724354257236,4.8197627562972185,6.3219213598581865,102.83246807978801,2.1655445647785747,2.1833559960588964,2.2040995768503127,2.2146155025812337,2.253796754839625,3.8317512772163203
1978,12,27,9,0,646,27,8.5,141.43973010805018,51.91147293046657,79.79612602177019,130.08932120355044,0.5692393245753266,10.711479277684917,467.1038902077826,1.0,10.711479277684917,81.33205167259683,1.5,1.1,4.6,9.812864755004583,10.914174727093792,12.050908256358893,256.3610361535865,430.07927550617546,434.85535056398703,6.373234444401857,6.389191305979126,6.411164322381932,6.398208577795906,6.454799755900362,11.434645380972624
1978,12,27,10,0,647,55,9.5,260.00894923609076,38.17315163888092,71.52681371303716,141.4259074084352,0.39541656496436095,18.453076331398687,636.3821089874789,1.0,18.453076331398687,147.38711428656904,1.5,1.7,5.7,16.69699453782316,18.562778754159734,373.08955992140636,584.0733736588778,585.4188669560363,593.2761316996712,10.945003450860625,10.965120262913095,10.995034629062442,10.96399168833114,11.049424352009586,19.196867639266294
1978,12,27,11,0,867,52,10.5,415.3517369129329,24.518865868166618,65.22279983567259,154.59113393830663,0.30905786121767365,20.80545534462194,922.5211372194815,1.0,20.80545534462194,224.60959784855885,1.5,2.8,4.6,17.270475932370104,139.92038164951077,850.3234350005822,852.0127815085042,853.3694719647883,861.5547949151061,12.084680118839035,12.052648003818328,12.02751944063974,11.927885508658733,11.93481643241051,20.383815042837693
1978,12,27,12,0,899,58,11.5,486.41231006012447,11.680595026022223,61.54012667349778,169.43308757484965,0.2700694356975608,23.058352546440254,1030.5914359892681,1.0,23.058352546440254,261.06293565737155,1.5,3.9,4.6,18.808648315270453,372.17726847395744,948.5466168938076,950.37702005436,951.8463947912951,960.5976669164298,13.338558260502364,13.29134419000465,13.25088894921367,13.126620179777726,13.115155449253361,22.112135077759973
