Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,98,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,20,11,0,731,162,10.5,702.1711269117053,63.94955254803311,42.35810558532152,144.32616412364015,0.0,420.78480332809966,687.0994644020257,1.0,420.78480332809966,253.16067065883055,1.334996331030607,27.8,0.0,489.55825765783544,479.06612510113666,469.1523753150864,457.52799930944826,451.6619722075375,461.72055121897813,114.34529272847233,104.19776135339391,96.39923521711431,86.97678732834778,84.5768544734162,94.09627316980037
2003,9,20,12,0,752,168,11.5,765.5311829834619,61.700882088983164,37.383515118203405,166.51384700600792,0.0,466.48894844486375,750.7330540812184,1.0,466.48894844486375,268.38159708956107,1.3396613994525515,28.3,0.0,548.1415806862819,536.1183116995642,524.6155226383071,511.4288691988036,504.12740617386896,513.6607607322427,123.81442196803033,112.05743391378572,102.84853663556189,91.78402549273659,88.31974327633738,97.1133163091687
2003,9,20,13,0,773,157,12.5,772.8804596789723,61.59094543826887,37.18003276649077,191.39304762074687,0.0,470.34799889881606,752.9702432736144,1.0,470.34799889881606,271.3639188683834,1.340683174853824,29.4,0.0,550.9202742185416,538.9827348080465,527.6640131747381,514.6774033388185,507.6613494544442,515.700927363036,127.0355162143511,115.49457584928454,106.57861671373949,95.84104363688706,92.70957680875874,100.07450934306475
2003,9,20,14,0,734,163,13.5,710.0082065140556,63.632282992305456,41.82004316826984,213.9330103237364,0.0,425.5510819708666,695.8100629629071,1.0,425.5510819708666,255.22096561692553,1.338305644637285,28.9,3.1,497.30447621007977,486.6698025529723,476.60793326902444,464.81188740548197,458.8352531140633,468.862714271855,115.35641172714418,105.05355853940817,97.11911438058384,87.53600995509318,85.06268134526383,94.52754265920478
2003,9,20,15,0,677,153,14.5,588.7193423181395,67.58376346188867,49.93897384891891,231.58746960464245,0.0,351.5988644877223,575.1184539840879,1.0,351.5988644877223,224.872630565983,1.3313557605834332,29.4,0.0,392.93211535028144,384.5719252367351,376.90326881903854,367.87690849296996,363.7335714626446,374.3737796937742,100.42113641312221,92.63525651257542,86.93584216166279,79.98845545050752,78.7764910483043,89.25782627188707
2003,9,20,16,0,563,136,15.5,416.8085919323863,73.04302619110432,60.08121579885698,245.12246228985757,0.0,250.47773858442002,404.09702760320533,1.0,250.47773858442002,178.06753042540007,1.315773660780597,27.2,2.1,252.0972200703641,246.7065876789954,242.19820958767284,236.77351048620875,234.99738874039173,245.45502898043,78.8484612560929,74.37343418247144,71.52481527696641,67.94020117906686,68.27047048250083,79.26852115302557
2003,9,20,17,0,387,98,16.5,222.1241129995159,79.55987126681755,71.29267150926421,256.06707143486966,0.0,133.00489099722915,207.29552123618294,1.0,133.00489099722915,108.43615263279295,1.2760503053278625,27.2,2.1,109.6797290700851,107.37973823351876,105.97271196189455,104.0257821197234,104.36839106939817,110.43522555242954,48.964146305731994,47.67320594477753,47.35980086033199,46.793992473838344,48.27354147616794,55.25586484776562
2003,9,20,18,0,196,38,17.5,62.002296369794294,86.70771773054908,82.96586230703028,265.6542511989851,0.0,38.610551113292026,54.73322176820268,1.0,38.610551113292026,37.27924372469712,1.083074556075805,26.1,0.0,21.46435183129732,20.92598588196679,20.86556063394805,20.597834165343656,21.134150499886367,23.819637494147244,16.749875751913095,16.77800456521957,17.06740861831234,17.464940738558237,18.225754557897993,21.544802709194418
2003,9,20,19,0,0,0,18.5,0.0,90.75542638161929,89.0813829173675,270.63382990637024,1.0,0.0,0.0,0.0,0.0,0.0,1.4999999999999998,23.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,21,7,0,0,53,6.5,53.0,87.06602742559471,83.9498292281452,93.83443723945916,0.0,29.182936065946667,38.2916834935026,1.0,29.182936065946667,37.752121901791284,1.1165762054099129,18.3,2.6,18.301734827622642,18.57785221353636,19.436129845396035,20.334998118580422,21.8420805747324,21.77266199692198,20.10179712111766,21.13861400541472,22.63249223251662,24.301176961276184,26.114805467589036,26.639179820996095
2003,9,21,8,0,415,105,7.5,230.71468183961483,79.89786574433315,72.3665127103553,103.32843910123914,0.0,136.21633364000158,215.98548514299358,1.0,136.21633364000158,113.92299552370457,1.3042893362086416,21.1,1.5,113.00054426472182,110.80318805710664,109.49415492300074,107.74218561257783,108.21390719326237,114.42378613867865,51.587570085345554,50.42832534762687,50.3506711794591,50.055599531097286,51.72870855068504,58.74678548501867
2003,9,21,9,0,556,137,8.5,405.4169690158272,73.27989054393692,61.13389887451521,114.15568027709341,0.0,239.69796686754884,389.12565332525173,1.0,239.69796686754884,172.35017684436025,1.3382699504674669,23.3,1.5,243.44708845390255,238.57451258901776,234.59666134452158,229.83886494288123,228.55527178724827,236.42331669004378,78.36325597201169,74.46319909384268,72.23713618447061,69.38207360872592,70.1682907862991,78.42934054709009
2003,9,21,10,0,633,165,9.5,563.9881057946955,67.6801586397611,50.92678382037695,127.45229940254794,0.0,335.9328631814683,555.0804261080934,1.0,335.9328631814683,224.09279646960636,1.3515035871840189,25.0,0.0,376.0243957978135,368.3251012194071,361.3430449418546,353.3645897970173,349.7228732590793,361.45392501846936,99.7779729504471,92.78046283021028,87.95545416584496,82.02642709767879,81.26382050438559,92.78621540612075
2003,9,21,11,0,628,203,10.5,664.8064289250792,63.5510368263327,42.66230863262299,144.70717204617347,0.0,390.6474758443901,655.2231652048112,1.0,390.6474758443901,259.2187374557334,1.3578732979989516,26.7,2.6,457.9675493293454,448.9826106204946,440.6624897488222,431.22464493816744,426.7588528845768,439.8166672305828,114.85238259516689,106.49841656407949,100.7229066873776,93.6233445139732,92.53137706270773,104.88771366063926
2003,9,21,12,0,728,184,11.5,759.6270932208657,61.30649381275681,37.74934648627034,166.77326121164364,0.0,448.39490094876663,751.8070330502643,1.0,448.39490094876663,272.93459629268557,1.3609416472638476,27.8,1.5,543.8085756043569,532.6925203833275,521.9146757612998,509.73050479504184,503.08519773239453,514.4914771952139,122.18820422158271,111.2196000314301,102.97544765724992,92.99541311627597,90.15811388537394,100.16372110692102
2003,9,21,13,0,629,251,12.5,749.4992846300522,61.209156119214946,37.57773498331206,191.43642313513232,0.0,439.85050201409086,734.5932155093034,1.0,439.85050201409086,293.880515684251,1.361900863909087,27.8,2.1,519.7277129156732,509.8339693410268,500.80671644221724,490.55520535486977,485.94867272767664,499.29766158615945,131.9890180574976,122.96518289099042,116.90994554071696,109.42408610772574,108.63416849263237,121.30398007755767
2003,9,21,14,0,203,356,13.5,506.36493445541583,63.27010625877418,42.207730190328355,213.79486663986495,0.0,287.3791594360017,449.4668817909171,1.0,287.3791594360017,274.26539326374336,1.3609720005174168,27.8,3.6,282.5897053028471,280.00146990353244,280.03039080836874,279.8549990070095,284.179650458302,292.39661641307566,132.73786236540948,133.4974736846551,137.3326184414498,141.27785621038976,148.4072025636127,158.64088063265166
2003,9,21,15,0,261,286,14.5,452.7235529745261,67.24395434486884,50.29852985050741,231.36350360181152,0.0,258.76960666663643,415.7763652324081,1.0,258.76960666663643,236.6711920439351,1.3575618485473766,27.2,2.6,258.77720861915645,255.69560658199063,254.57318640446204,253.1513910666507,255.62433056350392,265.87430338268024,110.51942550825832,109.91455172415444,111.8587922569896,113.69946485026479,118.63768489891251,130.29091789450965
2003,9,21,16,0,557,136,15.5,411.00116450793826,72.72369064519988,60.41472250354585,244.87139248411853,0.0,243.53452628096127,404.00732540673044,1.0,243.53452628096127,176.71693089366258,1.3494863056698423,27.8,2.1,252.92187846684538,247.7757161850846,243.37550271056688,238.32119226323152,236.50013554381565,247.38734988381276,77.5411599744041,73.21196417350747,70.58702433093846,67.27795970949109,67.57995938361499,78.63673989593104
2003,9,21,17,0,403,104,16.5,231.1516284992989,79.25582162140671,71.60823065025035,255.81113259771607,0.0,135.02688842842497,219.01295875803282,1.0,135.02688842842497,113.55059298226377,1.3280694656532082,25.6,3.1,116.47589452817736,114.29485553564041,112.9064373203101,111.17796888982676,111.5056377096148,118.0508797495798,50.89956351658983,49.66296187570905,49.54081105213304,49.21539933243659,50.7577578942379,57.90562957340395
2003,9,21,18,0,19,35,17.5,37.22704189979271,86.41244542463548,83.26873146362762,265.39909261211,0.0,20.372811109703566,27.93790730317031,1.0,20.372811109703566,27.234840846103815,1.2134810696537317,24.4,3.1,12.949238817170235,13.146910024936677,13.744030225630926,14.375116204796521,15.42282567632927,15.786112772848991,14.031276541380578,14.75228533885525,15.797562709312261,16.956000196640247,18.228630236660972,19.000077858843802
2003,9,21,19,0,0,0,18.5,0.0,90.36918506628669,89.20789814634568,270.26152238406996,1.0,0.0,0.0,0.0,0.0,0.0,1.1698596102390708,22.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,22,7,0,0,37,6.5,37.0,86.63233096803141,84.03293144291875,94.26292207977667,0.0,19.957382301323424,26.470108699093167,1.0,19.957382301323424,27.329984670353276,1.2762394833346087,18.3,2.6,12.83336474768796,13.09739172659356,13.780628461295283,14.51512858801082,15.659432972049975,15.616643657127536,14.548413802250803,15.365492798163595,16.525026307411384,17.811819358730418,19.18577894616446,19.558089591712516
2003,9,22,8,0,0,101,7.5,101.0,79.51257225892172,72.54564577472058,103.70186103944215,0.0,54.43821011708017,73.15111970780211,1.0,54.43821011708017,74.24807135061803,1.3601892118871555,18.9,3.6,36.302796849180424,36.99315608487812,38.80405163882081,40.75766044004129,43.811014640923325,43.86740231975557,39.306298294399824,41.47713788486147,44.57666819848964,48.01543439451337,51.694802244648955,52.85136328945568
2003,9,22,9,0,19,215,8.5,224.1129280146836,72.88918878570645,61.33890476776272,114.54577537211892,0.0,122.08990070068359,169.1918207872275,1.0,122.08990070068359,155.2201816571905,1.373440624056603,21.1,4.6,89.13681760395517,90.12577660166832,93.32415128041032,96.77328066125371,102.54826252660357,103.0342098078268,81.4680698237464,85.37186425479128,91.20224182540093,97.64128809050958,104.77823977809085,107.36495075773509
2003,9,22,10,0,110,284,9.5,352.9652081549917,67.28389997798047,51.17407070754336,127.85451749889123,0.0,196.9133995259314,294.5347157531615,1.0,196.9133995259314,213.85028787960528,1.3784669627741288,22.8,4.1,172.7493267255294,172.367302348073,174.4855192592288,176.741327323338,182.28225608262252,186.00208494641566,107.7375892554752,110.62982582080843,116.06696353442007,121.94962123443041,129.53500050557554,135.40984311378355
2003,9,22,11,0,278,338,10.5,541.4214189150628,63.15227340432604,42.968232393717805,145.08353532637796,0.0,310.4213642230119,503.8944686978207,1.0,310.4213642230119,273.8173400340311,1.380995831595459,23.9,5.7,326.53385115694397,322.43996442315563,320.4098131148892,318.1253071487456,320.19634058358463,331.80778286742856,128.05993029458435,126.60776852935156,128.1742185104901,129.49602856722154,134.52120966130877,147.365030284926
2003,9,22,12,0,355,341,11.5,620.3002423819194,60.91183491241705,38.1161333139133,167.02791361803872,0.0,357.7043294666332,583.359650327181,1.0,357.7043294666332,293.37847843151354,1.3824520283108819,25.0,4.6,392.09497211367767,386.5422111958542,382.91832518356875,378.88860358029626,379.68090887491337,391.02291913708655,137.5622006821868,134.44977821193837,134.57829217022797,134.19867085466873,138.33069105046033,150.49546212314488
2003,9,22,13,0,138,374,12.5,482.78148329612657,60.827137795160546,37.975716379883295,191.47831525412985,0.0,272.9440744581267,429.3890240319274,1.0,272.9440744581267,272.80495535533805,1.3833646927021885,25.6,4.6,267.36052381338754,265.32598046642755,265.94768735801784,266.5569833683771,271.364980879824,280.7874336781348,131.331598994547,132.74986219255192,137.26743748880332,141.9942144967825,149.52024217976228,161.0382993350205
2003,9,22,14,0,72,343,13.5,396.00264817459527,62.907773936549816,42.59569938239274,213.6580358590434,0.0,220.38863488613683,330.2964203657754,1.0,220.38863488613683,246.15876749538228,1.3839376748059913,26.1,4.6,193.88000841008454,193.6754329122086,196.38908807852283,199.28683412478176,205.91391590667644,211.06088069139128,123.2532996900831,126.87463283773876,133.40763516267532,140.49962584503155,149.4320959196944,157.16068229098585
2003,9,22,15,0,24,251,14.5,266.2145834059344,66.90403147473069,50.65851723640703,231.14119925569764,0.0,145.0992597822658,202.03206162871498,1.0,145.0992597822658,184.2825644816469,1.3841894829711923,25.6,5.2,108.56057491583964,109.7044533457395,113.45721960883797,117.50375205045628,124.30705479295227,125.12140511599854,96.44571347117144,101.03110843873704,107.89721700282306,115.47815574286484,123.89769185622478,127.19352058405076
2003,9,22,16,0,211,216,15.5,319.10349620237383,72.40421176016092,60.74862615977537,244.62139540670478,0.0,180.32761390753046,281.2320048736495,1.0,180.32761390753046,178.70468165982265,1.3839260338918968,25.6,2.6,164.73106453038918,163.41977671887392,163.8810953603289,164.33865299683833,167.5779459209356,172.71215729005388,87.15862207810335,88.15197188807312,91.20236345947008,94.39998290292056,99.43751434729094,105.9524988175368
2003,9,22,17,0,11,105,16.5,108.41306201271942,78.95153046959909,71.92399315904095,255.55560278745384,0.0,58.635423787231666,79.48996675080369,1.0,58.635423787231666,78.04548915853255,1.3818839051650234,25.0,2.6,39.91921568360238,40.57558617367755,42.3906179635403,44.350562529748174,47.47030268394975,47.50734726293095,41.297216211397675,43.484429536649394,46.64851248897508,50.154108053690166,53.941922134241295,55.10274430926981
2003,9,22,18,0,43,35,17.5,39.81464258081939,86.11683563691709,83.57120047454612,265.14375217850164,0.0,21.931309215455325,32.845443354420034,1.0,21.931309215455325,28.476493246000533,1.3561481684531247,24.4,4.6,14.104734007023168,14.212031552437624,14.682705067066596,15.183919408308608,16.09339303322592,17.20947276427156,13.800536625570796,14.384556466507455,15.291656893186296,16.28976700966774,17.43732537461966,18.919655647703145
2003,9,22,19,0,0,0,18.5,0.0,89.98282881970366,89.33198286466578,269.8887757992002,0.0,0.0,0.0,1.0,0.0,0.0,0.192189365762218,22.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,7,0,0,0,6.5,0.0,86.19847811272582,84.11656295157985,94.69140653031337,0.0,0.0,0.0,1.0,0.0,0.0,1.4405025883594054,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,23,8,0,13,128,7.5,131.86024538834033,79.12730267278872,72.72597802829306,104.07444622060594,0.0,71.43427190946879,98.3869355330185,1.0,71.43427190946879,92.8332744823645,1.4172514204722537,18.9,2.1,49.796170767452416,50.484763363473235,52.51643964283674,54.718681843922674,58.292536722323085,58.40852498753639,48.967126152202034,51.43357410329006,55.06200982408508,59.077081916594054,63.459732216567346,64.85105847882878
2003,9,23,9,0,43,223,8.5,243.48779134292624,72.4984838605202,61.5455296917185,114.9341826194122,0.0,133.6637546848774,197.79602619542624,1.0,133.6637546848774,160.51364908901638,1.4090993299311063,19.4,2.1,107.21481434358607,107.6185690968016,110.0407657338237,112.68211708599993,117.64871073613435,120.71574270838946,81.00858723187825,84.08585640147002,89.09312345721102,94.5852542850159,101.0045803049047,105.89387890866969
2003,9,23,10,0,43,282,9.5,308.8132060885555,66.887576073068,51.42321193414444,128.2536724877725,0.0,169.8287103074191,253.18664680731354,1.0,169.8287103074191,201.34629391839337,1.405739471514843,20.6,0.0,142.1052247631898,142.4669526178837,145.30866657765264,148.41173307893257,154.42792653411212,158.64559936382418,101.1112517536111,104.7581416056859,110.81546732048112,117.4480651781763,125.29967862412363,131.73234001385865
2003,9,23,11,0,278,351,10.5,553.4013185814828,62.75337351931044,43.27580539554182,145.45514473143152,0.0,313.6976300346058,517.9983354213608,1.0,313.6976300346058,280.9489303898481,1.404364769253368,22.8,3.6,336.13687378713996,332.1598558369134,330.16647661914243,328.1308033089383,330.2094324763488,342.3837433307637,131.00123766656685,129.66030346900587,131.48980931482757,133.13016156777815,138.28036560421134,151.33810984764966
2003,9,23,12,0,650,238,11.5,746.8098279008593,60.517005792359036,38.48378037189385,167.27775398404077,0.0,432.2610907668113,747.0922570686305,1.0,432.2610907668113,289.6358511270247,1.4041932247388262,23.9,4.6,533.6502196331184,523.8710211397408,514.4214724681658,504.42771892366693,498.93101647518193,513.2756831510925,128.88764824849343,119.56274552696429,113.42039906380474,105.8595085646371,104.30014811090929,116.74221426683849
2003,9,23,13,0,731,176,12.5,749.0869433671552,60.4449787773266,38.373868741628634,191.51864193857193,0.0,435.52525290199463,756.8858455954542,1.0,435.52525290199463,267.7417092409211,1.405075757385207,25.6,4.1,552.3175442351242,541.5468560960165,530.5952278627348,518.9915631650346,511.6686840956802,524.0090054758637,118.83728947205509,107.84551684462627,99.80721257248177,90.09264048879993,86.67378839955244,96.39408968472603
2003,9,23,14,0,662,213,13.5,697.2835966835089,62.54536187545763,42.983823893526136,213.5224153909002,0.0,403.56796920919965,699.6125373334114,1.0,403.56796920919965,272.0021764599624,1.4072050208210007,26.1,6.2,494.2699257793388,485.1525164583728,476.34995046943385,467.0407337936773,461.93350841187566,475.96927167561944,120.48571795860012,111.8019771752091,106.09300094168157,99.06299291980748,97.63263969385301,109.91608475796609
2003,9,23,15,0,285,279,14.5,458.28363154923727,66.564058640645,51.018798873097296,230.92049561867543,0.0,259.49368179849023,428.9418018524906,1.0,259.49368179849023,236.082495750042,1.411244456743942,25.6,4.1,271.39930751382917,268.2472403914761,266.8130836627887,265.3595120215205,267.3468954189741,277.76579957437093,110.02046485199413,109.15090563453286,110.94196284737785,112.61362995541829,117.15131530757733,128.40727132480137
2003,9,23,16,0,510,148,15.5,394.6081286261868,72.08464292603352,61.08278839638983,244.37244717628633,0.0,223.5844088993995,390.26922390077607,1.0,223.5844088993995,174.0269103439171,1.4191102971556766,25.6,5.7,245.70662267853942,241.5492265677808,237.96674243046385,234.25188774487285,233.04680489637806,242.69081490595266,77.072221264571,73.7291750178919,72.3076051234117,70.38185760470479,71.29569184418139,80.40812167123323
