Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,137,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,27,14,0,0,167,13.5,167.0,85.70081362047137,55.37162808887576,209.0561566129479,0.0,95.30511417143222,104.59011879146553,1.0,95.30511417143222,142.6806733931548,1.3977241414516717,21.7,6.2,54.90386871391997,54.23023041367903,53.10634610107999,52.14608070101477,50.80735510117208,45.34948607088412,95.91223985425283,106.1103699346429,114.88109092752065,121.96374186393005,127.67642724922678,126.83715222894256
2003,10,27,15,0,0,105,14.5,105.0,84.42366229577702,62.47645527772009,223.98966798365444,0.0,58.42969600594802,65.49643276674098,1.0,58.42969600594802,92.57319631632771,1.4999999999999998,21.1,5.7,33.843401191977776,33.47200917010859,32.82791317874772,32.3187575605788,31.59883091134492,28.045963139250166,62.35074304423902,69.06754882638057,74.83580492667159,79.49745571189166,83.2510544751747,82.53988072332182
2003,10,27,16,0,0,56,15.5,56.0,82.66147784282575,71.61786979597753,236.377501351824,0.0,30.79066877639586,34.60521356498853,1.0,30.79066877639586,50.1684203873889,0.5713170795328886,14.4,6.2,17.80282633237281,17.61706632679821,17.28954981881782,17.044147762479742,16.697588708426064,14.698550409720903,33.898140392514776,37.57414749462577,40.72885030011574,43.279156461978445,45.33058474540405,44.82760527548269
2003,10,27,17,0,0,19,16.5,19.0,80.55447033073062,82.03277639995864,246.8548232810511,0.0,10.446834049134305,11.658307543699353,1.0,10.446834049134305,16.938681279346124,1.4999999999999998,14.4,3.6,6.040244648483632,5.977218932306535,5.866097259956045,5.782835847984193,5.665253311787418,4.938861784382049,11.500795962762648,12.748062960925541,13.81846441995282,14.683799073216958,15.379863588841632,15.152096742024407
2003,10,27,18,0,0,0,17.5,0.0,79.33255877108043,88.49456701033124,252.56061357976054,0.7871103721798075,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,15.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,7,0,0,0,6.5,0.0,79.35892472882065,87.31926728219635,108.73939258852255,0.6200730008871842,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,28,8,0,0,58,7.5,58.0,80.85012911197133,79.69686908801692,115.59000370276328,0.0,31.555067079263694,37.78981079026174,1.0,31.555067079263694,50.083825362800674,1.4999999999999998,10.0,2.1,19.409964842787083,19.222578609457546,18.888668270151733,18.624734639765236,18.231451551996123,16.25278054405042,33.754804237811115,37.39197214626319,40.51435611379999,43.03855953332722,45.07354992466653,44.59488687082883
2003,10,28,9,0,0,100,8.5,100.0,82.86699469237487,69.55232015925073,126.45153218829435,0.0,55.80355391166875,63.088628410415495,1.0,55.80355391166875,86.70069243012688,0.44897970920772323,10.6,2.6,32.78287395579251,32.408950349941655,31.769675155489235,31.251414551581124,30.526766099912763,27.08604967159411,58.41969523448784,64.68812933576388,70.07392323621542,74.42561644065773,77.93105651286814,77.21425063474373
2003,10,28,10,0,0,72,9.5,72.0,84.49842419746673,60.85249011534002,139.37589039767602,0.0,39.58800271250897,44.6214772240259,1.0,39.58800271250897,64.63131457907123,1.4999999999999998,11.0,2.1,22.889348141622193,22.650513848740562,22.2294211956229,21.913904266045385,21.46832833940493,18.97322969820154,43.5838829993736,48.31009938815073,52.36605872133459,55.64494236219231,58.282424065926435,57.724814920096925
2003,10,28,11,0,0,100,10.5,100.0,85.62122926641145,54.39493380698245,154.90090221730776,0.0,55.215518115940405,62.22808682597956,1.0,55.215518115940405,89.46532172487545,1.395799280863167,11.1,2.6,31.911893975662725,31.57220183589139,30.977539345584223,30.52409294859806,29.8848896824353,26.54700674365344,60.18876967134022,66.70191435056547,72.29261470151073,76.81167170884932,80.44775843341723,79.82880769744148
2003,10,28,12,0,0,97,11.5,97.0,86.15785443111345,51.08312829832141,172.79001162486068,0.0,53.4299149314659,60.38027435311075,1.0,53.4299149314659,87.12668796733158,1.335441424572925,10.0,3.1,30.88411009968595,30.55903377126129,29.98761810725828,29.556351687365396,28.948018660546087,25.73606584218555,58.58316473820427,64.93022056788331,70.37762169216896,74.78113779500602,78.32365489915331,77.75201774261356
2003,10,28,13,0,0,101,12.5,101.0,86.07115127624402,51.54547853869781,191.5059166080427,0.0,55.74031951795705,62.88069372906666,1.0,55.74031951795705,90.48043973395605,1.3440933534276451,9.4,3.6,32.21078056775523,31.86862462830785,31.269099013057883,30.813032248745817,30.170282807093425,26.825714710281265,60.840173560890236,67.42554254597984,73.0780581122897,77.64714650034351,81.3233457518414,80.72997671403714
2003,10,28,14,0,0,86,13.5,86.0,85.36612275793462,55.68614287167029,208.91725655559017,0.0,47.28566990660795,53.42942728417044,1.0,47.28566990660795,77.33006635933131,1.4258145203236545,9.0,3.6,27.34005472471539,27.05478043044011,26.55180865032738,26.174941206665306,25.642725516511454,22.739012191879098,52.05909735914913,57.70422029630308,62.548749575345994,66.46511092758564,69.6153660183113,69.04013157694246
2003,10,28,15,0,0,72,14.5,72.0,84.08958487403861,62.76262329747341,223.79466486859843,0.0,39.58800271250897,44.60969170175022,1.0,39.58800271250897,64.61952905570347,1.4999999999999998,8.9,3.6,22.889348141622193,22.650513848740562,22.2294211956229,21.913904266045385,21.46832833940493,18.966372290037864,43.58383189421238,48.31005544753195,52.36602273737374,55.644913813770145,58.28240181357209,57.71665814670545
2003,10,28,16,0,0,51,15.5,51.0,82.32848194784991,71.8756376897684,236.15372576973596,0.0,28.0415019213605,31.48715494992351,1.0,28.0415019213605,45.6607897319865,0.6307194357793613,8.9,3.1,16.213288266982378,16.04411397619123,15.745840013566232,15.522348855115457,15.206732573745162,13.369709169592092,30.871397966174495,34.21920735682156,37.09225937989746,39.414877493718606,41.28315765994871,40.80554893225627
2003,10,28,17,0,0,23,16.5,23.0,80.22410340161764,82.26512932732015,246.61501622481464,0.0,12.646167533162581,14.137620712373062,1.0,12.646167533162581,20.529652078887395,1.4999999999999998,8.9,2.6,7.3118751007959775,7.235580812792123,7.10106510415732,7.0002749738756,6.85793821953213,5.993129216933832,13.922124279982558,15.431958647265594,16.72769094932418,17.775185588955228,18.617776683081903,18.35926774941709
2003,10,28,18,0,0,0,17.5,0.0,79.03429719909397,88.59408144450471,252.22255184539597,0.8065244829697006,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,9.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,7,0,0,0,6.5,0.0,79.0597219142793,87.41447358618825,109.08600241443588,0.6434614050844106,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,29,8,0,0,58,7.5,58.0,80.52614196337828,79.90801507063915,115.84908151311241,0.0,31.461172833723165,38.03058209072708,1.0,31.461172833723165,49.97238428750134,1.4999999999999998,9.4,4.1,19.54040122624161,19.35546841687123,19.021860276188043,18.757696873905005,18.360577657584457,16.386823278274395,33.667515025019085,37.29608874862686,40.41090732999357,42.92904788481431,44.95983738298872,44.48273923146478
2003,10,29,9,0,0,93,8.5,93.0,82.54069317505464,69.79161735586014,126.69640750164935,0.0,51.71935288505079,58.513453947279814,1.0,51.71935288505079,81.17622118601986,0.4992494826401894,10.0,4.1,30.34464333460389,30.00244689511519,29.41646395634291,28.948003564619338,28.296773145123154,25.079149355159636,54.71327258620348,60.597200119017806,65.65197040461375,69.73626646090227,73.02478180180825,72.33820456872701
2003,10,29,10,0,31,214,9.5,228.97006693477746,84.17034378895058,61.12467015225429,139.59256587896778,0.0,138.2613148781972,147.93315493782254,1.0,138.2613148781972,174.2424290997636,1.4999999999999998,11.1,3.1,81.12411818355302,79.95501417337906,78.08373269695025,76.2107686108284,73.54992355195691,66.27489434915653,117.15113539043597,129.06761157887863,139.36541991600805,147.66428463454344,154.40792954160904,153.42090831602317
2003,10,29,11,0,145,285,10.5,368.7890877778193,85.2916103009604,54.70012963820654,155.05990987160354,0.0,261.6527429218229,250.2302694061376,1.0,261.6527429218229,206.40324557100908,1.422704145521761,12.8,3.6,149.08628492543602,145.84303474297204,141.21214981025676,135.69717508702598,128.12846606237505,121.8104619330867,133.1226826270911,144.0737342242235,153.79492356023553,161.52499227717288,168.0135218026881,173.73040560592048
2003,10,29,12,0,523,226,11.5,552.2121413898801,85.82714920963741,51.41077717141591,172.8538677637515,0.0,462.03805557187667,379.1246587728187,1.0,462.03805557187667,170.69965125156506,1.360088976221985,14.4,4.6,255.3873315057325,248.09714807638557,238.1529077326567,225.43344382058876,208.46099127529587,200.560584827654,105.31048838989143,107.67911434526535,110.54414872374278,112.52240521534041,114.79548344511147,127.16689184895124
2003,10,29,13,0,592,201,12.5,566.492120725248,85.73997700171125,51.87455152564371,191.4575812503551,0.0,480.9092145446471,389.77271108981097,1.0,480.9092145446471,158.47312627860012,1.369108201562245,16.7,4.1,266.3781474753857,258.6608970124267,248.16605761124535,234.66755766667922,216.66381599692644,207.63184482082093,98.0170592463883,98.96779800337141,100.67429723292366,101.6926853467636,103.24115330047682,114.9775931230419
2003,10,29,14,0,291,256,13.5,418.7404166039463,85.03512564406894,55.99637058853924,208.77756088760043,0.0,318.23964821280947,293.8729431869824,1.0,318.23964821280947,188.37850952335708,1.4540333927537412,18.3,4.6,182.61068595227835,178.22698911835352,172.04707105433667,164.39578943503554,153.89119240304797,148.34613466453624,118.77156620411982,126.44420884022965,133.5107502061481,139.038067596535,143.88654711064646,152.61743871329148
2003,10,29,15,0,594,132,14.5,401.26012182978377,83.75931211777265,63.04440198019299,223.59995217159192,0.0,315.40955333659537,319.20300591845745,1.0,315.40955333659537,115.74515598094851,1.4999999999999998,16.7,5.2,198.7929113579474,194.25270667518703,187.71018347547073,179.04510582975976,166.39297696906533,165.4496621680865,66.8826914541481,67.85913500749614,69.22078489667007,70.13940257421719,71.43046310511828,82.7993486727598
2003,10,29,16,0,560,80,15.5,251.85040530962706,81.99938348954223,72.12895240997176,235.9306578827456,0.0,169.64431298241422,244.64617762650826,1.0,169.64431298241422,74.92609312828864,0.690951762848582,16.7,4.6,141.622535097808,137.83323932150017,133.01625294181144,127.48820056196175,121.85110603366122,119.5167139576535,40.36288954608921,41.49840679511265,42.927566527175856,43.88022696608492,44.702655073420225,53.023139170978695
2003,10,29,17,0,347,36,16.5,81.33561156562078,79.89777108329902,82.49283481351425,246.37600729162486,0.0,20.630769887435736,127.72124455515103,1.0,20.630769887435736,33.66605445090019,1.3834831715993643,14.4,3.1,59.954973496851345,59.603741741094424,59.17524145167049,58.787366033088716,58.52795814263947,60.77356908812743,15.716406581188906,17.260078159230982,18.60267374545493,19.67832822942698,20.533181680411612,24.782339614376053
2003,10,29,18,0,0,0,17.5,0.0,78.73997144390081,88.69073794664492,251.88699392853871,0.8244746711205557,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,7,0,0,0,6.5,0.0,78.7638504519059,87.50947904295371,109.4280186203616,0.6654860039492446,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,30,8,0,311,74,7.5,127.36733388174905,80.20526880378584,80.11919028836923,116.10297644762403,0.0,55.602952429853104,151.25911687533667,1.0,55.602952429853104,63.153971176175055,1.4999999999999998,8.3,0.0,74.4458023671603,74.21566454814668,73.56708493393901,72.68422739767817,70.79661769953915,72.53447978541672,35.595581829300585,38.8608751146839,41.7173499510039,44.005202510343906,45.97832560448555,50.26324265495263
2003,10,30,9,0,612,97,8.5,306.0091322857031,82.21754719313255,70.03060257371118,126.93549372202152,0.0,213.31398495104668,281.9980075288345,1.0,213.31398495104668,90.35468725546838,0.5502503405475683,11.7,1.5,165.9600937023023,161.90867073177935,156.3884596354691,149.79686190688847,141.88942206811112,138.57518398983976,49.86531647929801,51.17861749519077,52.79193378020321,53.895876520519806,54.98820241189421,64.154896264915
2003,10,30,10,0,711,116,9.5,456.3954504009538,83.84552811652887,61.39582012852419,139.802890981745,0.0,370.35550941815785,357.6878845343717,1.0,370.35550941815785,106.94180872977593,1.4999999999999998,15.0,2.6,230.23990682525266,224.77108944459457,216.91242756540095,206.36851006464173,191.17242562991277,187.8137684495581,62.07795671129133,61.05511812319907,60.84819949696766,60.44180072753918,60.79667094520221,71.54687855360004
2003,10,30,11,0,739,132,10.5,555.8386711911105,84.96538860798381,55.00324782414152,155.2125871380159,0.0,474.2792125650256,400.51316576947545,1.0,474.2792125650256,118.3398889557318,1.449741686762014,17.2,2.6,271.54126970719153,263.9715478461039,253.6010692360291,239.8973856562058,220.93336206521846,213.49921079431178,70.440394229938,67.93653584897561,66.72276411294469,65.38328764725237,65.10437606195772,76.9225710282624
2003,10,30,12,0,752,135,11.5,600.7111086984635,85.4999832299008,51.735206988909056,172.91266376646274,0.0,531.4273139285302,418.05087352768606,1.0,531.4273139285302,120.07020864026049,1.384824651423137,18.9,3.1,295.72664978139636,286.79144238907827,274.77950402515165,259.06551160720085,238.1172746624329,227.81122401126973,72.87559163954728,69.29616684212084,67.28495977221107,65.23066669280924,64.4399995917646,76.42930806371113
2003,10,30,13,0,778,125,12.5,601.8461688892295,85.41248204824876,52.19958234164336,191.40645175130683,0.0,529.1114723840054,420.19276196135763,1.0,529.1114723840054,114.72303438351273,1.394204883890599,19.4,4.1,295.55611390160794,286.74958790165306,274.85423669034407,259.21740680655364,238.12337343842572,227.738301285415,69.59259262367767,65.62845530839994,63.30176179950147,60.98389957700818,60.00264700157764,71.36825614820576
2003,10,30,14,0,749,117,13.5,532.5545699386355,84.70793693720263,56.30219809668559,208.63706580369765,0.0,456.2569164994987,389.87983172168003,1.0,456.2569164994987,108.42035984577441,1.4823658866935399,20.0,3.1,265.08305810013763,257.84552867038644,247.79542061517674,234.51645367231254,216.1237178361214,208.73284068316173,64.55043264551423,61.72624488577183,60.199300423437364,58.625145464692494,58.140910314711824,69.09631733294067
2003,10,30,15,0,711,92,14.5,411.2254565182158,83.43295968616134,63.32167836455475,223.40553586315417,0.0,329.0524436040943,334.06944086074174,1.0,329.0524436040943,88.8578023891234,1.4999999999999998,20.0,4.1,213.2772646571249,208.3514300146883,201.32845576307614,191.87323200930567,177.89459808489258,174.92909733223192,50.75518722398427,49.299672334802196,48.621233260073694,47.87844805084593,47.90721906528671,57.21505748612974
2003,10,30,16,0,582,75,15.5,251.1951333408962,81.67429879556377,72.37770473358388,235.70832364820723,0.0,165.7179434109664,250.02542424997404,1.0,165.7179434109664,71.26773612102188,0.7519830150329361,19.4,2.6,144.76075175464953,140.8263604915836,135.87894913083667,130.31452453311755,125.09022250889788,122.58720080595961,37.89589820722873,38.830833085822256,40.06573811457615,40.8664005230469,41.51190900424066,49.60013714744179
2003,10,30,17,0,320,36,16.5,76.57321178184453,79.57559172005196,82.71578787798117,246.13784330243615,0.0,17.14469167737369,122.64477975274437,1.0,17.14469167737369,33.42095754053469,1.4999999999999998,17.8,2.6,57.238879397713845,57.05769012067546,56.800242439000144,56.568907405483486,56.363638668476796,58.88876742048362,15.631820533254118,17.24351570621791,18.639196655666645,19.76019990087952,20.660729042891575,24.855671625037626
2003,10,30,18,0,0,0,17.5,0.0,78.44968808950482,88.78448610367309,251.55403993574535,0.8410829399305699,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,14.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,7,0,0,0,6.5,0.0,78.4714236836866,87.60423402645552,109.76531628660504,0.686261584456315,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,8,0,240,79,7.5,119.3122511853152,79.88761753816289,80.3303214175532,116.35160078343287,0.0,52.34121614437862,134.47658677617721,1.0,52.34121614437862,65.58438281652435,1.4999999999999998,10.6,1.5,67.25611387801351,66.90936252556773,66.2091204234143,65.37260375000486,63.755870982624074,64.25806151946136,38.79747820763886,42.575900728889266,45.87998812044431,48.524597855405894,50.71852234148691,53.71442672786475
2003,10,31,9,0,461,123,8.5,278.6343224778741,81.89766382005637,70.26918421832008,127.16872515632052,0.0,187.22034005618414,251.20176563382034,1.0,187.22034005618414,103.78567501854666,0.6019893628699713,15.0,2.6,146.0869900819768,142.5813276666834,137.8712343098563,132.4163064519985,126.17830270270733,122.5160617417821,60.514028712156,63.84738481538207,67.12632125941714,69.60013648204095,71.71294305485061,79.3228973796002
2003,10,31,10,0,527,161,9.5,411.12116651587314,83.52408590812387,61.6658302421626,140.00683491532115,0.0,317.3514450566579,320.53299913770707,1.0,317.3514450566579,132.05877814416382,1.4999999999999998,17.2,3.6,199.90163088030175,195.4465426269153,189.00039702848082,180.5456904428676,168.2058948665473,165.56441111842082,79.30776993862511,81.86365328832044,84.56175661502071,86.56759524960064,88.71296724008032,98.42944677949826
2003,10,31,11,0,727,149,10.5,562.82271626637,84.64267465866183,55.30416957073238,155.35894399830485,0.0,481.0301157297974,410.9293405376575,1.0,481.0301157297974,130.25875583481238,1.476902758065173,20.0,2.1,279.1209994731196,271.4542134755014,260.8863609346597,247.05530139336543,228.12265309690392,220.6780355701101,78.01607154847456,76.33542669570265,75.8338745059617,75.06603335339183,75.2405913910629,87.74432049224761
2003,10,31,12,0,692,169,11.5,594.5016978608393,85.17646856258214,52.05630117622214,172.966427181524,0.0,511.78983227256305,420.16866566139436,1.0,511.78983227256305,141.13862842052083,1.4096379702152675,22.2,3.1,288.5168295738167,280.15730350773083,268.892122353774,254.1734785998242,234.27943495135474,226.0667590833248,84.905940858095,83.36714763293702,83.05367108327951,82.39702585756135,82.6882177757094,96.13756511143319
