Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,53,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,7,12,0,355,338,11.5,594.8018609132662,11.821277073679411,43.66529238157998,170.2489773747385,0.0,139.22887996956908,780.1213154528368,1.0,139.22887996956908,347.7591573662447,1.5,21.7,0.0,640.4157831394202,651.7225739491968,663.3873134472859,673.4095572377512,682.7471516344924,695.536420727606,77.11724451707711,77.84398166458115,77.00441526121787,77.1199770483562,75.82609374163678,85.4522137072818
2003,10,7,13,0,30,275,12.5,296.61500534059985,12.692381162508212,43.90420848674899,191.87969125983705,0.0,112.6381484238575,312.21723449524654,1.0,112.6381484238575,185.87729721170828,1.5,22.2,0.0,218.1773729011764,231.08968658126815,244.28912686774606,255.65050006290187,266.4004424845777,270.8829462421516,67.49058816347221,68.46909432273503,68.57620381512,68.95938241132298,69.78912331567675,69.65944939172249
2003,10,7,14,0,48,264,13.5,295.8917172888969,24.812317629954713,48.36286233308036,211.69861390861547,0.0,108.9278376727857,316.3130486109671,1.0,108.9278376727857,183.87074556859528,1.5,22.2,1.5,224.62135175654493,237.07481527333778,249.80747457154166,260.7665644602162,271.1330189270122,275.30585813689476,65.20646909566204,66.15804387129411,66.25433299748194,66.6284094003298,67.41902852094387,67.11355129927817
2003,10,7,15,0,485,249,14.5,520.0896581773013,38.757862425297134,56.01694124244733,227.96547676408238,0.0,102.17214036019135,715.0786971942498,1.0,102.17214036019135,303.6333670043387,1.5,22.8,1.5,592.0762071445479,600.6483820290904,609.4601338768477,617.0778950374183,624.1530653627764,636.8213309482,56.84418441124076,57.436003015596754,56.88858273439809,56.802057417140226,56.31494302347354,67.19247477786777
2003,10,7,16,0,0,64,15.5,64.0,53.08335477863399,65.71048171289742,240.98331441617475,0.0,30.40123197719765,55.23806530472388,1.0,30.40123197719765,40.60192385192632,1.5,22.2,4.6,32.770743401697175,36.58330448932341,40.47314764545062,43.82259352731152,47.00200793741269,47.04859705382905,18.659102571662693,18.957053139658246,19.05421033870951,19.182649201466862,19.569594124203256,18.07451410303643
2003,10,7,17,0,28,85,16.5,91.49351238515757,67.50400953283581,76.59038431982701,251.76817548341916,0.0908266604907419,36.24537422800472,95.1041077240169,1.0,36.24537422800472,57.81228764414548,1.5,21.1,2.6,49.32134287670334,66.35151977849776,70.96021938044699,74.92914148259872,78.69662932155511,79.74408127818909,22.21677217815143,22.565683103126972,22.67441003669538,22.819903115760688,23.270636095543185,22.663460888160024
2003,10,7,18,0,49,10,17.5,13.410264130420614,79.38411410206947,86.00914638691522,259.7082150330471,0.433320568437462,3.4251020065593187,24.043217674659488,1.0,3.4251020065593187,9.545745145527027,1.5,18.9,2.1,3.618867508042736,4.037538637334582,8.475259060889652,14.856911163530096,15.206582974217916,16.20160450251467,2.091886279272787,2.1232422710535697,2.1317114968386726,2.1435365667954347,2.1834470036699085,3.1853732457636705
2003,10,8,7,0,0,0,6.5,0.0,78.4442181349569,85.43298915904883,101.03661895651695,0.40377227100944263,0.0,0.0,1.0,0.0,0.0,1.5,12.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,8,8,0,467,89,7.5,205.355022852076,65.93445748174932,75.57253079495862,109.4728067319435,0.08350094295139272,31.650556712086534,316.7219592487265,1.0,31.650556712086534,122.16079580218737,1.5,16.7,0.0,137.89831354783868,247.61635151083956,251.40209809112,254.66635699164155,257.76531375327784,263.7670435467862,19.156469552986756,19.40839527109257,19.443913096761946,19.507034783594037,19.811989946750472,25.321461339488838
2003,10,8,9,0,597,124,8.5,377.95369485912136,51.50564534776562,64.82508687939907,120.46313171235097,0.0,48.04686891169047,568.2312779472381,1.0,48.04686891169047,219.8522524273626,1.5,20.6,0.0,474.17580200535144,478.36954472658704,482.686499954932,486.42002490552244,489.9092244321453,501.2675077008955,27.090351933251682,27.29518110457738,27.076919784117255,26.729630747123608,26.922462786410822,38.35859218726652
2003,10,8,10,0,707,139,9.5,540.9717274625215,37.178575894768095,55.3501478683878,133.78263782254527,0.0,70.94337309278733,805.964148191165,1.0,70.94337309278733,303.7132998131005,1.5,22.8,0.0,698.8777210413854,702.3247554170697,705.9153776155288,709.0641545246596,711.840491886583,725.0716202195332,35.97797775438356,36.139339711349365,35.237726897078346,34.71049451168822,33.534843028069325,46.996383580242956
2003,10,8,11,0,780,138,10.5,659.5891855264146,23.258207447995193,48.03287598837404,150.3970982507491,0.0,86.12587502943096,972.039505135537,1.0,86.12587502943096,363.2742989566085,1.5,24.4,0.0,853.609675185511,856.7776221144561,860.1761432006292,863.0858941893852,865.6088579109033,879.1823782075271,42.4049990271187,42.52526503955235,41.2145576085219,41.0145438707652,38.371251304686965,52.02420555991004
2003,10,8,12,0,686,205,11.5,698.186692003138,11.466045210318319,44.033704671832645,170.42251392349,0.0,110.86932775658033,1013.1383692584538,1.0,110.86932775658033,390.79332190344513,1.5,24.4,2.6,881.0861674866125,885.5012898396725,890.2106573361878,894.2308020038258,897.7645631543069,913.9147870126008,55.09357487171228,55.24779588604823,53.60557410716835,53.402573728069136,50.09084372032554,66.04646698291606
2003,10,8,13,0,461,287,12.5,616.9814383629516,12.443445057280885,44.29161984748819,191.88860544209751,0.0,118.66347052820805,854.4875324831926,1.0,118.66347052820805,357.06599135253913,1.5,25.0,2.1,718.6569280985282,726.8820414725324,735.4214543499654,742.7487067468646,749.5037679612458,764.9748914728139,63.7305546735882,64.25259920939338,63.24145596517328,63.26595635571612,61.48804795850829,75.47591659385371
2003,10,8,14,0,286,303,13.5,491.61752504835306,24.717069188304258,48.73810897868228,211.5703712492048,0.0,117.16634837640026,640.6725150599732,1.0,117.16634837640026,292.6526793076557,1.5,25.0,4.1,516.9440103116856,527.7270141959424,538.8048803026498,548.3499288198519,557.2754312849926,569.0105010215391,66.51566930311897,67.3047877369835,66.88102224251656,67.02113690359994,66.68869857591942,75.61137006184413
2003,10,8,15,0,225,262,14.5,386.6268044080388,38.71007957768174,56.365229855889034,227.761806057309,0.0,103.88771890932479,479.3701126294661,1.0,103.88771890932479,231.14648181043668,1.5,24.4,4.6,375.459962995107,386.48173538975095,397.75088964676297,407.4806423595405,416.63698679920526,423.5268192420251,60.99668289981564,61.806610668999554,61.72227537005425,61.821583250992006,62.41624346858861,65.78268552399261
2003,10,8,16,0,76,181,15.5,211.87334623475664,53.05217978907314,66.03188210049863,240.7471403549312,0.0,72.22254089169164,234.05378018153738,1.0,72.22254089169164,130.4193957306872,1.5,23.9,3.1,167.03438688013824,175.88625880239374,184.92349183977782,192.7078623592197,200.09267833503566,202.60789642011238,44.08529320690256,44.75494619190133,44.939911296149866,45.188901773810414,46.05075120794812,45.3793985073455
2003,10,8,17,0,99,96,16.5,118.4544624429763,67.47619216021347,76.890502570958,251.51852957019298,0.11185530715797763,37.868969764406096,144.93405907920962,1.0,37.868969764406096,74.5527477390493,1.5,22.8,2.6,60.0334947030019,104.94802082577667,109.71966521553276,113.82964982864078,117.73110798758978,120.31593477824975,23.167954216695065,23.522988411266425,23.6258885306596,23.766405580729312,24.221380849530544,25.353055410593065
2003,10,8,18,0,24,7,17.5,8.611102284935292,79.17453465886254,86.15088200890386,259.3385663762315,0.46387462603670465,2.9012855414015775,12.907945138034576,1.0,2.9012855414015775,5.914988896758472,1.5,20.6,2.1,3.0976014353395898,3.4570206110825854,4.7692229085458075,8.501201856686357,8.801148200710223,9.222281801879545,1.7765081430955094,1.8040439964939001,1.8123102605589778,1.8234937946705798,1.8589254010780019,2.20894221929977
2003,10,9,7,0,0,0,6.5,0.0,78.17064987362427,85.52459848394486,101.44862975455925,0.42903392190100925,0.0,0.0,1.0,0.0,0.0,1.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,9,8,0,0,58,7.5,58.0,65.77438653740838,75.77125275611775,109.8141224479824,0.10147951415392917,27.2978770476312,50.545798279602806,1.0,27.2978770476312,36.696630432119896,1.5,17.2,2.6,29.743491443532758,33.67168510994864,37.16343909855957,40.17011752708775,43.02416630742511,43.0538683337989,16.753320714851995,17.020625926330073,17.107604907939482,17.22265174905897,17.569708475071895,16.21305342596747
2003,10,9,9,0,380,184,8.5,344.2680769385405,51.34203292295304,65.054366634306,120.80592295673017,0.0,66.7239816103374,470.4389841196123,1.0,66.7239816103374,203.44206768320686,1.5,20.6,3.1,377.3415146574627,385.00953189559823,392.85318275926386,399.61613494224093,406.0208246486367,413.6107200734213,40.12736242878487,40.65114181875961,40.70805364380363,40.798545698737726,41.452050164632595,47.15208580099614
2003,10,9,10,0,476,215,9.5,483.7737795108582,36.99923096149764,55.62195443535415,134.11523925539828,0.0,85.76664484400868,683.451720245863,1.0,85.76664484400868,282.24799733029647,1.5,22.8,3.6,570.7256047071926,577.855924720149,585.1698332861416,591.5241731001673,597.4070690920886,610.1317041245998,47.63378084920277,48.084465045325665,47.610844796304704,47.22840529623832,47.16879177697492,58.77055338567027
2003,10,9,11,0,224,319,10.5,467.84926644983335,23.034414126849132,48.35558832871008,150.6810861445213,0.0,124.42276841641977,580.6340929691253,1.0,124.42276841641977,278.70438953366136,1.5,23.9,4.6,458.6081130244104,471.3486943785648,484.4007861237204,495.64945596260634,506.2279495923936,514.6905644346339,72.41480657255485,73.37167962888866,73.18351410371767,73.43972931292852,73.70259635899605,78.10780187350275
2003,10,9,12,0,391,316,11.5,595.3525305991072,11.115123523399044,44.40131675387703,170.59079898153186,0.0,127.37059280378178,794.9693019431202,1.0,127.37059280378178,345.72950144348863,1.5,24.4,4.1,657.8697274139367,668.6209551587444,679.7039287674463,689.2358206313575,698.1202706466652,710.5024462457121,71.02416311755186,71.77783999808487,71.10056593331588,71.25373162386987,70.31760256433003,79.82454605698405
2003,10,9,13,0,563,270,12.5,670.3362114071208,12.201333347857567,44.67740950355314,191.89501621529305,0.0,120.42125446323493,945.195265381726,1.0,120.42125446323493,381.90941886841387,1.5,25.0,4.6,805.9387589652207,813.4820265316396,821.3311834982496,828.0859117593488,834.2464068897341,849.5340540717621,63.49015603826591,63.96438563779213,62.794144437177074,62.64709050276773,60.609429324841585,74.5444203223776
2003,10,9,14,0,107,312,13.5,382.04105103075034,24.625947478963294,49.11148704345486,211.44201420752938,0.0,126.23469640248327,432.74456777034504,1.0,126.23469640248327,231.89232837857355,1.5,23.9,4.1,323.1748059821709,337.1489939167267,351.43749887827266,363.7500289047837,375.3699032909119,380.3536899204709,74.90121911996732,75.96133917294203,75.98906046195752,76.30521599610923,77.1112679965011,77.05820675596756
2003,10,9,15,0,30,247,14.5,263.46559217179663,38.66405332506717,56.71163552586351,227.5588540459299,0.0,106.26401199324243,261.29946002300187,1.0,106.26401199324243,162.55900369248906,1.5,23.9,4.6,177.58216451499368,190.4326743170579,203.54880881275704,214.85048646518015,225.55939214738345,226.67402587866178,64.56278494132397,65.55089822376803,65.79445512770965,66.12386555032764,67.34627824167804,63.37263245197966
2003,10,9,16,0,29,157,15.5,168.63269111646605,53.0214206934934,66.35133087987126,240.51164107541936,0.0,63.92518887904624,176.12751023377473,1.0,63.92518887904624,106.12632889170925,1.5,23.3,4.1,119.61098546417593,127.56171722153107,135.67615408402995,142.6643831392778,149.29796072261348,151.44620274505525,39.16912149554014,39.78143350744642,39.969751950135155,40.222653564353514,41.01246932286575,40.29878438585899
2003,10,9,17,0,274,88,16.5,148.75807429259663,67.44786853906427,77.18846600739059,251.26923421085436,0.1327339239520412,33.485465465768016,215.51943214464657,1.0,33.485465465768016,90.75222585036576,1.5,21.7,3.1,60.342268120230656,163.23299048780308,167.36854897013342,170.93208355233892,174.3149470834186,178.22109674847732,20.400468842675593,20.69586730513221,20.7659694280789,20.86774786693228,21.238901020820226,24.164593504592613
2003,10,9,18,0,61,7,17.5,10.945739514874019,78.96499698366625,86.29127590313001,258.96975689712656,0.4930928414000794,1.9771853805299175,24.599693502693263,1.0,1.9771853805299175,8.001404599886069,1.5,20.0,2.1,2.0528482129765955,2.289159523456378,3.03882043720645,14.99939343942843,15.197027603467513,16.242118629485418,1.202457008747241,1.219460296798884,1.223120176598641,1.2286331661901813,1.2498435602402405,2.3848315683358274
2003,10,10,7,0,0,0,6.5,0.0,77.8991407809117,85.61662706593475,101.85856551712737,0.4531187112858896,0.0,0.0,1.0,0.0,0.0,1.5,15.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,10,8,0,20,103,7.5,107.84826402413576,65.61753019436266,75.97098666385472,110.1524013274068,0.11919321435503165,44.75054636983061,106.84914135745379,1.0,44.75054636983061,66.74232946492646,1.5,16.1,5.2,54.246428694375226,75.36360912202765,81.06349646648898,85.97196312313781,90.63129589603145,90.83047665612615,27.43931536789406,27.872081955766678,28.00853724414899,28.190531546554794,28.750323266024253,26.707260401721047
2003,10,10,9,0,0,152,8.5,152.0,51.182400608287196,65.28474962053076,121.1447839266389,0.0,66.83492880991872,140.6488215687602,1.0,66.83492880991872,95.46126836023191,1.5,17.2,4.6,88.94210017277172,97.30184199823444,105.8318819891216,113.17724672185975,120.1497639014502,120.57828154784266,40.998629447895986,41.64887555191904,41.85708507816904,42.13365397494257,42.97629275516849,40.07744984566373
2003,10,10,10,0,6,197,9.5,200.36430001326434,36.824913774081075,55.89462532918455,134.44274007428496,0.0,87.14070037600453,187.5606538412716,1.0,87.14070037600453,125.65859555924851,1.5,18.3,4.1,120.42614679119065,131.18347689873076,142.16084395917895,151.61597806338608,160.58459349456322,161.34746985255052,53.24927160812924,54.08300158589611,54.32744394956282,54.64690691475263,55.71557964668692,52.21846955726803
2003,10,10,11,0,0,212,10.5,212.0,22.81711347061864,48.67845706046651,150.95906481359958,0.0,94.31173915746687,195.24594925463754,1.0,94.31173915746687,133.8438158978144,1.5,18.9,6.2,123.04976168774591,134.69009776403541,146.56929178275965,156.79949804060124,166.50349973239219,167.46442021363612,57.62633046716276,58.5326241164265,58.79553063922473,59.17118837387726,60.29280846060345,56.66855989846777
2003,10,10,12,0,0,170,11.5,170.0,10.768887780082514,44.7680176946293,170.75382408531948,0.0,77.68199240912607,152.9785344724056,1.0,77.68199240912607,107.98965296761848,1.5,19.4,4.1,93.92142979431675,103.57348511954939,113.42286341000612,121.90422381066875,129.95192277491736,130.6975974466381,47.55443133762796,48.307588301735066,48.53753922949281,48.857370795773335,49.80476424740662,46.748261977272996
2003,10,10,13,0,0,113,12.5,113.0,11.966323830458592,45.06146237359256,191.89888654291656,0.0,53.16450440174647,99.03175716192374,1.0,53.16450440174647,72.16800740109589,1.5,20.0,5.7,59.009915992236635,65.66217016530611,72.44954718677074,78.29403802340606,83.84131911687118,84.2636915303861,32.60984156205116,33.12956662679337,33.296470756154484,33.51974990606464,34.18960973926365,31.981638664165995
2003,10,10,14,0,0,133,13.5,133.0,24.538891337994933,49.48287118997662,211.3134819167546,0.0,61.82250764010115,117.79871914045049,1.0,61.82250764010115,84.62966177983022,1.5,20.0,5.7,71.1885252514727,78.90187195330647,86.77210808589581,93.549385085022,99.98107142392813,100.4514903621153,37.88938548865697,38.4914478206591,38.680868779050236,38.936109961838675,39.70794364428082,37.1218855397019
2003,10,10,15,0,0,134,14.5,134.0,38.61970032962659,57.05602502809608,227.35657739512328,0.0,61.689144143296474,119.54920689468369,1.0,61.689144143296474,84.93248019016463,1.5,20.6,6.2,73.00636538317451,80.7009315388457,88.55199014023253,95.31296231930573,101.7292043994141,102.12094652221585,37.80532432858663,38.404821765813566,38.593718588540895,38.84170545424159,39.61797817297109,36.94635432575852
2003,10,10,16,0,0,69,15.5,69.0,52.9910009355002,66.66869289952065,240.27680002567232,0.01307348324771058,32.77632822541622,59.5868912368283,1.0,32.77632822541622,43.80730123085922,1.5,20.0,5.7,35.33095772995476,39.44137515255183,43.635112305251475,47.246233646632724,50.67403980752307,50.741524007361505,20.11685828410071,20.43808952529076,20.542841171463994,20.681319101179866,21.09850035745966,19.50699622697606
2003,10,10,17,0,0,31,16.5,31.0,67.41897051605561,77.48413846682833,251.02029335942711,0.15345402745274778,14.72559673895512,26.624847730787184,1.0,14.72559673895512,19.53546672312427,1.5,18.9,4.6,15.873328835197057,17.720038112016017,19.604180890765154,21.226568739791503,22.766597594684278,22.721342310533,9.037950438141404,9.182257332566843,9.229301967942895,9.29149575116328,9.47889758750382,8.67461859677173
2003,10,10,18,0,0,3,17.5,3.0,78.7555173452065,86.43024319055809,258.6018564432749,0.5210380906475272,1.42505774893114,2.555746563212741,1.0,1.42505774893114,1.8696774347966576,1.5,17.8,4.1,1.5361285969545553,1.714842397937035,1.8971787958804982,2.0541840715927275,2.2032191220662214,2.1880516195777115,0.8746320348462696,0.888595164363533,0.893145344627416,0.8991611088992992,0.9172928558410274,0.8267185145125474
2003,10,11,7,0,0,0,6.5,0.0,77.62979308801891,85.70905867042981,102.26630147295594,0.47611022093226124,0.0,0.0,1.0,0.0,0.0,1.5,16.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,11,8,0,0,59,7.5,59.0,65.46399196459656,76.17170470941298,110.48752166204714,0.1366490175742971,27.65749776339527,51.699065264363476,1.0,27.65749776339527,37.300294067265824,1.5,16.1,5.7,30.030397200645705,34.532422381264496,38.069727681639264,41.11563698565153,44.006925832006914,44.039054117029444,16.973563617750635,17.244289662896062,17.332300994799613,17.44874116336358,17.800200589749757,16.428136016370086
