Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,90,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,15,14,0,899,47,13.5,440.96095079656044,33.45297239434062,64.00955180557234,201.8423260029064,0.21215200874235024,21.1348419789923,950.288479604858,1.0,21.1348419789923,166.89222726965892,1.5,12.8,6.2,12.28448918334464,580.5700758259666,794.4185513687487,795.0812391487138,796.2174135026207,804.9618656916257,12.765411878561414,13.02080577975874,13.668079316815016,14.333780572454463,15.453005452548009,24.16331347285702
1978,12,15,15,0,846,39,14.5,332.23838309002895,40.187712208981964,69.71943629165978,215.4696211853813,0.31940987673605936,17.631856068248876,805.394513427372,1.0,17.631856068248876,129.34030487188153,1.5,13.3,6.2,10.441773473863574,66.77077369678531,682.9952653120614,683.5841171896284,684.5846837293527,692.2771642775174,10.853311014258965,11.094031323596367,11.67655585478418,12.268071350799142,13.254228457995131,20.917571071513578
1978,12,15,16,0,707,29,15.5,181.26924582479276,48.48162769711539,77.56254430784111,227.25082463902078,0.5126262310919378,12.848273832694312,572.8130684164191,1.0,12.848273832694312,76.75524086533576,1.5,12.2,5.7,7.938979972994003,8.136096735062448,8.617776927131114,460.20167384042077,497.9955210943626,503.9778455665532,8.255879123826837,8.478418870496485,8.975420586332428,9.46809889341358,10.276171655907413,16.23613278626306
1978,12,15,17,0,324,15,16.5,38.68022671046454,56.49153187243311,85.80867937231369,236.38974860226332,0.8014153385744,5.86895684934831,230.505871015665,1.0,5.86895684934831,21.837617822437686,1.5,10.6,5.2,3.8699839212535547,3.9937642396678905,4.266638182196514,4.536057411301618,43.46251849501178,208.67780627508714,4.026739692463413,4.163088661348011,4.443537703975813,4.714006411516396,5.149085602818938,7.8766824038187595
1978,12,16,8,0,39,15,7.5,17.331210641482784,57.18112261328353,86.57312309533623,122.8850983133638,0.8345675346314891,6.867764535730382,47.91345817622866,1.0,6.867764535730382,12.711411368208934,1.5,-1.1,2.6,4.679198088260385,4.844907815424663,5.196900711283792,5.540209226243808,6.096759576291185,40.661304603275326,4.865577684078718,5.045977017174844,5.406548591354837,5.750637432491263,6.30018249742011,7.292537821816114
1978,12,16,9,0,145,61,8.5,88.69635551485263,49.85824370021068,78.9883055304402,131.05425284529488,0.5555724067985335,26.5081765513844,190.60860917979932,1.0,26.5081765513844,55.13040308558895,1.5,3.9,2.6,17.927570085164316,18.548725018646426,19.878445619714032,109.7995937748198,156.2420482314677,159.90295316928967,18.639951378168853,19.31722213590034,20.679675778919272,21.982901868229856,24.067926550579756,27.676836319826677
1978,12,16,10,0,421,106,9.5,243.94292170666125,41.404117174567745,70.87347079629744,142.55038721227945,0.3447447831031303,40.04806938112993,520.2847678764974,1.0,40.04806938112993,123.5183330228372,1.5,5.6,3.6,26.48806025194346,27.343840631350925,396.12695371028786,424.9482329783554,427.97619714752454,437.0734048263958,27.54219266187108,28.48140091824704,30.409946178453733,32.268383670729655,35.2574192011929,44.27834183699382
1978,12,16,11,0,524,136,10.5,359.2288785393457,34.33571948670375,64.78543380764393,155.88273568279737,0.22613819205312705,49.19331880852744,701.2957945236499,1.0,49.19331880852744,170.2616555682926,1.5,8.9,3.1,32.21348701799788,373.73291505141697,564.8869514033523,567.1034078190389,570.7347065228823,582.2320955831883,33.49308007653924,34.600796376864494,36.89891398823999,39.121519521112724,42.7056143905809,54.11044219475356
1978,12,16,12,0,443,177,11.5,389.2363774661916,29.9362886023537,61.37408723885055,170.84331677871975,0.17072561563529776,62.351307484061664,699.2676443627006,1.0,62.351307484061664,193.66697595007304,1.5,12.8,2.1,41.18835243412753,534.9964313062973,550.2046308678107,553.0806889503103,557.7810013248758,571.2178086926189,42.82554625346508,44.28031334671806,47.271441148364794,50.15514920973008,54.794821022655654,68.11299935959747
1978,12,16,13,0,456,185,12.5,405.348519998246,29.565681416406406,61.104053960266974,186.54622600282076,0.16666077807097257,65.35602837388085,723.8218975617253,1.0,65.35602837388085,201.32119579227077,1.5,13.9,2.6,43.206012903557244,566.2728705313413,569.3315020257453,572.3488302214064,577.2795639347308,590.9274770436668,44.90349114220665,46.43028783740971,49.568580046167234,52.59383316553584,57.46090651839239,70.98440070059895
1978,12,16,14,0,122,175,13.5,228.45056538270143,33.367459315800616,64.01604784676555,201.70905045366226,0.21311030304131312,73.85974440298538,316.7423706938248,1.0,73.85974440298538,140.04676433699638,1.5,13.3,3.6,50.05298353635751,178.9167911078792,231.75144160776358,235.39335928399598,241.30529725468347,247.58133605350355,52.034910716300494,53.93534839603172,57.75264945932485,61.40185331930599,67.23816441646314,73.36876785829979
1978,12,16,15,0,1,106,14.5,106.34690304371796,40.08875900629777,69.70199200609473,215.34316582906237,0.31984038694694394,54.15883026324353,87.67969262563162,1.0,54.15883026324353,76.03995807238141,1.5,12.2,4.1,37.034065084252695,39.29587118287847,52.73139933321596,55.463688505150024,59.88918158108661,60.400603152686145,38.495372952012325,39.935051428484456,42.805764246630616,45.542579244700896,49.9113613378695,50.3147665780431
1978,12,16,16,0,2,77,15.5,77.43199094057655,48.37693212335537,77.52606409756675,227.13402305081289,0.5122253103287211,38.88889598049602,69.83660623328582,1.0,38.88889598049602,54.811990222046724,1.5,11.1,4.1,26.58660913053801,27.537486235645627,29.550299383111913,45.211943009012906,49.472630141604284,49.78576169324715,27.635509747257572,28.668433267184888,30.728467878286764,32.69255111581074,35.82798653182242,36.06357402225991
1978,12,16,17,0,1,19,16.5,19.073493051879595,56.408733449885126,85.78535844091196,236.3054872360081,0.8007470658519862,10.169397577581968,14.432901037947044,1.0,10.169397577581968,13.879636455197392,1.5,9.4,2.1,6.958740278211727,7.208276664700391,7.736008196560854,8.249954264199252,9.186464222015497,9.64731775212005,7.233239072469385,7.504241691611893,8.044322096998295,8.559105100715486,9.380735886093655,9.392495280299867
1978,12,17,8,0,79,17,7.5,21.649813742287208,57.178205432453524,86.62571180796024,122.88600232719219,0.8371161547419798,6.850081899318333,85.60902727070884,1.0,6.850081899318333,15.51613081376943,1.5,6.1,8.2,4.647354328031698,4.809894906550717,5.156685840015823,5.4954248931556435,6.045146503691989,73.59062519034792,4.833803588591947,5.011125850477609,5.366645350928443,5.706325331222111,6.249218871800799,7.98935080297573
1978,12,17,9,0,459,47,8.5,133.8755285851537,49.90082347418581,79.0897385974825,130.99320103625834,0.5592278299387946,17.80682916741641,418.0810428009691,1.0,17.80682916741641,67.19377800185543,1.5,6.1,7.7,11.639673785919735,12.001083155584778,12.806840026847567,235.56103741442382,359.2274045244898,365.56447154014967,12.106248695373145,12.504846806364181,13.332771194950526,14.133902719389035,15.42597515074047,21.729725033230775
1978,12,17,10,0,231,105,9.5,180.34128417989973,41.437668103588585,70.96457165307477,142.47071218582175,0.34741276868495363,43.66262495494607,334.0063890237128,1.0,43.66262495494607,101.35905450099462,1.5,6.7,8.8,29.343350007222753,30.34073330182864,243.92453217816848,265.5410157992081,268.96890468617244,275.13348270719314,30.507866776169415,31.59698981437215,33.80041491129241,35.91238328624428,39.2963995900327,45.37598925567157
1978,12,17,11,0,621,97,10.5,360.8174628990077,34.350607356273215,64.86029704040398,155.78164496004422,0.22814918545970836,31.99790833904941,758.3612639544613,1.0,31.99790833904941,158.78401089042754,1.5,7.8,8.2,20.263341864117734,398.0721583177952,619.8895141664384,621.2027535393169,623.3766697895701,635.7247913800019,21.071585409643404,21.695155701234114,23.040036658219606,24.358156376683215,26.50337581960438,38.793953634369146
1978,12,17,12,0,739,91,11.5,444.45182003605413,29.92052265875164,61.426617735668245,170.72275181916254,0.17225009467156566,31.743559977536787,900.5531562381624,1.0,31.743559977536787,185.2531007572498,1.5,9.4,8.8,19.632876870192195,710.3344940485773,735.4525226532149,736.6679339026668,738.6966284117126,751.8186431602918,20.413363050367703,20.96535060987808,22.196831273549005,23.417134090425357,25.418319100087988,38.48492978151398
1978,12,17,13,0,793,88,12.5,470.8791779141816,29.51403203295943,61.13001604832657,186.41463391664837,0.16777025917734092,30.71786317477487,955.7148517943009,1.0,30.71786317477487,191.90668602571216,1.5,10.6,7.7,18.777167069896265,776.808608920263,782.9659151850253,784.1008474648329,786.0036626721343,798.8974822774028,19.521937674042892,20.024613726917256,21.167809259140594,22.30745017781272,24.18406121891219,37.025048819390136
1978,12,17,14,0,762,82,13.5,415.85761782788796,33.288880294106725,64.0151575192625,201.57773629368978,0.21379457305259375,29.335233495059022,878.8921083455971,1.0,29.335233495059022,172.90798065165743,1.5,10.6,9.8,18.115552906459413,523.589455911186,723.7920783740882,724.9101004682508,726.7773006429567,738.9882637286809,18.835627646520038,19.341798173470547,20.473772292553463,21.59632518675798,23.438165255417776,35.59802909992222
1978,12,17,15,0,686,69,14.5,307.24905146328956,39.99586713717422,69.67762883616336,215.2200951989749,0.31998562906775446,23.68727367574254,725.0121738877708,1.0,23.68727367574254,130.45996958861429,1.5,10.6,8.2,14.782619983173719,62.48772637378245,606.9672423365495,607.8988452907628,609.4487666814059,619.0173358559189,15.371089213456509,15.801789194575557,16.749712190651124,17.684956297787135,19.214083093946694,28.74083595272695
1978,12,17,16,0,516,51,15.5,162.830046398703,48.27776633511431,77.48325713240007,227.02159348452895,0.5115288027496986,18.972126306261778,478.96555947960735,1.0,18.972126306261778,78.06778392845717,1.5,10.0,8.2,12.29180837700779,12.66168819684193,13.496396706940702,381.61299637375595,410.2717865845198,417.2286399472417,12.783939472798012,13.193069156203828,14.051197078316594,14.88436688923611,16.23135073634237,23.15309946252645
1978,12,17,17,0,138,23,16.5,33.20538149695075,56.333795173423105,85.75898861026965,236.22895180967177,0.7998965448703989,9.380004040848743,135.65076848417405,1.0,9.380004040848743,21.995038523226533,1.5,7.8,10.3,6.338655419913963,6.557750268695875,7.027175327738956,7.486348145788055,30.205189162274493,120.00549644171859,6.592420132761379,6.83161541530487,7.312889015090529,7.773308101062684,8.50988542732246,10.740061321541884
1978,12,18,8,0,7,18,7.5,18.40590398943364,57.1836641384401,86.67576596175898,122.8786366224605,0.8395059323288945,9.370308084851047,20.506932767789785,1.0,9.370308084851047,13.545600231556797,1.5,1.1,5.2,6.408352333071119,6.637784025166184,7.123269605107448,7.596163448276433,8.362084523621867,15.079131729853447,6.661611627083222,6.910877683836534,7.407806011816313,7.881526003268648,8.637665348061665,8.897867495043847
1978,12,18,9,0,87,82,8.5,98.32336296671323,49.949884864043746,79.18579381833308,130.92658077895933,0.5626171062208577,36.577262350042865,169.6072785044038,1.0,36.577262350042865,64.23929275109785,1.5,2.8,5.7,24.867907887096177,25.74309773534965,27.606245976111946,93.96691700706113,135.75807613742117,138.53565066323728,25.852694328691925,26.8051982620443,28.713158408732994,30.535252684995978,33.447257663228825,36.15251118294141
1978,12,18,10,0,379,92,9.5,215.08062915320238,41.47811775706294,71.0495098893322,142.38626171017108,0.34981209087561466,34.305919996284736,465.99511088270174,1.0,34.305919996284736,109.0110358124185,1.5,5.0,5.2,22.656984358142672,23.385465069162716,344.3088308027024,380.9264703435126,383.51123689686386,391.9787546977863,23.55971107954558,24.35971424046505,26.00466037402665,27.590596612116105,30.142185989976767,38.54450798412058
1978,12,18,11,0,685,93,10.5,383.27058065254727,34.37303859169548,64.92826284261416,155.67700386230143,0.22989466784026852,30.799893847377977,814.1884706853943,1.0,30.799893847377977,163.96090390708946,1.5,7.2,5.7,19.30952998221608,422.14640912849046,669.287456969242,670.5151971719199,672.5545311270528,684.6020619550565,20.078235854639487,20.650704995252028,21.90247421053505,23.134887653536,25.14696457825339,37.13979485273022
1978,12,18,12,0,798,79,11.5,460.118744967297,29.91284671292871,61.47172362915513,170.6003677217853,0.17351058661318897,27.339713673438418,945.1761062915801,1.0,27.339713673438418,184.33715921832965,1.5,8.9,7.2,16.489567329988674,745.2633495277837,777.3926489362111,778.3613244304976,779.9942042515779,792.0728357474452,17.142700269039626,17.55855024000403,18.527369587972654,19.500302183928802,21.11034599036469,33.14276344879497
1978,12,18,13,0,94,262,12.5,307.3590326298365,29.470283468883597,61.148385036274725,186.28323649658606,0.16861335220658402,108.18433069370947,383.40187545445707,1.0,108.18433069370947,188.847742923161,1.5,8.9,6.7,73.46185022176977,268.02707064968354,275.7871623278687,281.1491139887363,289.8488034762623,295.0452315881816,76.36399459180842,79.16758227316244,84.79016569116168,90.16193665862579,98.74993190020149,103.73260979782638
1978,12,18,14,0,216,182,13.5,276.6648190796086,33.217325113414354,64.00689060416916,201.4484808322822,0.2142055897188089,76.78510500575767,417.6897462657105,1.0,76.78510500575767,157.11456167556702,1.5,7.8,5.2,51.822901534667274,239.37347591814247,317.33350861298493,321.0801040498949,327.16826745420633,333.5771418451394,53.87263081632647,55.818031390735825,59.73987100255661,63.493948989636515,69.503839503229,75.76225294762249
1978,12,18,15,0,54,161,14.5,179.78191717800718,39.90913710989395,69.64637618834601,215.10050585854768,0.31984720134434264,71.67401782025455,220.643324152951,1.0,71.67401782025455,116.99282862517336,1.5,7.2,4.1,48.79917749549284,58.8596357659102,157.20701534879237,160.7834957723032,166.58246637248521,169.54966665270388,50.72730297271539,52.603032888224895,56.35634181821443,59.939261025963084,65.66392865199668,68.48903940301933
1978,12,18,16,0,223,83,15.5,131.5161429075393,48.18423160572576,77.43417043511882,226.91362932209262,0.5105393933231476,35.48964346204026,281.93008322265973,1.0,35.48964346204026,77.13500190295247,1.5,7.8,2.1,23.93248405128145,24.754499698619217,26.519720475189224,217.09952628855885,232.65652179737336,237.30778043487808,24.882315413785427,25.77911943568953,27.5879274659765,29.319734452229813,32.09239889806414,36.674273682483886
1978,12,18,17,0,61,22,16.5,26.54228413370997,56.26678483209289,85.72959306348204,236.16020864767862,0.7988651736387936,9.965231534583479,75.33368455333226,1.0,9.965231534583479,18.750120837985328,1.5,10.0,2.6,6.779243089705723,7.0182572757410595,7.526759532078318,8.02297946497421,20.107243140666288,64.77494448202384,7.049065499396341,7.3093392956153815,7.830249431702891,8.327586442518085,9.122174125419546,10.508939997229698
1978,12,19,8,0,24,23,7.5,24.371813344880223,57.19747669531475,86.72325095742318,122.86302198318006,0.8417368207070023,11.53679249364905,39.55810885407163,1.0,11.53679249364905,17.229822064800157,1.5,-0.6,0.0,7.882392988936475,8.163815646692381,8.759896061890085,9.34070822547134,10.281639565709918,31.00480017053853,8.193868831270835,8.499686775682978,9.1098427904935,9.69167373798389,10.620577906965085,10.958731533291175
1978,12,19,9,0,28,72,8.5,77.21000118844246,50.00534934434085,79.2763921020785,130.8544662173971,0.5657379966764369,34.523011928136086,98.06841226836156,1.0,34.523011928136086,53.0986906936195,1.5,1.1,2.1,23.555881845768777,24.393640134392854,26.170509119388548,54.619198077773305,74.8275660922788,76.04168173138754,24.48666609184583,25.397338596341587,27.21629212052422,28.95151491703013,31.722655424719147,32.868142321943054
1978,12,19,10,0,4,89,9.5,90.29380561700405,41.52539050149326,71.12821984519219,142.29712195293598,0.351941117173342,46.16728529515922,74.17373804091541,1.0,46.16728529515922,64.6159704996088,1.5,5.0,3.6,31.57136659280457,32.701434015537835,43.52071958110915,46.909399358636755,50.68241111717845,51.0712962424138,32.817048184624205,34.04455710598851,36.49209028796534,38.82542206334628,42.55007974453427,42.84687784795925
1978,12,19,11,0,9,175,10.5,178.80508989014567,34.402955050912766,64.98928368722223,155.56890642898148,0.23137361330447162,84.72114777982127,164.3318929461579,1.0,84.72114777982127,123.3266580275079,1.5,6.1,3.1,57.865188111409125,84.937876384414,105.1823398421715,109.44391122953127,116.34834228664288,117.46463865692957,60.1484435322291,62.39101243139963,66.8669725178329,71.13567381719143,77.95156113014811,78.89913872345038
1978,12,19,12,0,11,172,11.5,177.2471641183926,29.91324750535754,61.50937747105869,170.47626133587133,0.17450663416121573,84.98223750028225,157.4245951770554,1.0,84.98223750028225,123.05406815604455,1.5,7.8,2.6,58.05495834913119,92.8273264544286,98.83053025447998,103.10736533636958,110.03619340660208,111.14623474840431,60.34579379303813,62.596901300525396,67.08916266867918,71.37315101768175,78.21314101277737,79.15390322527789
