Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,57,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,17,17,0,388,114,16.5,244.48313675322356,68.71449884243577,70.34858840796913,256.837382123812,0.0,87.4578799595844,285.9026336267797,1.0,87.4578799595844,145.23966832621878,1.5,23.9,5.7,202.37454101457314,206.11638817975233,209.8656746690387,212.86332248135838,215.9566139417679,224.06402019532743,47.70431259915641,46.16028993083624,44.759524458510356,43.22359172542262,39.91997642961592,44.20284930328125
2003,9,17,18,0,45,45,17.5,51.218785827709176,82.69491804114192,82.05657396654769,266.41861186652704,0.0,23.902364018575604,48.66335005451111,1.0,23.902364018575604,33.63970817530742,1.3677712108469642,22.8,5.2,25.383013625129337,27.699307773293,30.020408949984017,31.965367795307174,33.63668962467907,35.25481742263667,14.200173533935637,14.130263807506381,14.103892017385487,14.214403852533994,14.304869909793418,14.385930857943972
2003,9,17,19,0,0,0,18.5,0.0,90.7516097284867,88.69003372756842,271.7475265375116,1.0,0.0,0.0,0.0,0.0,0.0,1.5,21.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,18,6,0,0,0,5.5,0.0,91.30264421695134,89.26578786727839,87.96953212774959,1.0,0.0,0.0,0.15449938374704844,0.0,0.0,1.5,18.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,18,7,0,0,16,6.5,16.0,84.23692118184654,83.53134910419107,92.68631460458138,0.0,7.795308377382842,13.478997419276087,1.0,7.795308377382842,10.167592069391887,1.3046804287343585,18.3,8.2,7.758443627669562,8.732218281438481,9.70560012227769,10.527666567930178,11.218436304186602,11.294801140461034,4.844896377983345,4.896504119452723,4.954989558070287,5.0818970236612,5.197081203456324,4.8138180662713035
2003,9,18,8,0,0,38,7.5,38.0,70.23010061228048,71.8362740122513,102.20449495130946,0.0,18.513857396284255,32.135857996231586,1.0,18.513857396284255,24.271270283340996,1.5,18.9,8.8,18.42630361571519,20.739018418416407,23.05080029040951,25.003208098834175,26.643786222443175,26.888611494052974,11.506684194842332,11.629265423465585,11.76818367041398,12.069608598162793,12.343193793928943,11.48977629750727
2003,9,18,9,0,0,74,8.5,74.0,56.4287046623004,60.52870427025526,112.97672317180873,0.0,36.053301245395666,62.94553217232133,1.0,36.053301245395666,47.630282395147574,1.5,19.4,9.3,35.88280177797172,40.386509551653006,44.88840056553428,48.69045787667711,51.885267906863035,52.55007138242794,22.407917286256897,22.646666154656973,22.91723658778665,23.5042803386584,24.037118976796116,22.543604294536788
2003,9,18,10,0,0,96,9.5,96.0,43.16013287584779,50.19641553811948,126.22874500528073,0.0,46.73409054180315,82.0364000085157,1.0,46.73409054180315,62.0733266099262,1.5,19.0,11.3,46.65772378364657,52.48999666501381,58.31993203938001,63.24344159942472,67.3810466373959,68.40084939244655,29.040775942290626,29.34881282659868,29.69802081922282,30.456923363955557,31.14404001284832,29.351245159715248
2003,9,18,11,0,0,112,10.5,112.0,31.178751394672158,41.755137381667154,143.55067304926834,0.0,54.27700396862784,96.40497045718877,1.0,54.27700396862784,72.48885787553016,1.5,19.4,11.8,55.15032422950155,61.88704163051257,68.62120085011276,74.30734265903216,79.0888650220399,80.39176003297347,33.69076793908807,34.039149664046214,34.434630946677586,35.30281915120737,36.07736983929713,34.11175956920912
2003,9,18,12,0,0,128,11.5,128.0,22.67535809986897,36.65509387412896,165.98095051479913,0.0,61.713801642743796,110.90916404925682,1.0,61.713801642743796,82.82899813153941,1.5,19.4,12.4,63.882970196841015,71.50257916337301,79.11946479592773,85.5497930331161,90.96045930808776,92.53330755635258,38.26587570028769,38.651960407984674,39.090868930479026,40.063758496435135,40.919059806832756,38.77702585646959
2003,9,18,13,0,0,125,12.5,125.0,22.131045586068804,36.38589616592339,191.30218973790687,0.0,60.31515377165652,108.22511405710304,1.0,60.31515377165652,80.91889804031987,1.5,19.4,11.8,62.253342309862006,69.70692924137325,77.15782579835059,83.44820999943151,88.74056887750679,90.2782178839056,37.405409929197276,37.78443239193887,38.215205302231304,39.1684355186781,40.00858980096143,37.9136413940256
2003,9,18,14,0,0,117,13.5,117.0,29.982526006794078,41.046022882972174,214.21365641817556,0.0,56.60309786777891,100.89189031040922,1.0,56.60309786777891,75.69987461736602,1.5,20.0,13.9,57.84854552330185,64.86405440663067,71.87694938773681,77.79813254619933,82.7781513993764,84.15202390023542,35.12423542232275,35.48514588536477,35.89500264421221,36.796948663585184,37.59849793320203,35.564794233569565
2003,9,18,15,0,0,97,14.5,97.0,41.72398170018461,49.22170405520168,232.04062928498962,0.0,47.21076260843074,82.93163236800825,1.0,47.21076260843074,62.73452854175173,1.5,22.2,13.4,47.17343541786361,53.06367782871651,58.95157068667371,63.923976525972755,68.10280242825935,69.14395572332354,29.335375389452583,29.646195912620872,29.998556305917337,30.764716405799184,31.457899377295977,29.657030541070664
2003,9,18,16,0,0,82,15.5,82.0,54.89661797551606,59.41594518133298,245.62791156249776,0.0,39.95095543408708,69.81889344234756,1.0,39.95095543408708,52.84794098271994,1.5,22.8,14.9,39.76202359180648,44.752618692372224,49.74120062667319,53.95429116064218,57.49448605895635,58.26640099990268,24.83042553909298,25.09499222791942,25.39482203208316,26.04534091063515,26.63579637013072,25.01238163376607
2003,9,18,17,0,0,40,16.5,40.0,68.65350679665363,70.66271350613454,256.5801929145299,0.0,19.4882709434571,33.84066909439538,1.0,19.4882709434571,25.562155711650522,1.5,22.8,12.9,19.396109069173882,21.83054570359621,24.264000305694243,26.31916641982545,28.046090760466498,28.31072737845856,12.11230518751959,12.241339461382191,12.387570868132762,12.704862415463731,12.992849317010466,12.100717727237328
2003,9,18,18,0,0,22,17.5,22.0,82.64469461978128,82.3596163158492,266.1640134762992,0.0,10.71854901890141,18.56587324347301,1.0,10.71854901890141,14.012690885572411,1.4616116485302442,21.7,16.0,10.667859988045647,12.006800136977915,13.345200168131825,14.475541530904,15.42534991825658,15.546958790391223,6.661746991037153,6.732710996486486,6.813132486521294,6.987635406423983,7.146019612245717,6.633905903966766
2003,9,18,19,0,0,0,18.5,0.0,90.51296914245498,88.82218945580566,271.3768909435967,1.0,0.0,0.0,0.0,0.0,0.0,1.5,21.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,19,6,0,0,0,5.5,0.0,90.98236481495279,89.33249115308176,88.39493229372835,1.0,0.0,0.0,0.0,0.0,0.0,1.5,20.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,19,7,0,0,33,6.5,33.0,84.02041988495067,83.6941675262167,93.04999240805857,0.0,16.001318949210916,28.137047409424945,1.0,16.001318949210916,21.02388843625077,1.429951675272339,21.2,8.8,15.998465473513974,17.9594135031637,19.91985559609142,21.5746618578025,22.96769253237498,23.201024070732526,9.909221003094974,10.002221551474408,10.110423846874863,10.35502788928589,10.575259980887523,9.859835860787806
2003,9,19,8,0,188,141,7.5,199.0582722387867,70.00570629615723,72.0118314340322,102.57962165480558,0.0,77.82143683376418,211.5061856774276,1.0,77.82143683376418,120.76823104097699,1.5,22.3,8.2,140.57300692908225,146.9124984575704,153.25376653791267,158.5308405956049,163.23349169556462,167.6838468276066,45.13660971584682,44.71751063901741,44.354292168767806,44.284438480902395,43.222955607334434,43.72753803810192
2003,9,19,9,0,420,186,8.5,391.35656367481437,56.185515083283846,60.72878954928525,113.37100761833086,0.0,125.11378684458404,473.97081405506543,1.0,125.11378684458404,229.0186809588268,1.5,24.5,7.7,366.8466701507681,372.65202056999857,378.48139373312836,383.155835561583,387.87540576733994,400.08193041955735,68.00560944380534,66.27818667659143,64.51610661492786,62.90698612043937,58.45358339243892,64.95930258110222
2003,9,19,10,0,669,163,9.5,589.0953837382194,42.88347952541955,50.437921876697274,126.63926259984619,0.0,159.96378182236867,757.5137987494306,1.0,159.96378182236867,324.23342515252864,1.5,26.2,9.3,636.5432286224311,638.984727762457,641.4938625869632,643.1257278383837,645.9386406132081,661.2492293164327,81.61162004590109,78.23155648642356,74.66737033336737,70.98669762759691,62.204027518063775,71.54471867178025
2003,9,19,11,0,725,170,10.5,708.3081974871675,30.846622666688585,42.05569270161125,143.94062513374578,0.0,185.82439745633155,921.6721558461409,1.0,185.82439745633155,380.98987350918185,1.5,26.1,8.8,792.0295603650832,793.2628116650505,794.5957679345127,795.089831968563,797.3276389725332,813.2592894017752,92.79663629250054,88.59837036411979,84.06463973599514,79.41402590065469,68.28199456310577,77.85222358520431
2003,9,19,12,0,613,251,11.5,740.4429227619975,22.281353067639188,37.01873328285147,166.24972448971258,0.0,203.62152726780886,950.5060359730635,1.0,203.62152726780886,406.79725757593457,1.5,26.7,8.8,804.2898451287363,808.0417272062911,811.8909513417655,814.5186121670015,818.5247475991487,836.7363096963234,104.16488582375004,100.1578772683186,95.83790926990703,91.58092289020584,80.89923157543656,91.39857878421121
2003,9,19,13,0,354,348,12.5,631.5228560095659,21.786887009340003,36.78271743219828,191.34827377468795,0.0,199.89599203559564,760.7381205724917,1.0,199.89599203559564,361.9832177148884,1.5,27.2,7.2,611.8807087551469,621.9764448933898,632.1359214447226,640.2885788348187,648.3726282160787,663.7146386056896,108.8819125019205,106.53228987107579,104.02119924378265,102.08200097124008,95.64513326770793,101.91035417359913
2003,9,19,14,0,645,203,13.5,686.5776363276098,29.768146532599044,41.43276513810705,214.07257145091089,0.0,185.3513526634826,887.9257660723221,1.0,185.3513526634826,375.85901372511205,1.5,27.2,4.6,754.1032538773683,756.6732131010513,759.3359747782092,760.9932360745588,764.0927132722549,781.3320131332686,93.94584661396131,90.08962901427195,85.92933099030203,81.759150683,71.5022229323136,81.8855777528738
2003,9,19,15,0,706,142,14.5,599.7604248752596,41.593920081891234,49.579986277286295,231.8131580298426,0.0,158.7446284480577,777.9916550196242,1.0,158.7446284480577,325.17371947778327,1.5,27.8,4.1,661.7756616176714,663.1791445993149,664.6541469727828,665.3880371707619,667.5191927646541,681.8093812619268,79.95319552813558,76.34056579996398,72.52624734558977,68.50784484372147,59.143719223583744,67.88846950745008
2003,9,19,16,0,663,111,15.5,445.019698239845,54.812075747994534,59.74824411871428,245.37462792635637,0.0,124.2543624817615,571.3207749458056,1.0,124.2543624817615,245.52316480534188,1.5,27.2,4.6,469.93715339508316,471.5947099895054,473.30243431219344,474.37134851982694,476.40050509390335,488.31208562262145,63.24871011500878,60.53004482749377,57.66030002601821,54.684493373596894,47.67884089798103,55.074102040779024
2003,9,19,17,0,479,87,16.5,243.1253569626791,68.59321705623589,70.9774534061567,256.3234236470101,0.0,77.22931971370085,302.3491964733313,1.0,77.22931971370085,143.0643871849724,1.5,26.7,3.6,218.42166105278093,220.79575927363896,223.1826247006116,225.02392603577667,227.15129466617924,236.3370313050676,40.96637639527483,39.497995313020105,38.04674470172725,36.49924464998382,32.910611925970464,38.84093197232472
2003,9,19,18,0,237,37,17.5,67.26706742650478,82.59433364749633,82.6627674393332,265.90922565099106,0.0,26.780198870449333,75.18932253423532,1.0,26.780198870449333,42.516570594562594,1.5,25.6,3.1,36.26837377564152,37.65921995082494,39.0616097621843,40.19833883897975,41.30564391722788,44.34304953055618,14.879836807228987,14.421494821223177,14.006028141663752,13.623564154895373,13.006167841418588,14.50867594307081
2003,9,19,19,0,0,0,18.5,0.0,90.27285673430096,88.95272346014508,271.0056391058284,1.0,0.0,0.0,0.0,0.0,0.0,0.5399140595893488,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,20,6,0,0,0,5.5,0.0,90.66131047683031,89.39862034960098,88.82081862709258,1.0,0.0,0.0,0.0,0.0,0.0,1.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,20,7,0,91,58,6.5,67.73705969353853,83.80402284273237,83.8575548074797,93.41376222886946,0.0,29.960832488147773,66.41317810729092,1.0,29.960832488147773,42.8908277429559,1.5,17.2,0.0,33.449372315913436,36.20018877431285,38.956038282559476,41.25929889607729,43.27189344756002,44.954249854785076,17.72567915699865,17.601463442437968,17.513448440556587,17.585871972268798,17.51445473000501,17.454671078571902
2003,9,20,8,0,440,111,7.5,245.58946222016965,69.78196617170056,72.18857594830297,102.95431453100552,0.0,81.10126571433378,294.7766161806782,1.0,81.10126571433378,144.76744502158067,1.5,21.1,0.0,207.47324936540974,211.34009065921398,215.21734285441454,218.33473134576533,221.4612912362213,229.33767007769782,44.22456523777403,43.10595111675172,41.98175767712432,40.960794975472204,38.12407257253313,42.307973164608704
2003,9,20,9,0,568,149,8.5,424.97405612508896,55.94343335033809,60.930523812306475,113.76404233833131,0.0,124.06562300335064,531.3150465192505,1.0,124.06562300335064,239.26877788909252,1.5,23.3,0.0,425.8078532680986,429.84858234954277,433.9325028755041,437.06332559176843,440.63578223964646,451.8306831254088,65.4775377858634,63.39958954810876,61.21869166989195,59.13364358373884,53.68668430474573,59.72296875728876
2003,9,20,10,0,718,128,9.5,582.9479195024644,42.60826118363314,50.68138904585082,127.0471646958874,0.0,153.01500564074107,761.9560956749885,1.0,153.01500564074107,314.37413058878417,1.5,26.1,0.0,650.3933705807326,651.4290807694767,652.5467916370484,652.9711816945097,654.8269575111518,668.3342244750191,76.43355584614407,72.9816121318015,69.2539085856295,65.43159317666519,56.27794776457343,64.50082575444954
2003,9,20,11,0,731,162,10.5,702.1711269117053,30.515689337259982,42.35810558532152,144.32616412364015,0.0,177.00285233492488,920.9554367330398,1.0,177.00285233492488,376.67384637365006,1.5,27.8,0.0,793.0469232181149,794.1524900091118,795.3565674540424,795.7708993417347,797.8496280847986,813.4878480528421,88.16282129367696,84.2036377792189,79.92248673475024,75.52880111838375,64.9351261063578,74.40158016745404
2003,9,20,12,0,752,168,11.5,765.5311829834619,21.88706239132511,37.383515118203405,166.51384700600792,0.0,197.32183085804252,1008.0824757125322,1.0,197.32183085804252,406.8485356935757,1.5,28.3,0.0,875.1512620261308,875.566013950329,876.1163282709884,875.8648212159558,877.6617388618818,893.4987554787002,97.21216488232228,92.66354363647675,87.6440671281851,82.64389855252897,70.34490341341365,79.70956749568371
2003,9,20,13,0,773,157,12.5,772.8804596789723,21.44393974449716,37.18003276649077,191.39304762074687,0.0,201.1434058419586,1011.5653137609323,1.0,201.1434058419586,409.1122375904103,1.5,29.4,0.0,878.357977501019,879.2833578061169,880.3439083296905,880.52430217525,882.6813845439048,897.2413143101797,99.62107966969825,95.10552831477858,90.12332738503207,85.19623790871586,72.97411741040929,80.96455518230343
2003,9,20,14,0,734,163,13.5,710.0082065140556,29.556708501097795,41.82004316826984,213.9330103237364,0.0,178.72046463238684,932.372262715075,1.0,178.72046463238684,380.4854416747264,1.5,28.9,3.1,803.6888874452977,804.7417517102455,805.8944069757231,806.257643585257,808.315456900962,824.0012318455692,88.95224170476364,84.93911483311476,80.59944652087115,76.14111019945565,65.40469491838599,74.88695671823773
2003,9,20,15,0,677,153,14.5,588.7193423181395,41.46619838843684,49.93897384891891,231.58746960464245,0.0,152.83265036722958,766.949245783132,1.0,152.83265036722958,322.11006141193775,1.5,29.4,0.0,648.5918839089323,650.6354876797783,652.7585805802725,654.0625858933444,656.5628589719564,671.6265053723466,77.2585892153641,74.10651793975283,70.70132266843902,67.28549705579385,58.824051012796716,68.09934550430418
2003,9,20,16,0,563,136,15.5,416.8085919323863,54.72898460649929,60.08121579885698,245.12246228985757,0.0,118.36220066962474,533.6700393384727,1.0,118.36220066962474,237.3101946231526,1.5,27.2,2.1,429.6634264858436,432.75875314932676,435.9061257454199,438.22825815045417,441.1489222829245,454.5524946769036,61.49669789538619,59.394012404087256,57.13031874031708,54.976188349845984,49.345655371400134,57.71955907134107
2003,9,20,17,0,387,98,16.5,222.1241129995159,68.53358449997123,71.29267150926421,256.06707143486966,0.0,70.9416210722147,271.07411161830896,1.0,70.9416210722147,131.42856222479452,1.5,27.2,2.1,193.70598801086936,196.98177763710396,200.2712377780578,202.9078993203246,205.57364234871955,213.26676516439227,38.54515179672753,37.561679229192514,36.55834957439803,35.640268578478135,33.10515788743497,37.48981612074754
2003,9,20,18,0,196,38,17.5,62.002296369794294,82.54376629471902,82.96586230703028,265.6542511989851,0.0,23.799299305189763,70.53094835432827,1.0,23.799299305189763,40.13972104104272,1.5,26.1,0.0,33.962957684938495,35.47975167123596,37.00055008385264,38.24948113989588,39.414073874564494,42.53921682632557,13.468445863769066,13.1812236443822,12.929908210255439,12.71103334813103,12.170564279834647,13.975775779163138
2003,9,20,19,0,0,0,18.5,0.0,90.03119792036591,89.0813829173675,270.63382990637024,1.0,0.0,0.0,0.0,0.0,0.0,0.8100904811517727,23.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,21,7,0,0,53,6.5,53.0,83.50151056776974,83.9498292281452,93.83443723945916,0.0,24.7635394393055,47.035809776984635,1.0,24.7635394393055,33.23596719178491,1.5,18.3,2.6,26.075967904651534,28.948623833536026,31.820382619080323,34.24065647087334,36.29190714217573,36.702435593244175,15.187735625229884,15.286006239811584,15.407909043880249,15.719808684856728,15.94418705288403,14.941376390444288
2003,9,21,8,0,415,105,7.5,230.71468183961483,69.55901378505966,72.3665127103553,103.32843910123914,0.0,73.0774008079256,281.09475705349854,1.0,73.0774008079256,136.57374689697352,1.5,21.1,1.5,198.13362788406457,201.83242794892732,205.55097787972295,208.5406461271961,211.49909988367125,219.2890743063798,39.908480436872026,39.01870389774749,38.092827889868886,37.33787719905579,34.96827622799518,39.22667672750509
2003,9,21,9,0,556,137,8.5,405.4169690158272,55.702605663299416,61.13389887451521,114.15568027709341,0.0,114.21795631663282,513.3998946757706,1.0,114.21795631663282,227.74526713959753,1.5,23.3,1.5,413.1540714706997,416.82337106336377,420.54112079315195,423.3768980138442,426.63294828809074,437.444962411868,59.96715051274658,58.13491722949088,56.16231059424339,54.35173330646408,49.375513268132124,55.32524229699938
2003,9,21,10,0,633,165,9.5,563.9881057946955,42.33464503080881,50.92678382037695,127.45229940254794,0.0,149.72256337199994,734.9418479754045,1.0,149.72256337199994,312.6388222212363,1.5,25.0,0.0,615.9470081081994,618.7483186754836,621.6366555587084,623.5963232816425,626.5715933298962,642.1314177183308,76.25030792624142,73.4269065084323,70.32221715431129,67.42308449520513,59.69360698032626,69.31264398879372
