Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,55,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,11,7,0,0,0,6.5,0.0,77.49873115902471,85.70905867042981,102.26630147295594,0.4815165573114348,0.0,0.0,1.0,0.0,0.0,1.5,16.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,11,8,0,0,59,7.5,59.0,65.44992470990313,76.17170470941298,110.48752166204714,0.13711309783778122,28.02150365232603,51.30243769222235,1.0,28.02150365232603,37.513498926433726,1.5,16.1,5.7,29.17529972745164,33.77701827008406,37.318347537062714,40.29480645120731,42.78235851902654,43.33499414762437,17.4294206970433,17.34155796049685,17.532929135503217,17.964251641547577,18.348860318292036,17.150499659698504
2003,10,11,9,0,0,118,8.5,118.0,51.1706308309389,65.516185666925,121.47959909257571,0.00853107705857019,54.44359747262837,105.32751008788583,1.0,54.44359747262837,74.90106253985675,1.5,16.1,6.2,63.247888389797744,70.54277644798873,77.41694042182127,83.19456578523003,88.023261157304,89.29534920094554,33.85675547495544,33.68499380467276,34.05525288642694,34.891060952730996,35.635912577916656,33.48463431783088
2003,10,11,10,0,6,191,9.5,194.34055063917774,37.01135113718196,56.16808264119202,134.76504832120057,0.0,85.71681968180485,180.514681118352,1.0,85.71681968180485,122.47238130513557,1.5,16.7,5.2,113.72382459830611,124.49299883279049,135.19569846804518,144.18955161195868,151.70319382776268,154.01698481420146,53.121720190908,52.846048081823874,53.406359090893325,54.67380685899572,55.821016611331686,52.747180359934035
2003,10,11,11,0,0,106,10.5,106.0,23.333654422416373,49.00138018250555,151.2309919250168,0.0,50.670610936854374,91.85604164058253,1.0,50.670610936854374,68.05695023390268,1.5,17.2,5.7,53.49020594566446,59.926203836519086,66.32426275755112,71.70147276766212,76.19520572804412,77.48842213255024,31.507748830141697,31.348958169174992,31.69399949625396,32.47214064816062,33.16624146669535,31.2621671536969
2003,10,11,12,0,0,164,11.5,164.0,12.06213881318132,45.13369589904988,170.91158267937737,0.0,76.14089455599469,146.20699561606244,1.0,76.14089455599469,104.7860508315761,1.5,17.8,6.7,87.83863538550715,97.4414125635489,106.989704227617,115.01286188414306,121.71559605401596,123.83837967585086,47.24444993500939,47.00325021960434,47.50727715229014,48.659338348413314,49.676745600990685,46.99556556895874
2003,10,11,13,0,0,190,12.5,190.0,13.200163912763482,45.44366314522775,191.90018177041335,0.0,86.98976424120494,171.53290376391976,1.0,86.98976424120494,121.04131131625824,1.5,18.3,5.2,104.52574065314235,115.45983071563347,126.33301707243743,135.46846600133014,143.0992884773332,145.58175459644298,53.921332854392496,53.64430223122634,54.21237506854486,55.51880633497346,56.66781717576241,53.666565856692756
2003,10,11,14,0,0,156,13.5,156.0,25.110653878547808,49.852136342129,211.18471625238976,0.0,72.49426337551225,138.92238969059065,1.0,72.49426337551225,99.54201201661456,1.5,18.3,4.6,83.5135590314454,92.65899964458728,101.75178103088501,109.39155593535457,115.77463784868706,117.71411159300177,44.983865150476156,44.75377484942315,45.234846365615155,46.32666680848477,47.302338041905415,44.67656590871891
2003,10,11,15,0,0,89,14.5,89.0,38.89389459848708,57.39826569571341,227.15493471894538,0.0,42.82130534209867,76.48752519458381,1.0,42.82130534209867,57.06473695672213,1.5,18.3,4.6,44.29581966273063,49.74187689152453,55.1556244986909,59.70585282188466,63.508633397629616,64.50847113519711,26.637355682917512,26.503482168632704,26.796491170760834,27.456388955149343,28.04501571853701,26.35122341701393
2003,10,11,16,0,0,84,15.5,84.0,53.07643013586835,66.98383369179287,240.0426021056108,0.02374174200230682,39.99705414067283,72.78513421429697,1.0,39.99705414067283,53.59255159963798,1.5,17.8,3.1,42.5049805712169,47.78602718149148,52.841220300187935,57.0900731429259,60.64101262827313,61.507742766857824,24.87877045264549,24.75344038494709,25.026718906752595,25.64254499752954,26.19171067162442,24.55026558735117
2003,10,11,17,0,38,77,16.5,85.04500206640301,67.35062094822149,77.77738449656968,250.77171244846434,0.17534798914399122,33.47746978458345,91.99810168275282,1.0,33.47746978458345,53.6420424081588,1.5,17.8,3.6,34.40774809422478,63.13413034141415,68.6836526850049,72.21629431644477,75.16906305184996,76.74506116835403,20.791747222448414,20.682242850508064,20.90414471678259,21.409878721666338,21.858963247954524,21.244311054034206
2003,10,11,18,0,3,3,17.5,3.1796073839954433,78.40079109356901,86.56769914994634,258.23493600689176,0.5533583990949363,1.4461551530569337,3.235063341091351,1.0,1.4461551530569337,2.041864519872062,1.5,17.2,4.1,1.492469996103669,1.6760659024418538,1.858575041951894,2.294249483859292,2.555381089045868,2.6048617317736547,0.8992317082630561,0.8946574067707407,0.9044745292896635,0.9266498382822813,0.9464072277759695,0.9031992603591834
2003,10,12,7,0,154,6,6.5,17.273654306579637,77.2204937224407,85.8018757240501,102.67171259607103,0.5035784713515472,2.228064423439852,46.32923868755199,1.0,2.228064423439852,11.599070278268705,1.5,14.4,2.6,2.149342304364343,2.4090443602662543,2.6673699102579334,30.028913684036866,30.806140689200124,32.151592700952875,1.3598405213062381,1.3491109717620042,1.3587620716545212,1.3851283002719006,1.4070992658351662,2.4703854989816465
2003,10,12,8,0,445,88,7.5,192.83920487691086,65.28650527451954,76.37337695934598,110.81936294016438,0.15473200279370364,31.94027382696164,313.04927761032627,1.0,31.94027382696164,114.9062055487548,1.5,16.7,2.6,46.50980662573723,245.6768859843923,249.47617836408924,252.66742240474866,255.33785565675717,261.81228848270433,19.59521892565868,19.455599518190784,19.615180326491455,20.023632295780626,20.371474556323786,24.230221498769136
2003,10,12,9,0,604,117,8.5,365.0874284100803,51.00379547976163,65.74862234181542,121.81025507048354,0.020909662823811227,37.41503679342985,572.9755609136325,1.0,37.41503679342985,210.34698619430088,1.5,20.0,4.1,422.4617889840473,482.2388990998883,486.42641916140866,489.9413665459367,492.8866530057787,504.7715584271695,22.65103218269855,22.443363113098524,22.56488288077035,22.950474862733376,23.25678600490298,31.63624406620903
2003,10,12,10,0,683,152,9.5,529.54686393286,36.828013191227924,56.4422464373468,135.08207519056742,0.0,57.31319948600419,806.5507422526772,1.0,57.31319948600419,297.3375907260837,1.5,21.1,4.6,690.7232148954149,695.3404180248677,699.8863583205351,703.6775693028184,706.7858726625906,721.4977856380301,31.71556206859261,31.334272314197076,31.207257848840488,31.03411971446444,31.168396818330784,41.54916688812068
2003,10,12,11,0,556,223,10.5,585.3882415543835,23.103751253503987,49.3242543826922,151.49682822673967,0.0,91.18873037118135,849.1421731849687,1.0,91.18873037118135,331.3688192927846,1.5,22.8,3.6,719.8541480665215,726.7237173414976,733.6253232294848,739.2745846653045,743.8902704932,759.3420104424303,49.640888563659885,49.10385640357412,48.791207556553324,48.42407780102628,48.498508045420856,58.14224603301936
2003,10,12,12,0,620,245,11.5,679.5773341504798,11.709448112393293,45.49823914336565,171.06407007945592,0.0,106.07573698685789,984.1164517292641,1.0,106.07573698685789,380.16064512210784,1.5,23.3,3.6,840.5027937294855,847.5756330547912,854.7927599262928,860.6252333793472,865.3384917544854,881.7963998970866,56.39824181501869,55.80760931607281,55.2088070329446,54.908262772166644,54.306739228482066,64.46612892869877
2003,10,12,13,0,162,338,12.5,450.8922986303862,12.946586094683774,45.82389630225098,191.89886960826954,0.0,128.04329633826165,553.9870747740897,1.0,128.04329633826165,271.87051381055994,1.5,23.9,2.6,426.88798513181666,440.58948357798795,454.2846783073817,465.70143621357124,475.1779521986176,486.4435622952466,75.79391808724894,75.28983067549574,75.6334496042542,76.82860358353682,77.76063566060282,80.82362572544636
2003,10,12,14,0,703,179,13.5,628.8165018562543,25.002403218948842,50.21915771228783,211.0556618498509,0.0,80.62818564851513,944.3098344908772,1.0,80.62818564851513,349.82799035474005,1.5,25.0,2.6,814.9109037655671,819.6813864024208,824.4385079122177,828.2968253876338,831.3986252570481,847.7123466735067,41.865132867355214,41.30776987639359,40.801713729846675,39.84277067671204,39.72696349670622,51.02555122854353
2003,10,12,15,0,738,112,14.5,505.9357694684517,38.83186689349425,57.73822545994561,226.9538866540795,0.0,44.730447679386,789.7076612402856,1.0,44.730447679386,278.0765439240772,1.5,25.6,3.6,685.9459776422478,688.9480617759042,691.8870910754537,694.3305957476206,696.3078571545033,708.8095353155544,23.877942325237207,23.48683989936633,23.279264223658082,22.945587919895438,22.900094840279895,32.077043158411726
2003,10,12,16,0,643,91,15.5,339.1725832923836,53.02997136470539,67.29661953140489,239.809033759158,0.03734040619521821,28.403943886923212,549.6303858693425,1.0,28.403943886923212,192.2050249188692,1.5,25.6,3.6,364.9748915092068,465.9577628100435,469.0195858740144,471.5885061897049,473.74297136980823,484.0480254742881,17.060236330405164,16.88281882527062,16.945778021551444,17.196933458481126,17.384176930935357,24.90283815395127
2003,10,12,17,0,483,54,16.5,153.85999409109124,67.30612254420407,78.06806942727123,250.5234984803536,0.19616831958634368,18.67900344728698,278.30587616642964,1.0,18.67900344728698,91.9441706643483,1.5,25.0,3.1,17.878316691937577,182.2386401984619,219.27013061573942,221.07049359621323,222.5782117150146,228.86670969769895,11.37109867635891,11.276636670182366,11.350945887428692,11.562778515439298,11.736790123707358,16.2262703975512
2003,10,12,18,0,45,3,17.5,5.587590379522162,78.17993144461221,86.7035592953794,257.86906777914845,0.5789225450696618,0.8099883003309326,15.376138156407526,1.0,0.8099883003309326,3.9159328531786786,1.5,23.9,0.0,0.794674777711681,0.8911398913896712,0.9870781854542517,5.654509671142662,9.847646001393661,10.35383118795454,0.4967315194512422,0.493179520574223,0.4972041407281963,0.507520449027393,0.5163055411661954,0.9176515239094671
2003,10,13,7,0,140,5,6.5,15.021683738378329,76.94464440240172,85.89505927644242,103.07467361990224,0.5246622420820464,1.859379664764641,42.071208407658915,1.0,1.859379664764641,10.015763633595977,1.5,15.0,4.1,1.7865134122700288,2.0021351742197493,2.2166224360722815,24.370678139770423,28.337755077843457,29.482387021667883,1.1335685402975557,1.1244318743507236,1.1322152163846704,1.1538340131905918,1.1717506649700749,2.0786283816190982
2003,10,13,8,0,419,89,7.5,186.27329920113618,65.12661395290377,76.57597132552085,111.14780590044786,0.1720833194593041,32.35592619188051,303.8743595952257,1.0,32.35592619188051,111.78275578938027,1.5,16.7,3.1,31.964207766390377,231.77400009825834,242.2212376103048,245.46856944658975,248.18567759184842,254.6290122308036,19.870108151642597,19.731576550234944,19.89753823148007,20.317411356835287,20.676435245527525,24.48020844212902
2003,10,13,9,0,623,112,8.5,365.57566712435425,50.84122285165979,65.98200495752312,122.13664066632425,0.033154819662108474,35.65495211947523,582.223945514348,1.0,35.65495211947523,209.59257350104116,1.5,18.3,4.1,397.8588250529318,492.38224990776496,496.33940780775663,499.6606698178779,502.4441980051725,514.0727688594428,21.5468364882174,21.343296768974465,21.450741684896112,21.806335359401633,22.08531321748953,30.34473356569553
2003,10,13,10,0,751,118,9.5,530.1294971536831,36.64993372233854,56.717034793820226,135.39373502634464,0.0,42.18149322277335,828.4330858947676,1.0,42.18149322277335,291.08781369368756,1.5,20.0,6.2,720.4059625170013,723.5997120923632,726.744566454997,729.3673852601975,731.517537512713,744.4728145481495,23.14496382116731,22.77601474525878,22.63944223154345,22.482540829225243,22.490179921477754,32.03309456770256
2003,10,13,11,0,786,132,10.5,640.9313222992346,22.880406093203106,49.64697508328145,151.7565374869544,0.0,67.0009339950207,978.3558930214608,1.0,67.0009339950207,349.1219000428914,1.5,21.1,4.1,855.4543378528184,858.9678702622705,862.4169228463026,865.2183932184,867.453454334298,881.8209006326842,34.11854800223174,33.62368139195338,33.092814704123526,32.12483180981998,31.9030057804132,42.12417679955346
2003,10,13,12,0,818,128,11.5,697.6509072844749,11.36117386875639,45.861534609107885,171.2112834390085,0.0,73.52140210900278,1062.1072861731084,1.0,73.52140210900278,375.21810425950275,1.5,22.2,3.6,935.2807161974524,938.1241011017694,941.0507935086961,943.3021495621502,945.0383519572517,959.1126296326631,35.97996599275382,35.40232624689424,34.614894471538975,33.306663454807065,32.692360604700504,42.71727652750105
2003,10,13,13,0,796,136,12.5,686.9254486871056,12.699083519906194,46.202046153201636,191.89492011691326,0.0,75.13637458588305,1043.3544731741922,1.0,75.13637458588305,371.5820408365153,1.5,22.8,2.6,915.771655479421,918.988610045416,922.2840673839113,924.8507572325566,926.8542509275441,941.357783682558,37.237272169586085,36.66369397606951,35.920834564472386,34.70080280397317,34.15095328422312,44.408476769120014
2003,10,13,14,0,792,120,13.5,622.8794710400302,24.897837474317495,50.58381083002129,210.92626612075378,0.0,62.838099366928525,957.4475521123907,1.0,62.838099366928525,338.1208893622762,1.5,23.3,2.6,839.4444725268802,842.5514609666185,845.5350614817498,847.9777562681355,849.9074999189337,863.6397130689411,31.65393631260816,31.184552251045144,30.65321428623764,29.659882575336702,29.406077657118377,39.29588477873126
2003,10,13,15,0,750,104,14.5,500.59795177972364,38.771298715141725,58.07577289190583,226.75339593001848,0.0,33.48409227934894,790.4820818864902,1.0,33.48409227934894,273.7302604659644,1.5,23.3,3.6,688.6295416949336,691.4304992130408,694.2095038441784,696.5230669980564,698.4488577688709,710.3823572923678,18.895918041229116,18.592793345349506,18.5194980124127,18.4842260716226,18.515629577744228,27.443054142438093
2003,10,13,16,0,672,83,15.5,339.0042802014368,52.983695844292775,67.60691749489158,239.57608306295842,0.05083377629381786,25.752094119872954,559.5692526797943,1.0,25.752094119872954,190.2753843031446,1.5,22.8,1.5,337.01898335233125,477.52374694181066,480.24020033351155,482.51875263669945,484.43069061867163,494.16618488097515,15.398426260395393,15.22749017027237,15.26963121839364,15.476144805264841,15.62280682063923,22.79765831849821
2003,10,13,17,0,460,56,16.5,148.8413884600542,67.2609312131573,78.35605944858035,250.27566011563923,0.21677545284939126,19.656428718469975,271.2496284070148,1.0,19.656428718469975,89.89647301313927,1.5,21.1,1.5,18.975942496797423,154.13271244081994,213.53248093342705,215.4480188365372,217.0518032472644,223.39624331684982,11.994672225858135,11.899432117660592,11.983802887918069,12.215480464415263,12.408142903169422,16.886132353180017
2003,10,13,18,0,58,2,17.5,5.19950284148516,77.95924189764987,86.83773946206774,257.5043252025554,0.603342120050952,0.728669837385878,16.12543446591263,1.0,0.728669837385878,3.6682767031854295,1.5,17.2,1.5,0.7100403040545414,0.796071841824468,0.8816390822164881,4.5496195968376405,10.478434254778541,10.966072050563664,0.44602751591284145,0.44271154339455593,0.44615300608246394,0.4551787123381901,0.4628047706491158,0.8526115084266455
2003,10,14,7,0,0,3,6.5,3.0,76.67128547476511,85.98858896256242,103.47505905301472,0.5448344723982376,1.4438202570649925,2.534044042203017,1.0,1.4438202570649925,1.880166902558822,1.5,13.9,0.0,1.4922242508451449,1.6758576781930845,1.8584017986841643,2.011829318220157,2.1400540825307206,2.1513100613839184,0.898132287027266,0.8936150628478161,0.9034905481954437,0.9257364143898066,0.9455768179557277,0.8685415555281726
2003,10,14,8,0,0,60,7.5,60.0,64.97035048044205,76.7794535374256,111.47273258593805,0.18917442487049624,28.335607653653884,52.654720492715725,1.0,28.335607653653884,38.10310662547758,1.5,13.9,2.1,29.271620761627254,34.563954334438144,38.408295571853245,41.417575522494154,43.93256661664677,44.49402696270793,17.624050374825394,17.535094074594234,17.728449397116922,18.164378416303176,18.55304938545238,17.34369544884256
2003,10,14,9,0,44,177,8.5,194.74455577179492,50.68301547853266,66.21627657754388,122.4586469192254,0.045267978214564644,71.08568389529293,212.35619504443386,1.0,71.08568389529293,121.68138429249487,1.5,15.6,3.6,127.08786908370351,156.2503122912392,165.14889007055433,172.62734466754105,178.8786158022017,182.7000451828867,44.11817543913186,43.881173143254124,44.34571105253097,45.41014419250048,46.35344795970631,45.474144622012574
2003,10,14,10,0,0,97,9.5,97.0,36.47723363479394,56.99236383432907,135.699945317432,0.0,46.404222012128436,83.82895596543865,1.0,46.404222012128436,62.137046844568516,1.5,17.8,4.1,48.8427193316969,54.74271448446437,60.60770389239734,65.5371714846264,69.65689019088074,70.75639257993288,28.863870147157535,28.718543608689828,29.035705071323573,29.750164136700274,30.387517089404053,28.566619501529974
2003,10,14,11,0,115,307,10.5,380.96755751617127,22.66382405117455,49.96943648696024,152.0100864350784,0.0,120.59506340592385,439.6077789245876,1.0,120.59506340592385,230.54857901706157,1.5,18.9,4.6,327.34382365992593,341.61539738532986,355.78149455463625,367.674237453637,377.5906397647624,384.70994516066554,73.41521562330608,72.97653236354222,73.59108796510085,75.01939836572241,76.42765459529052,75.79396952748132
2003,10,14,12,0,18,273,11.5,285.45325456235366,11.017650570473345,46.22346891800261,171.35322171887103,0.0,119.8935642390954,276.68974860328234,1.0,119.8935642390954,178.33989453852945,1.5,20.6,4.6,181.68461422808622,196.501370899835,211.23141172371703,223.60091571424815,233.92887676954774,237.60977375726696,73.92837397737405,73.52949292518325,74.26660004693102,75.94094750904615,77.49262768007583,73.66483767856984
2003,10,14,13,0,24,280,12.5,296.4967956299307,12.457861932431758,46.57799686134118,191.88830569337176,0.0,122.17058243760195,290.6718863628306,1.0,122.17058243760195,184.54849556575098,1.5,21.7,5.2,193.01657442915246,208.12923027918401,223.14852899008417,235.76389948913567,246.29797777285813,250.07670469668943,75.3553148419608,74.9491198564026,75.70105593773981,77.41388680956854,78.99618430219697,75.11382951368711
