Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,83,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,27,10,0,6,181,9.5,185.2121457181873,66.11664296887443,45.410360754085495,116.85635750127729,0.0,99.99705063314434,143.1258182549194,1.0,99.99705063314434,128.25552367558984,1.034999763880589,26.0,6.7,74.90241732572991,78.61944806061571,84.05772664658242,90.25453289907851,96.91268567520403,99.84989709629977,64.9070335830641,66.40258898602387,69.84857213425408,73.43078604752243,79.00262782918047,79.46452524273708
1998,8,27,11,0,181,362,10.5,508.9669400042144,59.841852657019714,35.71094462136808,134.13582791223354,0.0,285.65499049525846,446.4639706117061,1.0,285.65499049525846,286.83034288077556,1.1193148029511681,28.9,7.7,286.7760615744951,288.3434776010838,291.59354554186143,296.3560560297351,303.0807049065876,316.50745462723324,133.99635849764684,130.87586126486738,132.16312240874396,131.5662462130374,136.67482417141727,143.22382659919924
1998,8,27,12,0,36,322,11.5,353.45517030786806,56.13057810310673,29.10206071861044,159.0464741827474,0.0,194.05359263489848,297.7071649202042,1.0,194.05359263489848,225.74993622665778,1.1576542392358764,29.4,7.2,174.725467630171,178.854473053765,185.1699418337918,192.82534779201825,201.45608228889282,210.83336509363681,108.55256813340107,108.83836144409103,112.5785641799449,115.88061497482202,122.87156542267759,127.34197666236977
1998,8,27,13,0,0,149,12.5,149.0,55.53451637302776,27.97640219141171,190.17956655298244,0.0,79.63770432552197,115.45367183373844,1.0,79.63770432552197,105.93562552575855,1.1636118546534158,28.9,6.7,59.00111088470919,62.23725356770899,66.9203068808497,72.24447685817617,77.89167617948819,80.68613203299167,53.21819949772787,54.60610597411808,57.607275302094195,60.78518919760247,65.51951397088624,66.27900555461996
1998,8,27,14,0,269,361,13.5,586.8189253140063,58.15370601823906,32.915218707921156,217.94393525940754,0.0,333.29435039703793,534.3675935102938,1.0,333.29435039703793,309.08391611317535,1.1390117345428077,30.6,8.8,361.5131630673852,360.54597170231705,360.4808382443384,362.11531122501356,366.0330726413587,383.0040289799691,140.71073491358024,134.65548502663162,133.48625328191216,129.49377772731978,131.91996053044107,140.80670145121857
1998,8,27,15,0,101,338,14.5,413.31791097989753,63.57113743022046,41.77885858973573,237.61352927200247,0.0,231.739591582675,343.9567592937919,1.0,231.739591582675,249.61594703680817,1.0754036107956766,30.0,7.2,206.7392028059366,210.2468171173791,216.03103066132968,223.12597574141918,231.75258671875895,240.4429696367707,121.62459842761311,121.06049390827532,124.22360906882554,126.44903751739653,133.41087204196992,136.715377326978
1998,8,27,16,0,59,242,15.5,277.8880817431392,71.10304539304373,52.53529679635907,251.51833340345212,0.0,158.05419714317713,222.8891635359756,1.0,158.05419714317713,176.47245829514105,0.94608882651824,27.2,8.2,124.14222814461925,127.22778623885839,132.28180544233248,138.17789760796407,145.25430269326765,151.13171641579746,87.43697414270314,87.79565653885969,90.63193976960872,93.09209578326849,98.8974144401869,101.38774283841589
1998,8,27,17,0,0,58,16.5,58.0,80.08032086447405,64.11661930929067,262.33757222549445,0.0,30.91635738337717,43.87483404935616,1.0,30.91635738337717,41.18883369438994,0.6694172844078455,26.7,9.3,22.249701256000996,23.581409699899872,25.502161379766765,27.67601005858801,29.971784453519984,30.717352420478647,21.084581898536126,21.685979892746005,22.9227935845703,24.245689304754322,26.175193877007363,26.13674095270644
1998,8,27,18,0,77,91,17.5,109.66949725056261,89.96178788398895,75.96816358782065,271.7187633148361,0.0,74.31654312955845,72.74018649996603,1.0,74.31654312955845,71.70670171384117,1.3827368030963423,25.6,8.8,37.190582064024596,37.86916733356282,39.34956369192718,41.36533749565172,43.57835476445427,47.01058893679174,38.40558950419513,37.94645751930977,38.488307381760976,39.15950572444458,40.644248872848564,42.74878487291955
1998,8,27,19,0,0,7,18.5,7.0,98.69141415972224,85.84818074643525,279.29752133943333,1.0,3.731284511786899,5.219510953707636,0.28133622488360627,3.731284511786899,4.8953384978772405,1.5,25.0,9.3,2.685308772275984,2.84603220516033,3.077847063075295,3.340208110519244,3.61728433059724,3.669544622729691,2.544626050716456,2.6171981477339332,2.766457433104047,2.926106673449636,3.15896855618096,3.117352522353496
1998,8,28,6,0,0,0,5.5,0.0,100.30194392935654,87.78737602394685,79.33554619489342,1.0,0.0,0.0,0.6761718985077714,0.0,0.0,1.5,23.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,28,7,0,156,79,6.5,105.47550430392276,93.43230682760668,80.22876432991173,85.27624216475702,1.0,66.6836427492523,66.49896351512008,0.0,66.6836427492523,82.3065959612851,1.0218029598101714,23.3,6.7,31.566862897076906,32.04574299948513,33.0851319630525,34.61757588506769,36.38293055031706,40.5804789097022,37.63313110469053,37.07118913495562,37.430766508342884,37.66768359541456,38.91935229053721,41.748255071724465
1998,8,28,8,0,121,167,7.5,211.54509855380437,83.31136266062245,68.39896733502457,94.45040166019277,0.0,134.13948559961335,156.65489328504978,1.0,134.13948559961335,130.84598242537288,0.5123585918024849,24.4,6.7,78.02406846688442,78.88756886226065,81.28448538013268,84.41787616131313,88.2078910184415,93.77047342483841,67.50332759489389,66.73548075639026,67.34168066653642,68.3896660192995,70.74804266073313,74.52286907164005
1998,8,28,9,0,375,227,8.5,432.89321920958946,73.92651408487977,56.69823364784558,104.66075420369106,0.0,270.49895080091756,355.81139585002916,1.0,270.49895080091756,228.15114906477464,0.8895474484792044,26.1,7.2,214.47252126249438,212.72849522688054,212.70035631802568,213.05997024168587,216.79412500134526,226.12334251876712,112.41886043729015,108.1227789766732,106.41971497931819,103.02425728391043,105.30542047805706,110.57423115423111
1998,8,28,10,0,595,190,9.5,606.2663009964776,65.77435939281818,45.604499618064715,117.28141545945522,0.0,366.030845334524,550.3542086852931,1.0,366.030845334524,279.46609421473204,1.0546532933668527,28.3,6.7,382.37204655438285,376.2963327829575,370.23054524520666,364.9799019299011,363.59195605231514,378.9899894593368,127.23978332693744,117.59157807616393,111.67436915196498,101.47920661723138,99.44226745154515,107.78799474783322
1998,8,28,11,0,640,227,10.5,745.0474087520505,59.485727151557484,35.95786045595806,134.5836986408984,0.0,431.68227670464205,699.2000536985539,1.0,431.68227670464205,331.6549376427598,1.1364907545612415,30.6,5.7,512.3458126565112,505.1154595637456,496.9281784020976,490.54085516715395,487.4887898994905,504.9713950711388,148.45575841704522,135.71958701821418,128.54540856851276,116.25139435587337,112.22391384000346,119.53744617542978
1998,8,28,12,0,674,229,11.5,816.0846856795964,55.77078039191934,29.419635209221934,159.39467348760982,0.0,466.64635118355716,779.0045414425709,1.0,466.64635118355716,351.6260552040484,1.1736282780311753,31.1,6.2,587.8360982412422,579.3084036259002,569.2927893834817,561.4998104123335,556.8678796101274,574.3849630597115,156.8128676152757,142.08902369168337,133.48763411172897,119.5555447867154,113.87579449204354,119.71585638375161
1998,8,28,13,0,636,241,12.5,800.7929612348648,55.18761599372074,28.33620392340159,190.22509996736719,0.0,450.51563668397046,766.7118342077043,1.0,450.51563668397046,348.2579248183749,1.179304250600974,32.8,5.7,576.0547521610684,568.1286547320176,558.732150349175,551.5759948470436,547.3628256934496,565.5927864183027,152.83955068365177,138.683156086481,130.6508244019114,117.51380009490373,112.26989043542642,118.7519519517303
1998,8,28,14,0,652,217,13.5,762.2074303566609,57.835181651059905,33.25819602272504,217.74031136707057,0.0,442.3632502698593,722.4839843722053,1.0,442.3632502698593,332.91926662750325,1.1552604219671527,33.3,6.2,538.6777294790214,530.7135443560927,521.5269653219573,514.3732595602315,510.30576267995684,527.554723207434,149.68335245549804,135.99486351702456,127.98700655496285,114.96109333585265,109.85782344331734,116.44333474407598
1998,8,28,15,0,589,210,14.5,647.1086964070348,63.28791951337811,42.087676081269656,237.3348452635809,0.0,379.6765300764491,597.190190529477,1.0,379.6765300764491,297.36648449535596,1.0931782858623966,32.8,5.7,421.9120972131918,415.9393480262815,409.6447515381113,404.4643940738248,402.89316750077,419.64945970478135,132.6823640816533,122.40787436197745,116.48463317365079,106.12297882135847,103.80432043304256,112.37490741697502
1998,8,28,16,0,538,175,15.5,500.12985412788504,70.85322440035947,52.81931342918277,251.23874299702334,0.0,311.8115496613206,431.7303995823654,1.0,311.8115496613206,238.089618035213,0.9667540874588615,32.8,4.6,282.1125605649976,277.42814298116645,273.53131777819794,269.9960139362367,270.3832264828435,281.6580515989912,113.11982160360915,105.93245726049305,101.43875289743356,93.65096953017316,93.46375806583099,99.79375574402668
1998,8,28,17,0,523,120,16.5,346.0810954261183,79.85699373253117,64.38782142819701,262.07358451103613,0.0,239.11790093185115,262.39984055126814,1.0,239.11790093185115,168.5472815493774,0.6950552556210912,32.8,4.1,145.99615585295356,141.6169060076881,138.69413080124986,135.52028937570202,135.43604462265722,142.97739788668792,88.17050778022546,82.74265069454317,78.4949387306924,73.80462581054377,71.72414559743996,77.44305483718826
1998,8,28,18,0,368,67,17.5,154.5570105363442,89.75609205144474,76.23579765357849,271.4704723852138,0.0,131.97643578401423,78.74150600791144,1.0,131.97643578401423,82.86479244251603,1.413133183785458,31.7,3.1,43.53168324618857,41.220498395569294,39.49287466857063,38.62299228500113,37.950187405902,42.83269215878806,51.22878851876328,47.74662746072543,45.32278960387702,43.03746237969678,41.275145769880865,44.634228158296644
1998,8,28,19,0,60,9,18.5,13.209486656580992,98.3689949020731,85.97693136500263,278.95383686056107,1.0,3.447360069922123,8.834157807047228,0.2769578043169314,3.447360069922123,22.284922587941644,1.5,30.6,2.1,2.4412247604799964,2.58356400740437,2.7900868467486357,3.0246533912212996,3.2725815662079296,4.439067466388889,2.322961006767239,4.945458427598081,10.085642032390787,10.227335223406133,10.435061120390351,11.494111904027138
1998,8,29,6,0,0,0,5.5,0.0,99.92614776588785,87.85911768053961,79.72432766491181,1.0,0.0,0.0,0.6749298448328626,0.0,0.0,1.5,22.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,29,7,0,67,85,6.5,96.1958336328707,93.12698435589863,80.38063456834945,85.60956667696135,1.0,57.53749992244982,63.07461920877661,0.0,57.53749992244982,69.85574379219855,1.0483226216852644,23.9,3.6,31.86487981743936,32.94831559444028,34.70333340310716,36.922975732691725,39.31282009364465,41.17754081530296,34.29369070479068,34.3161816341616,35.26153450489253,36.21942207387718,38.08151973744562,38.6770119717457
1998,8,29,8,0,406,129,7.5,277.4567165331117,82.99683394243117,68.55198266670564,94.80369165241395,0.0,195.9373240934698,201.3281121955754,1.0,195.9373240934698,147.79305148663087,0.5465975055013104,25.6,4.1,101.16829159073798,98.31558093554169,96.84093500699343,96.00476933791222,96.44070216329409,104.69550609287049,78.11914241673558,74.18502015735118,71.14333484372594,68.63981566513527,67.1689910043471,74.12028347822552
1998,8,29,9,0,504,178,8.5,453.4983750460392,73.59783599014325,56.86430430173034,105.04618820709499,0.0,287.7737414449152,382.9743216969447,1.0,287.7737414449152,223.64818169105044,0.9142654308257836,28.3,4.1,237.8664380656245,233.93683276249942,231.11680045832344,228.55502129244468,229.7401924440344,240.72175279816878,107.7156572208709,101.54876110565634,97.78302271268485,91.55171571260077,91.73613751382088,98.52683118263347
1998,8,29,10,0,650,160,9.5,613.1506291976755,65.4291860895082,45.80082227158163,117.70773463192565,0.0,366.41553989778396,561.217087365892,1.0,366.41553989778396,272.50202704945474,1.0745937268997385,30.6,3.1,397.1388668822487,390.49031006081816,383.41319102017246,377.3040439903759,374.78021911388055,388.97315761645143,123.70269241249208,113.25617791056614,106.752167999624,95.78419499257886,92.66220615101679,99.37059212820424
1998,8,29,11,0,682,189,10.5,739.2936918782075,59.126714677811385,36.20757264630484,135.03092871128453,0.0,429.46510034780454,700.7804418383598,1.0,429.46510034780454,319.45254486881936,1.153902301860802,32.8,4.1,522.2931347761796,514.2857939222727,504.99334329085525,497.65830261719833,493.3331589142931,509.57529459343385,143.7688107811796,130.2520730452998,122.21555543447816,109.24360987036715,103.95560806690486,109.86217023065797
1998,8,29,12,0,680,225,11.5,815.4337253388319,55.408265861338585,29.74005973441135,159.74061456802082,0.0,466.3361307519016,784.4876712466094,1.0,466.3361307519016,350.6824886273041,1.189818708704967,33.9,4.1,594.6465100861607,586.0264429953344,575.7954984961095,568.067129742368,563.0808128094272,580.7822223771506,156.90212548420578,141.91193416357072,133.07723669671594,119.26766701941665,113.13016136330252,118.83837949301386
1998,8,29,13,0,696,220,12.5,830.5011338690003,54.83845312011848,28.69873076782885,190.27215221950186,0.0,467.6714990948665,801.0208546522491,1.0,467.6714990948665,353.85311324751666,1.1952151182326143,34.4,4.6,609.2661398913496,600.4825761617861,589.907835502346,581.946707579112,576.5908156098052,594.3652049820574,156.42415936311477,141.08438512047064,132.0951193244449,118.06987178735749,111.62387429965918,116.86828322320254
1998,8,29,14,0,669,216,13.5,773.1954471954982,57.5150278317734,33.6044666052222,217.54068759622317,0.0,441.8881891155631,738.1310842956972,1.0,441.8881891155631,336.7436782759381,1.1717507782072878,35.6,4.6,551.3173377611072,543.4391305573035,534.2233828037013,527.1233432034298,523.0075503132464,540.505782204362,149.60585974901622,135.8272824358343,127.87022534025094,114.91090650766986,109.77228373245204,116.19306305240336
1998,8,29,15,0,649,191,14.5,670.2568723754002,63.00363304616851,42.4000842752771,237.0587273414747,0.0,394.1957634166834,623.2168189692368,1.0,394.1957634166834,300.0499329463206,1.1112482901222067,35.0,6.2,447.5038619782531,440.7639099221584,433.40004087862275,427.36440257255947,424.7915448388782,440.8239038635271,134.98564938681398,123.65476577860441,117.03072604955744,105.63999582252109,102.27428862287474,109.63707664444449
1998,8,29,16,0,467,203,15.5,483.351813122277,70.60267335818162,53.106816547727,250.96018161051828,0.0,295.29026104949656,422.5637572624654,1.0,295.29026104949656,240.6213386105448,0.9878275400146986,35.0,4.1,270.9222048843819,267.4492046567036,264.8367236225644,262.80226673618944,264.13081787590767,277.2232614049991,111.8520137028136,105.61005432563869,102.25424873644596,95.8785632527688,96.52987210281947,104.43753029247472
1998,8,29,17,0,372,150,16.5,309.1985902208597,79.63304576601278,64.6622649938333,261.80967286992257,0.0,205.59130029899256,243.80837883714602,1.0,205.59130029899256,165.6029599746888,0.721361369503884,34.4,5.2,130.86016758138118,128.41540682233398,127.4726482281477,126.42429993874113,127.96664958334924,137.70050205266796,82.04626407582883,78.26149918602296,75.87749863114605,73.04593644461096,72.89732583966023,80.51608237336517
1998,8,29,18,0,258,75,17.5,135.20095932616795,89.54969640879123,76.50638208676534,271.2216716105105,0.0,109.04006475563541,78.0246192413426,1.0,109.04006475563541,79.05404856877888,1.4448312387674873,32.8,4.6,39.778442387447726,38.43564941066206,37.71187640869279,37.72976228413589,37.91198805538884,43.62073698433958,45.157750216577355,42.71088564781232,41.24781523238258,39.9324734944696,39.17425975301516,43.4530494755344
1998,8,29,19,0,34,7,18.5,9.308414273758624,98.04463531134948,86.10693467908004,278.6082279348667,1.0,2.6475318929217337,6.638741335888514,0.2722705100027731,2.6475318929217337,14.92665144941138,1.5,31.7,3.6,1.8806137043348798,1.9908237202228625,2.150543906219042,2.331827237262403,2.523406152863234,3.4550858888761056,1.7884260148003714,3.510519317514503,6.506763154044917,6.616482331513234,6.77714140965783,7.625393621162308
1998,8,30,6,0,0,0,5.5,0.0,99.54742170673029,87.93083216328058,80.11596731992068,1.0,0.0,0.0,0.6734735320988025,0.0,0.0,1.5,22.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,30,7,0,120,78,6.5,97.73756506880463,92.81878517801074,80.53298895670557,85.9455190695573,1.0,61.2463788585339,62.18952616191673,0.0,61.2463788585339,71.94622271629302,1.0759839994080314,24.4,2.6,30.870622013364336,31.56683720028365,32.83059546469754,34.60972258194568,36.49623956717114,39.31257784651034,34.39024094939068,34.03665911917328,34.586994095790665,35.155389721819624,36.52088775760279,38.01323856700073
1998,8,30,8,0,203,161,7.5,234.72035992037894,82.67951947072574,68.70594955262101,95.1593329694148,0.0,150.27584126633937,173.15830494324697,1.0,150.27584126633937,137.2461929516728,0.581586188764627,26.1,3.1,87.98917822700676,88.23281706974157,90.04679518409847,92.44409895111312,95.88315374851842,100.8699984537754,71.5661776759934,70.2348827110102,70.28831090731504,70.63026229866611,72.55979181296182,75.72733121648612
1998,8,30,9,0,516,179,8.5,459.79281197463746,73.26640084010975,57.03189290735369,105.43357766301015,0.0,284.8093396556494,392.35375915558166,1.0,284.8093396556494,226.16820610378807,0.9393917501703579,28.3,3.6,244.16446902982761,240.46908737708117,237.76631884425262,235.34892039697198,236.61863322509916,247.8802447663184,106.74881775749184,100.73292310521255,97.17007766614451,90.90681735157312,91.46987347009511,98.22399420358221
