Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,139,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,14,13,0,0,155,12.5,155.0,104.60922465651251,34.80567715453524,191.1066252408165,0.0,87.89390454672684,96.24790411696264,1.0,87.89390454672684,138.26843434264418,0.6821448971477362,23.9,2.6,50.557795704315474,49.93864469408457,48.98930405629789,47.51295365854585,46.24432610693282,41.531799315860546,92.83427634384697,102.51248284213597,110.78362912485345,117.61141164366597,122.8804647315692,122.4307925201494
2003,9,14,14,0,0,129,13.5,129.0,103.86029726171758,39.506945372141146,214.79542162630855,0.0,72.31851381009824,80.08118428911612,1.0,72.31851381009824,115.89170158531147,0.677107967913447,23.9,2.6,41.713306645394916,41.22597488148423,40.471152943122036,39.284138961240814,38.28662602358047,34.29705384140603,78.28231110476196,86.48458477859913,93.49037153848424,99.27038958883432,103.73233143124699,103.24510315841952
2003,9,14,15,0,113,305,14.5,380.90682206770316,102.37341526544805,47.798360400965294,232.9695277272559,0.0,286.0274694674711,235.62947885450203,1.0,286.0274694674711,271.04216855664464,0.664139641687518,25.0,3.1,154.8718663123979,150.99643496436585,145.6939622778972,138.55625893793624,130.52973794685096,123.06093854651276,142.2378023151233,153.60599332087492,163.65891024220215,172.22855833314614,178.7192777842818,185.23224362898208
2003,9,14,16,0,76,250,15.5,290.16557508856647,100.26125356699043,58.096215552312806,246.65262790950456,0.0,201.7669334405792,177.82706010709376,1.0,201.7669334405792,222.14293989878837,0.6365964577176411,25.0,2.1,110.92680807855623,108.51648493188034,105.16079575078204,100.53141359393244,95.54708042318464,87.83404839519818,128.11931782804456,139.63889828005048,149.66337362154994,158.08269238595474,164.5148676578875,166.426480340594
2003,9,14,17,0,126,158,16.5,202.3088719944941,97.67991158436053,69.41125811098318,257.61148369430316,0.0,147.0599240866326,125.46030332811345,1.0,147.0599240866326,153.81659251029615,0.5711139847475061,25.0,2.1,80.13236718012827,78.23725818215183,75.62690150752522,72.07926322771259,68.1565837571485,64.04785343291587,81.5036445012493,88.40232724724149,94.45385706316132,99.57449908004956,103.46954136221439,106.57291908447107
2003,9,14,18,0,67,55,17.5,65.3081825984953,94.83208396871188,81.14969257208911,267.18123524306253,0.0,44.060269188182694,41.420962366908014,1.0,44.060269188182694,56.431212669372606,0.3158288628053628,23.9,1.5,24.375309656959242,23.878251152160633,23.18030050733173,22.206103287972425,21.17902749960796,20.155623009091144,30.50063225538508,33.33202037355263,35.78549477530997,37.83796333225282,39.40954182955048,40.64592549446942
2003,9,14,19,0,0,0,18.5,0.0,93.16642815842017,88.28612232924067,272.8551480411069,1.0,0.0,0.0,0.18781061442879246,0.0,0.0,1.5,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,15,6,0,0,0,5.5,0.0,92.87380453398492,89.0626551282039,86.69740938874679,1.0,0.0,0.0,0.5105631644448103,0.0,0.0,1.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,15,7,0,68,64,6.5,72.2325845584143,94.19897694758153,83.04628958971227,91.59708810262771,0.0,48.871346554582644,45.44109227632127,1.0,48.871346554582644,63.133502167995886,-0.3762738156612547,19.4,0.0,27.020757737573675,26.46630834198552,25.688440463237377,24.603960486564425,23.458207704994038,22.122222147737933,33.56166266269401,36.66878964662384,39.362215622959134,41.61620114586932,43.3417529081706,44.46892523005686
2003,9,15,8,0,6,119,7.5,120.92202556047668,97.0276156873134,71.31665767352868,101.07785795190941,0.0,71.40959549237736,74.03385192378556,1.0,71.40959549237736,104.77325055195126,0.5682051521531423,21.7,1.5,40.68426539252034,40.10578647045966,39.244748877664506,37.95066611245039,36.76189379686178,32.66854283736328,68.93589687182896,75.98354951918012,82.02041357293149,87.01485701626707,90.86417230575584,90.11980429262813
2003,9,15,9,0,352,214,8.5,390.32764750193724,99.63101541305582,59.9383985273783,111.78785550108549,0.0,324.8289620517971,236.81647636903182,1.0,324.8289620517971,245.95627909127202,0.6412937823285236,24.4,2.6,172.57804261856467,167.54034680943226,160.76141594615075,151.85716490266822,141.40817458773802,133.18691612015104,106.82006167871856,112.8476961254026,118.4983345443037,123.56365558011609,127.29164949386909,134.49148018195362
2003,9,15,10,0,468,253,9.5,557.0413001690864,101.79167831675063,49.483960101619154,124.98305696286623,0.0,494.52377797127036,335.9111497229148,1.0,494.52377797127036,311.81104101973085,0.6709076607014274,25.6,2.6,259.82687425634066,251.59701224928295,240.61008950718733,226.35134237873905,209.26954240119852,198.40384400990513,114.46600664809642,117.58116276796609,121.10543660852495,124.70651849262899,127.17314548903106,139.67128411343177
2003,9,15,11,0,72,275,10.5,329.45002322508105,103.34794018647189,40.865259554968304,142.3555850024404,0.0,231.15043571241264,202.10816133754034,1.0,231.15043571241264,246.99134313748277,0.6850529935323652,26.7,0.0,126.84878234113509,124.04265789595371,120.1450076114737,114.78528167440598,108.98124833709123,100.47862957480913,142.93063495497162,155.64318311494395,166.72143904574023,176.0381529407717,183.1504196007565,185.70610451203822
2003,9,15,12,0,469,311,11.5,692.4779130372921,104.18040394650434,35.571940983956665,165.14734137261124,0.0,628.1499027514033,414.10652818764794,1.0,628.1499027514033,363.6673763034862,0.6912934580283562,26.7,1.5,328.85600644257136,318.17511611064253,303.9491223683359,285.5525373682584,263.37897571493266,248.7604701628089,125.85785567774853,127.35901602181221,129.77852613129414,132.6878422201449,134.5213624327939,149.2313783369712
2003,9,15,13,0,527,272,12.5,702.6382203203193,104.22260252745778,35.19946078097093,191.157005186775,0.0,648.393903039802,417.3685000835312,1.0,648.393903039802,354.7434992827099,0.6920765361797072,28.3,0.0,338.50395659251654,327.295695304911,312.39337768605435,293.1742253979995,269.9023393152206,254.1826732154158,114.16594537294503,113.73605519860551,114.57545853622157,116.23661518824098,117.08167333201729,131.3605904291937
2003,9,15,14,0,388,315,13.5,612.7023060315605,103.47002136810103,39.8902778133248,214.64714396926595,0.0,530.5820846405744,366.8033114641786,1.0,530.5820846405744,348.6860391266785,0.6876207813685793,27.8,0.0,279.9483517097354,271.3450542634491,259.826607730838,244.81241534649482,226.9599436697887,212.59194977265423,142.2724684269254,148.06879040248432,153.90660789906525,159.43510734571248,163.38139086303036,173.71087285140487
2003,9,15,15,0,339,297,14.5,523.1641336647901,101.98078336433011,48.15245595579463,232.73433482560313,0.0,440.6929193846261,316.4251259473836,1.0,440.6929193846261,315.93997774481215,0.6760979422313822,28.3,2.1,233.63569248711883,226.7048170359136,217.393380510935,205.1923182035421,190.81455166852692,179.5814647088584,136.64589817178702,143.78271883493508,150.576974818048,156.74336227888304,161.2502000017389,170.8454201462403
2003,9,15,16,0,18,188,15.5,197.42520170508357,99.86737621343507,58.42445546972748,246.39467482715102,0.0,120.01376460554114,120.75998291515762,1.0,120.01376460554114,166.7403370010009,0.6515194419182835,28.9,3.1,67.9220457886589,66.86243584624188,65.31138766573788,63.026899912792786,60.84589856337454,54.32455772153505,108.34692891066463,119.24608985368546,128.59978161315294,136.35249813285074,142.32127926582044,141.43118550056735
2003,9,15,17,0,23,123,16.5,130.97096325688577,97.28569842124787,69.72272580781149,257.35302718283896,0.0,82.49247317285068,81.50249730296807,1.0,82.49247317285068,110.15188250411163,0.5926027889988112,28.3,3.1,46.316931758724195,45.517326974418886,44.36642370722093,42.70677941055484,41.058324553357394,37.72044072057433,68.35596096851017,75.0755074617147,80.85773045959279,85.66273444151021,89.35639271222598,90.0650547553865
2003,9,15,18,0,188,52,17.5,79.94569237284517,94.43962791944202,81.45145625584213,266.92722685275976,0.0,61.15612996167441,50.387663832700255,1.0,61.15612996167441,64.4091422845144,0.3566077226626772,26.1,2.6,32.9964589552028,32.145295204781895,30.984740222505064,29.43033374409539,27.66692230673612,26.709221679798773,28.479007102614116,30.66503391555687,32.60935992284755,34.27556918184931,35.533677742611,37.67749458218668
2003,9,15,19,0,0,0,18.5,0.0,92.82238024840969,88.42178684039489,272.48671386398865,1.0,0.0,0.0,0.16100065912391096,0.0,0.0,1.5,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,6,0,0,0,5.5,0.0,92.5447934362779,89.13083013201039,87.12065497451837,1.0,0.0,0.0,0.487528095052501,0.0,0.0,1.5,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,7,0,104,62,6.5,74.30065186330856,93.84088036033617,83.20741285598716,91.95973728984387,0.0,51.59852062801187,46.40057956569041,1.0,51.59852062801187,63.24479084162472,0.28710226038719333,17.2,2.1,28.375155319979783,27.76019656097061,26.903749288913517,25.721669441956596,24.45002881405889,22.967491915337817,32.89220884478138,35.853104212798264,38.42909275585519,40.59216739174319,42.244852509628465,43.32455471503682
2003,9,16,8,0,471,101,7.5,250.53862269427543,96.66588478447667,71.48869473043455,101.45347845355374,0.0,220.24363663834393,152.55645109406643,1.0,220.24363663834393,153.1970618808433,0.5930808657478626,20.0,5.7,115.90950910959629,112.2811539279692,107.43189886573397,101.12787406283499,93.59762622627527,89.41332083607826,54.159589581780615,55.945519304340785,57.84881184610725,59.722618289854424,61.031923059111136,67.4160009381226
2003,9,16,9,0,654,119,8.5,444.6793910082879,99.26524448358983,60.133504796446836,112.18499787874198,0.0,417.18021292901847,265.2581031505916,1.0,417.18021292901847,227.395834159854,0.6575531548876979,21.7,4.6,217.21663645402285,209.89366676989044,200.17279230560422,187.66723745592918,172.46034573657974,163.604591234896,63.87979480107872,62.39589154359905,61.92421450293488,62.173981496171145,62.07825441607409,72.69050129223218
2003,9,16,10,0,705,146,9.5,601.8046470212328,101.42063447950014,49.71940701470046,125.40048388692875,0.0,573.7240367739715,354.24521060455544,1.0,573.7240367739715,285.02714743988406,0.683542251388158,22.8,7.2,297.96432566254475,287.74676715730357,274.2037124012125,256.8215677233942,235.60105160356983,221.49865070384303,75.22482498736086,71.60042205113696,69.62555768769903,68.8959017832766,67.92658298304062,80.08816325290094
2003,9,16,11,0,725,169,10.5,714.8352459580415,102.97101414516578,41.159858639073384,142.7580237885997,0.0,687.0789436170714,417.82226045513556,1.0,687.0789436170714,324.698518033921,0.6959367014450717,23.9,5.2,356.37624430593087,344.05145720700034,327.7273683226715,306.7999557905182,281.20139036392806,263.122798673816,82.47325001076113,77.17770983043853,74.01290249355189,72.49193143455408,70.82594828000018,83.88732597090471
2003,9,16,12,0,740,178,11.5,777.1913481959751,103.797753462766,35.9316078801133,165.4296931421534,0.0,751.2894597282698,452.1008321976652,1.0,751.2894597282698,343.9179090631184,0.7014131027401206,24.4,4.1,389.3333851647819,375.7897769069878,357.86041698882406,334.8932026909263,306.7619332013103,286.1439919903922,84.41329618902522,77.8993556020654,73.83289800458932,71.67950434335704,69.47512527527664,82.68056923984724
2003,9,16,13,0,803,144,12.5,796.9675370358922,103.83506625534216,35.594161966388285,191.20645936576804,0.0,773.0725358453719,458.9234907140466,1.0,773.0725358453719,344.9046439900209,0.7021280628922439,25.6,5.2,400.40620559395205,386.42836186976695,367.929732564016,344.2444954764369,315.21053152887714,291.5570177641623,83.26965255145319,76.12072680317372,71.56329024397299,69.04579843647758,66.54212405119301,77.1630827678083
2003,9,16,14,0,782,143,13.5,739.6303347340919,103.07884262744842,40.27465257828077,214.50083212168542,0.0,713.2472386743495,428.49171083266333,1.0,713.2472386743495,328.7157055815802,0.6982762927274598,25.0,4.6,369.75929481714275,356.92848819338695,339.93912383211375,318.1687465191444,291.5185158616145,270.7726207907406,82.45109359459248,76.56051591037274,72.94618025074419,71.10124281460939,69.16421613553088,80.312102747618
2003,9,16,15,0,725,138,14.5,618.3255863818238,101.58725882542288,48.50780247041372,232.5011590158626,0.0,593.3012249114729,362.1888859963634,1.0,593.3012249114729,285.50785111690953,0.6882503213876457,25.0,3.1,307.81791772362976,297.19122635424156,283.1141036887765,265.06298208778725,242.991647467757,227.73255525310537,72.5876111583689,68.18648170267238,65.59732255935938,64.40020189294864,63.05234508219605,74.76742677557726
2003,9,16,16,0,682,109,15.5,462.7635289027196,99.47261640926861,58.753914287307076,246.1379158935661,0.0,439.3281810330373,273.7897791653293,1.0,439.3281810330373,226.92592194034785,0.6667581958296539,25.0,4.6,228.3167575673457,220.5217963285997,210.1858588855399,196.91202632154275,180.72345531083286,170.55510565413041,60.11115728357288,57.649784430975465,56.40042282204565,56.05438664621305,55.47814636602021,65.57310837052395
2003,9,16,17,0,509,87,16.5,260.79425393263466,96.89062092584,70.03521408202538,257.0949932405463,0.0,237.3951317966633,159.89662805431112,1.0,237.3951317966633,150.53704110798583,0.6147840669185501,24.4,3.6,124.21241798894985,120.16207297597711,114.76933198216233,107.79952184394004,99.39073028260981,96.20136619061563,46.402738544965146,46.818494044378774,47.60528364330384,48.601231105690644,49.213211999960905,57.572312245197395
2003,9,16,18,0,258,41,17.5,78.00415577927072,94.04646606326274,81.75380145461362,266.67301758449594,0.0,64.73464436872881,49.688324223220384,1.0,64.73464436872881,59.336135402750855,0.4004418046256362,22.2,2.6,34.40971878634006,33.40902433630051,32.061939596754456,30.29151382850832,28.215981113101783,27.91704110932294,21.579042429762943,22.813814641249774,23.96765356380003,24.999398217717772,25.759678353039806,28.809281626619658
2003,9,16,19,0,0,0,18.5,0.0,92.47852279207405,88.55649263220604,272.1174870978976,1.0,0.0,0.0,0.12621158423732098,0.0,0.0,1.5,19.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,6,0,0,0,5.5,0.0,92.2155432726139,89.19855388492314,87.54473439251026,1.0,0.0,0.0,0.45727473145198305,0.0,0.0,1.5,13.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,7,0,131,62,6.5,77.12694934354639,93.4820670912831,83.36909830568814,92.32285445472444,0.0,55.087355836936176,49.30681277157005,1.0,55.087355836936176,65.0203333990397,0.348646586981617,15.6,4.6,30.1219399248617,29.43229392521782,28.478558334425326,27.175033387780402,25.748048147210135,24.96498256488987,32.276894329883504,35.07900978677677,37.528224679033684,39.59388162774396,41.1680493716116,43.256722580741304
2003,9,17,8,0,445,103,7.5,243.00757670794155,96.303331600623,71.6618974949376,101.8290690039286,0.0,211.94143113322252,148.62110279253116,1.0,211.94143113322252,147.80762014515585,0.6184605887618126,18.9,4.6,111.6898044112545,108.22704432418968,103.59486787433377,97.56462232200217,90.37861730924479,86.58231304612565,54.59737331259347,56.62732020954593,58.719626737627905,60.733821491058485,62.15849705404098,68.60218730208261
2003,9,17,9,0,636,123,8.5,437.8197611392751,98.89863012098127,60.33027442791595,112.5813369790162,0.0,408.8452155967796,262.0181542370295,1.0,408.8452155967796,222.52889836585763,0.6740414773452005,21.1,4.6,213.03508118586166,205.8889239226074,196.3985501932381,184.18110319468627,169.34194525385385,160.98630495219757,65.22819699860727,64.10334596186577,63.91696197868544,64.38497932352287,64.46542435433842,75.27908262103827
2003,9,17,10,0,681,151,9.5,589.1306533176737,101.04873963216824,49.956901003755696,125.81576641574178,0.0,559.429653835006,347.9464162434419,1.0,559.429653835006,278.0106153611347,0.696326952091665,23.3,5.2,290.72189663777306,280.7938614199977,267.62980740612466,250.72457306886554,230.105996338177,216.8212234764533,76.35875616844686,73.20196858435553,71.59227360556388,71.13647305670939,70.39087872164133,82.83866893695112
2003,9,17,11,0,713,174,10.5,708.3639253954678,102.59324052883566,41.456504951320035,143.15643029334834,0.0,679.0774781030133,414.8584514683104,1.0,679.0774781030133,319.74746087659514,0.7069417472774492,23.3,7.2,352.3709154441963,340.21758014358505,324.11680787265027,303.4681246636854,278.2261702844459,260.66347407051427,83.91537374632969,78.98301172323988,76.10756452157686,74.80863772866726,73.32155494697342,86.6207400527937
2003,9,17,12,0,656,225,11.5,753.7385068852006,103.41426731603427,36.29268858399298,165.70758541729145,0.0,715.32365555048,443.4272293999387,1.0,715.32365555048,347.6585649330917,0.7116464680868737,25.0,6.2,371.7703726622524,359.08231846906807,342.25772515365946,320.6498374799037,294.29936473759733,276.277572911048,98.19513458533588,94.23119551355113,92.23398033424938,91.70069717522568,90.78604830227377,105.46218683689854
2003,9,17,13,0,737,183,12.5,779.323574904214,103.44671016028144,35.9896756312911,191.25488678237664,0.0,752.189369073853,453.77178876904213,1.0,752.189369073853,341.34868224955983,0.7123001429670662,25.6,7.2,389.89365242473656,376.3519192636958,358.42261015655373,335.4505815864365,307.3235331229353,286.8194799393346,86.0711847375591,79.74494337373508,75.8373576563301,73.81389588526142,71.71031595872186,85.11288871310747
2003,9,17,14,0,776,145,13.5,733.6658777263692,102.68685952885284,40.65994313754978,214.35637337688232,0.0,706.4745793169579,425.5263823662198,1.0,706.4745793169579,322.8286843245281,0.7090758265720073,25.0,6.2,366.33100516643924,353.63798389253816,336.8289146822208,315.28526134432514,288.9215059550342,268.5567576418596,83.04069864708565,77.37827568473612,73.94248689974708,72.2317783976477,70.40424708587663,81.68071295399125
2003,9,17,15,0,718,140,14.5,612.3327993203945,101.19294371841211,48.86426393686352,232.26994323599726,0.0,586.5288427696347,359.20040732495085,1.0,586.5288427696347,279.7960842092757,0.7005997252806772,25.6,6.7,304.38753449025455,293.89819235032473,280.00084541118173,262.17589864561404,240.39012566061322,225.51093059118944,73.14017891742436,68.96254196055406,66.54802479740832,65.48197314357834,64.24114474486771,76.08296997673996
