Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,85,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,1,11,0,0,162,10.5,162.0,48.09382490916259,45.78654099339348,148.24515711216762,0.0,85.40013969478245,126.22413325269005,1.0,85.40013969478245,114.96235455771115,1.4999999999999998,15.6,2.6,65.15164538572861,68.49799697602359,73.41317144045449,78.68759174570359,84.65914484046654,87.32624718957027,57.59107571628147,59.118511712954536,62.38917240213233,67.11583123951957,72.24972693702269,72.85244902935212
2003,10,1,12,0,0,128,11.5,128.0,44.5365638036431,41.44413509152984,169.0982020577256,0.0,67.96244254906117,98.36416749440423,1.0,67.96244254906117,91.90173592675544,1.4999999999999998,16.0,1.5,49.61959773710581,52.36180549557752,56.37483071133979,60.654683799804076,65.52991056375951,67.68815107025812,46.175573344851976,47.46128734733444,50.1457225917994,53.9902664643114,58.19556122927148,58.69825110784162
2003,10,1,13,0,48,303,12.5,338.9209417145146,44.59457812880924,41.55209373548638,191.776013887797,0.0,164.925057199508,316.0961657615743,1.0,164.925057199508,215.66239947400442,1.4999999999999998,17.2,1.5,196.01297267289925,199.82685959506597,205.89554341120242,213.24757903558435,220.6891284029606,229.27580994861296,99.55763129413215,100.14252228966708,103.72104082618743,110.01082054478822,115.9578679975492,120.8396715420278
2003,10,1,14,0,561,260,13.5,649.1452320939859,48.25281937319336,46.079187896318615,212.469416788423,0.0,261.72559338828506,775.8940189375148,1.0,261.72559338828506,307.0129287988741,1.4999999999999998,18.3,1.5,587.0096365654728,583.1608345939098,580.0735643698712,581.3674886008496,577.810550021476,595.920205609644,114.84690985054013,106.98462458683366,102.45000278458024,101.9970959568221,96.49451203646484,110.12149612040766
2003,10,1,15,0,290,256,14.5,426.88661921611936,54.744891456406464,53.89518873107315,229.20524557828168,0.0,182.24347028521655,478.54389956474625,1.0,182.24347028521655,231.9431505378414,1.4999999999999998,17.8,5.2,335.24204182367066,335.3984119138883,337.1149445714322,340.9667678412005,343.02369076530664,356.66388775334804,93.015447627226,90.27010875514841,90.04200384716016,93.0444972134858,93.35161993362127,103.8104730038984
2003,10,1,16,0,0,128,15.5,128.0,63.11084531453918,63.74873589158402,242.41561427362228,0.0,67.14291493741813,99.86176401677668,1.0,67.14291493741813,90.05919178472175,1.4999999999999998,16.7,4.6,51.86421176940023,54.48752760550677,58.35541745817254,62.49268745824337,67.19171257752811,69.01218057222309,45.28115565033641,46.488734537312595,49.0527566454468,52.78054425590864,56.805009353937066,57.029012259355206
2003,10,1,17,0,0,76,16.5,76.0,72.57006332611644,74.75212036236914,253.27335317293677,0.0,39.87318167230133,58.77273047451992,1.0,39.87318167230133,53.59937816035118,1.4999999999999998,15.6,3.6,30.03399330858856,31.634134470502673,33.98667260515106,36.48433275627714,39.34494239195119,40.31062026034583,27.063961657745246,27.820478147992326,29.38948061606469,31.64368535722466,34.105321417262054,34.120580708141965
2003,10,1,18,0,62,22,17.5,27.257775640828058,81.57206335106342,85.13531290882216,261.9399480388138,0.132098372845348,9.96525386672814,34.1685460479718,1.0,9.96525386672814,18.970446501336816,1.4999999999999998,15.0,2.6,8.726571900777504,15.994458074555187,16.586847881852453,17.21560754334086,17.9365769773088,19.551118004046565,6.779267722626758,6.971615523402847,7.368877757668648,7.934740174507125,8.55761589077836,9.91163151776199
2003,10,2,7,0,0,0,6.5,0.0,81.08905618855512,84.89288788032054,98.52793063993091,0.13797539512489831,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,2,8,0,501,89,7.5,223.70568560679504,71.94941367547602,74.40274808783026,107.36809165748804,0.0,71.75693817304679,294.062021674371,1.0,71.75693817304679,113.7855266729461,1.4999999999999998,11.7,3.1,189.5001842470308,189.2053002291577,189.94672006632774,190.76147151672197,191.92382288368543,199.12822532711942,35.36041316588821,34.54320777412135,34.31474473320866,35.408647340791305,35.632662939008966,42.4653693515243
2003,10,2,9,0,639,117,8.5,402.3688892171041,62.48938276055241,63.475101069131426,118.33057657014933,0.0,142.42785104785816,520.3675255299953,1.0,142.42785104785816,187.9443040022915,1.4999999999999998,13.9,3.6,379.6273322780712,376.7041035029862,374.70895074981956,374.44989337773933,372.13232996159974,385.25247502925185,60.93379255853296,56.70763359020007,53.38687795210804,53.45403958645575,49.237579882979304,61.181195927210744
2003,10,2,10,0,762,122,9.5,572.6684795041247,54.14285020676315,53.74155894224139,131.685463017009,0.0,209.57572789397216,731.5491053324549,1.0,209.57572789397216,243.77959948239794,1.4999999999999998,15.6,5.2,569.0699221459607,563.3562593763305,558.0021474143729,556.1980419317348,549.6296463482698,563.7611550096935,82.04361544848207,73.89853639686405,67.53099926182502,65.15311081838458,56.40081628452028,68.24409309597291
2003,10,2,11,0,780,150,10.5,690.8002386323516,47.70307529961668,46.1054219113287,148.56975201926156,0.0,258.00303455754374,871.0351910989999,1.0,258.00303455754374,290.08992635729334,1.4999999999999998,16.1,4.6,688.3646546609152,681.2120975174571,674.1900237478505,671.9260819188867,663.456646087377,679.4585086034787,99.644885362371,89.21959698034813,81.29346830304037,77.79748755135842,67.12038558033481,79.75436625752012
2003,10,2,12,0,722,190,11.5,728.107160965455,44.142785103052866,41.81506010215526,169.3029574349527,0.0,280.72067865679855,908.5432667361847,1.0,280.72067865679855,313.10079465921007,1.4999999999999998,17.2,4.6,716.1007736270617,708.8735101989344,701.8586397167467,699.9539932360915,691.5076110560445,709.6613417243932,110.38449793247224,99.41742566377101,91.40611815822245,87.97245743866756,77.3485477122505,91.45944625240647
2003,10,2,13,0,605,239,12.5,688.9780662659775,44.2213572848359,41.94683464343486,191.79903475637687,0.0,272.92982885226314,838.3743759168342,1.0,272.92982885226314,313.0660444261333,1.4999999999999998,16.7,4.1,648.0409737196319,642.777083684311,638.198821590037,638.2079287850485,632.7117883037872,650.6391794376357,114.95858514357533,105.84317685425147,99.86928956927663,98.36707236170163,90.69765934020415,104.41341849074718
2003,10,2,14,0,406,295,13.5,574.6620683519315,47.918568487569516,46.463002371803036,212.34043124850396,0.0,237.72377784475822,658.8506405469628,1.0,237.72377784475822,290.83989683144966,1.4999999999999998,17.2,5.7,483.9088871873267,482.63208335011194,482.89772458217095,486.4135041676931,486.77240387484767,501.98675377191574,114.7133687195603,109.7409603276531,107.92010100234802,110.17649741069579,108.39806897517782,119.5906190781218
2003,10,2,15,0,95,265,14.5,320.5010929017886,54.4519442888899,54.25195096785235,228.99625378412617,0.0,150.43258565399861,308.95637086543536,1.0,150.43258565399861,196.8082083461424,1.4999999999999998,17.2,5.7,196.79946305570667,199.91143173488115,205.13800314927641,211.46933617731315,217.81385711515006,224.83723302406116,89.72065255381858,90.07772892204316,92.96804250581646,98.5667778439619,103.32351172550736,107.35402444440813
2003,10,2,16,0,566,152,15.5,399.4166164260964,62.85039343054794,64.07897662204695,242.1749750829097,0.0,145.026645741818,498.67086790267257,1.0,145.026645741818,195.01789993320256,1.4999999999999998,15.6,5.7,357.00084796528125,355.2647921656848,354.8087842537843,355.8130624312482,355.4140746661268,367.2359859891154,67.25615155685783,64.07873875067743,61.93077487477276,63.34398839087593,61.021785962835494,71.44808021850605
2003,10,2,17,0,513,69,16.5,201.23548987568742,72.32993285470208,75.06227724594771,253.02161637335274,0.0,59.85257195598084,279.563251795203,1.0,59.85257195598084,102.04699201313423,1.4999999999999998,13.9,7.7,179.07261923190072,178.50332116321096,178.88988948981415,179.13630989396972,179.88838526764184,187.9099338653407,28.08603633478904,27.291098176585365,26.84675515451579,27.375864239033213,27.329104295842306,35.31458215528159
2003,10,2,18,0,122,17,17.5,27.03190390808792,81.21237766453724,85.28331577950006,261.5666742591581,0.19263432609821218,6.708638818778588,44.122591001158526,1.0,6.708638818778588,17.478980919012997,1.4999999999999998,11.1,4.1,4.61487952048758,18.339138773075568,21.21183932865873,21.62455767915853,22.09898863742439,24.10637148027233,4.523215294494183,4.646574598221778,4.90614294399086,5.27731458174661,5.686268383761837,7.507216145458229
2003,10,3,7,0,0,0,6.5,0.0,80.67661862043116,84.98171078870043,98.94978713010744,0.19009111378014087,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,3,8,0,522,86,7.5,224.66483376130296,71.60623156636906,74.5949290205843,107.725012329528,0.0,68.1762143054763,306.4923272359398,1.0,68.1762143054763,117.31268243740888,1.4999999999999998,7.8,3.1,196.60151886555633,196.3437912728821,197.28757172340616,197.97171106584892,199.4181496117424,208.34423157081753,33.575159412421655,32.98791943720126,32.88181546628475,33.791926961506775,34.35439160955908,43.14965530270242
2003,10,3,9,0,695,109,8.5,416.96890203886323,62.13383149822446,63.69683432286447,118.69440917156591,0.0,142.29353242419543,549.3371862797221,1.0,142.29353242419543,189.71369293120154,1.4999999999999998,10.0,3.1,405.7359482878868,402.5096741061343,400.2977933012279,399.57426619282785,397.14676895956495,409.3830762142435,59.63597825376577,55.38430751954229,51.664549851806974,51.80021074721617,47.288772348315106,58.74836793845117
2003,10,3,10,0,749,126,9.5,566.1807062284671,53.76980990267096,54.0066608842546,132.04656060896343,0.0,197.7967953401,730.0393357860114,1.0,197.7967953401,243.20957265374767,1.4999999999999998,11.7,0.0,565.8308379169696,560.4667230968835,555.7776358443161,554.1003562005641,548.3841827990025,562.7707705164046,78.53686717391102,71.2410970454189,65.25311064353401,63.562221550440746,55.30337901740939,68.09558444413788
2003,10,3,11,0,822,130,10.5,696.6060949977468,47.31353172275612,46.42513284751094,148.88872570551615,0.0,253.69985709593686,884.3637926519889,1.0,253.69985709593686,289.3948834065733,1.4999999999999998,13.3,2.1,701.8875685414108,694.7018847880299,687.8836894725858,685.4148417560635,677.0532504806049,691.8414117658045,98.16614302025394,88.07540195099607,80.08841306331759,76.93862727691652,65.93078273766197,78.03682799823811
2003,10,3,12,0,842,128,11.5,751.8972808095061,43.749906067934134,42.18583483565666,169.50255468125957,0.0,278.6452472022015,951.2345737408009,1.0,278.6452472022015,304.98058423635746,1.4999999999999998,13.9,2.1,764.1963919103584,755.97083614845,747.7521763261452,744.7792013687758,734.8629152114859,749.0707323477395,105.45368243450129,93.75680604258186,84.67898893647471,80.38624396155953,68.09470751089717,78.79453146742406
2003,10,3,13,0,845,123,12.5,747.584759867235,43.848966275215815,42.34063812813344,191.81982564452022,0.0,269.71011939084445,947.1653783946238,1.0,269.71011939084445,301.8340238795408,1.4999999999999998,15.0,4.1,760.2644114393618,752.1789189461398,744.1423188618626,741.1488538664274,731.4479583809797,745.3662269698758,101.94770490398156,90.6307187209309,81.6774596461101,77.57300981197753,65.31617049929555,76.16316615205727
2003,10,3,14,0,811,128,13.5,682.6959354310179,47.58519624854393,46.84570443592437,212.21175293542825,0.0,248.70580430114492,868.5414174650075,1.0,248.70580430114492,284.1966568930647,1.4999999999999998,15.0,4.1,688.9234523655646,681.8950005504884,675.2307779459579,672.8272409441568,664.6543127140903,679.3686152248052,96.30141135858156,86.42286562326566,78.60947910072079,75.53763068465143,64.77070847362194,76.84939038424599
2003,10,3,15,0,781,108,14.5,560.3337127712728,54.15977926470125,54.60763915223173,228.78827700708172,0.0,200.33282273283922,725.1922537083428,1.0,200.33282273283922,238.8356301079208,1.4999999999999998,16.1,4.6,564.8118700299952,559.2053341646283,554.3421302825498,552.4130257353326,546.5794471357473,559.9961026096915,78.86935184258691,71.40406098078877,65.20683431614157,63.39245155799289,54.836538423461306,66.89018874004653
2003,10,3,16,0,682,93,15.5,387.59565769525193,62.59045524040504,64.40808783727462,241.93513489135668,0.0,124.08497656341223,517.8284314872587,1.0,124.08497656341223,173.40715354944132,1.4999999999999998,16.1,5.2,382.3391642487388,379.3637222227457,377.29233772766037,376.4464639398159,374.1462396800613,385.26182807017926,51.389254006844006,47.59422252174052,44.24018535421259,44.25839957224982,40.15123974655576,50.65995423048068
2003,10,3,17,0,523,68,16.5,200.08747638806753,72.08996748595536,75.37110725872279,252.77023199420847,0.0,54.84615036313192,284.16099881451663,1.0,54.84615036313192,101.23580604578804,1.4999999999999998,15.6,4.6,182.5970712805382,182.2353138633884,182.85206217021198,183.2033790144049,184.38683616865933,192.11946293508194,26.110459634602602,25.626523364345324,25.41941597515429,25.85588884770542,26.29099547685443,34.22519539137407
2003,10,3,18,0,154,14,17.5,26.26895620454458,80.85297730747666,85.4304859448558,261.1938413697322,0.24826007551395687,4.874963470108306,50.16533546864315,1.0,4.874963470108306,16.698042256376173,1.4999999999999998,12.8,2.6,3.315296413489745,14.02101706232109,24.385127511260833,24.677099436091286,25.013643067790255,27.374905770795024,3.2567496237556233,3.341843655969637,3.5246134983258504,3.7870526809831566,4.076483906840658,6.290990424153454
2003,10,4,7,0,0,0,6.5,0.0,80.265448067814,85.07102443947123,99.37031125455212,0.23776773049004252,0.0,0.0,1.0,0.0,0.0,1.4999999999999998,8.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,4,8,0,99,128,7.5,153.97632693514433,71.26483650359584,74.78824609722174,108.07964851369543,0.0,63.97871280980506,163.3119626888273,1.0,63.97871280980506,97.76485059908255,1.4999999999999998,11.7,5.7,95.32176226217912,97.12050814629407,100.11648189952811,103.19413190591737,106.98984863790965,111.61150519879813,40.070346202389196,40.83874588768947,42.651872640067005,45.45386636324243,48.54296280310696,52.10553515856908
2003,10,4,9,0,106,207,8.5,253.60044680367568,61.78008058737242,63.91992444997597,119.05504705479134,0.0,114.15969896683339,250.00484945307772,1.0,114.15969896683339,155.63445963906435,1.4999999999999998,15.6,6.2,157.0826870156451,159.7287113093424,164.18675727978416,169.23038550724436,174.71647696942557,179.8349434314634,69.49518439582162,70.17366803766323,72.66545675332456,77.43398248215121,81.61768468318911,84.60265520264025
2003,10,4,10,0,12,225,9.5,232.00707742654296,53.39842392311542,54.27305032328945,132.40317544831413,0.0,117.94237643046677,192.1690808698074,1.0,117.94237643046677,157.31722971206057,1.4999999999999998,18.9,8.8,107.49526784542275,111.60086774982216,117.79029764826683,124.52326464121279,132.04873833472587,135.55156682834505,77.45676228762424,79.17357885120472,83.16054893064445,89.238520818685,95.55025865950698,96.38285958651238
2003,10,4,11,0,97,333,10.5,399.4681975053749,46.92532221282792,46.74558219265356,149.20201245221426,0.0,185.65971309382783,391.48989360405665,1.0,185.65971309382783,242.49040877460536,1.4999999999999998,18.9,7.7,254.7610205122115,258.28678906760064,264.3470498780059,271.8263623920804,279.1824309595645,288.24837238195016,109.3984075529054,109.57328635056426,112.81552403107383,119.41396966104628,124.8006724754199,130.2403098508934
2003,10,4,12,0,319,348,11.5,582.9793896778868,43.35803378790901,42.556352987010385,169.69697291134435,0.0,241.06613349333927,665.8861853743714,1.0,241.06613349333927,305.5679204690511,1.4999999999999998,19.4,7.7,483.4085099759527,482.8871365037364,484.3031978591164,488.63504883659004,490.3062880884169,507.40894879401634,120.16228222045693,115.96933240320351,114.90018887506055,118.25050957330932,117.45569481789666,130.67411864701378
2003,10,4,13,0,623,237,12.5,694.6054931374676,43.477488480084205,42.73339099122386,191.83833476091837,0.0,262.6159029380295,865.6790011185201,1.0,262.6159029380295,316.49182943916304,1.4999999999999998,22.8,7.2,669.2548955875885,663.9324015360166,659.5231426052447,659.2078109865797,653.7785234014164,673.4213909021936,110.64140827927905,102.00698956660993,95.92768186636752,94.79620267830171,86.6446474073433,103.01628965173565
2003,10,4,14,0,602,240,13.5,648.8141777946337,47.252762920439956,47.22716767494427,212.0833049874724,0.0,244.43483404844127,800.1884808236156,1.0,244.43483404844127,301.97065195047526,1.4999999999999998,22.2,8.2,611.1973511544422,607.0754367527798,604.275657673592,604.8328922168467,601.4196757116274,618.8169395697753,107.2598931598906,100.20047185633155,95.41011384882792,95.5900406968935,89.08867326238699,103.91340270501402
2003,10,4,15,0,36,199,14.5,219.66824486814377,53.86843560374605,54.962117518285645,228.58126198492306,0.0,106.65348194862807,200.76309518646383,1.0,106.65348194862807,144.63051732171056,1.4999999999999998,22.2,5.7,119.38406468332393,122.40456165554046,127.1684231551577,132.52069543148986,138.32203312546224,143.6894405828466,67.17624362329663,68.17219369839147,71.06600500027736,75.91504484442628,80.57953104310181,83.69188496136874
2003,10,4,16,0,134,198,15.5,255.1899683996061,62.33105513722832,64.73593146786983,241.69607055913767,0.0,109.41976538095547,269.2649773111107,1.0,109.41976538095547,155.16357658498015,1.4999999999999998,21.7,6.7,171.50017888280172,173.58388419207063,177.35277049719792,181.65953316943393,186.3478963755357,193.82673195063404,64.72942743120655,65.06790153372532,67.0236252429496,71.17594102825059,74.579245981986,80.17641527101394
2003,10,4,17,0,255,90,16.5,153.07758981650173,71.85018425502786,75.67847144311784,252.51919718758242,0.0,51.41367141581612,190.86436548985085,1.0,51.41367141581612,87.85990800128442,1.4999999999999998,21.1,4.6,117.5407463637118,118.48738185669201,120.36865907511705,122.23511497318009,124.81036543263761,129.91539810031816,29.858369456182277,30.21250151971164,31.218367222347844,32.85095388519172,34.85333730405853,39.49076210083034
