Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,48,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,27,9,0,464,158,8.5,373.0560721426596,52.869993543687826,62.387917034553745,116.46807376719322,0.0,83.64618592732914,491.61006148627735,1.0,83.64618592732914,222.35915191930906,1.5,22.2,2.6,405.6733752106716,412.03191171140935,417.42539655497524,422.02788553165976,425.4562788373588,438.2080056657219,45.378470847747316,45.22944943556522,44.966817132199026,44.12033299717425,42.25215297991213,49.739051231334784
2003,9,27,10,0,463,219,9.5,501.25716008546834,38.26728190312239,52.43748447758523,129.81682949187862,0.0,117.19558404486769,658.4903775592018,1.0,117.19558404486769,296.860632436515,1.5,23.3,2.6,556.4710838505201,564.3441216006333,571.0005051025579,576.6901414147441,580.8549572876241,597.2936230250888,62.897025984991316,62.600111215175055,62.00918750363181,60.557332279156896,57.36881914729713,66.85963323709625
2003,9,27,11,0,411,286,10.5,579.0398719956656,23.99834357075095,44.52109113651665,146.89200757900312,0.0,137.66077189411664,753.8938882238294,1.0,137.66077189411664,343.72617404890724,1.5,24.4,2.6,636.6456480427763,646.3005966326818,654.4707880416393,661.4416360246223,666.5791285084815,685.5436102604295,74.41457847220266,74.04420688146303,73.31889429000026,71.62973136866026,68.01407001942724,78.76337420572375
2003,9,27,12,0,547,254,11.5,673.2653764066384,11.439568030777703,39.96102718659357,168.22809776406015,0.0,144.19178457772742,898.1301058279349,1.0,144.19178457772742,389.9163374953206,1.5,25.6,2.6,779.2370875488454,786.6176090344815,792.828858084124,798.1637068563798,801.8853522991539,821.249236672207,75.5018431842022,75.11066264242972,73.96868203789721,71.67297418266911,66.63929176741951,78.11830634426933
2003,9,27,13,0,683,201,12.5,724.4687384444228,11.38286788944583,39.9660060230886,191.66275656923452,0.0,140.0530003307593,991.233014989735,1.0,140.0530003307593,413.137505618625,1.5,26.7,3.1,876.6893463259805,880.971050651625,884.5247894537044,887.6286021778648,889.4900118972847,909.7251143474159,70.75472417184574,70.37166035855388,68.85902173599578,66.07358110389913,59.86814246934163,72.94986068062136
2003,9,27,14,0,740,152,13.5,679.4853361684492,23.916675360492647,44.53533765321291,212.99005766348142,0.0,120.45436188014752,938.1397036266135,1.0,120.45436188014752,384.07827314307434,1.5,27.2,3.6,835.3958981290087,838.3249880656278,840.7296736746329,842.8609205168216,844.007883913505,861.8546923693132,60.06514290967896,59.76027078152376,58.389706173292275,55.892966605734564,50.260096839786556,62.07886330747485
2003,9,27,15,0,705,128,14.5,557.5659655715688,38.1805578966785,52.460124240137326,230.052472095292,0.0,101.34283811867502,771.4233678213295,1.0,101.34283811867502,317.93069278385843,1.5,26.7,4.1,680.4594214367767,683.4386705764273,685.9034993890726,688.0720992844444,689.3509663052178,705.2882554897344,50.81729489672625,50.58793675173017,49.59285179388708,47.655132402477165,43.22121609179052,53.83708955342926
2003,9,27,16,0,632,104,15.5,396.6149197708843,52.779827321746865,62.41924839508076,243.38664624417135,0.0,73.12180952811894,549.9309253406242,1.0,73.12180952811894,230.67810711404542,1.5,26.7,5.2,469.46313454418964,472.63956764851446,475.3112518035008,477.62486892036173,479.17808068968606,492.5518116940409,37.437860908434786,37.33304935513723,36.811169314992725,35.644420713779915,32.964120872414505,42.01713579473898
2003,9,27,17,0,450,74,16.5,201.79929829376135,67.47788818455719,73.50101012549253,254.28390599931024,0.0,38.65232648030106,280.19644635565686,1.0,38.65232648030106,123.35579068022344,1.5,25.6,2.6,213.38945324972906,216.42439110553858,218.99356788206154,221.19260361525397,222.8490636795282,232.33432045003923,20.908599637171857,20.85069365063365,20.805090655816162,20.482310946195387,19.750972409084238,26.322521063084366
2003,9,27,18,0,157,23,17.5,37.94779942630886,81.47331685882698,84.53665582037374,263.43619192275276,0.03680149168122507,7.901458072819222,53.57070133194164,1.0,7.901458072819222,25.002142887953003,1.5,24.4,2.1,24.051160907244373,29.454107222729803,30.4451858043205,31.28321763902087,31.94895261578188,34.38522461551522,4.822816380113272,4.796400075035895,4.837411868509682,4.856621102835738,4.933727345846607,6.57084876390864
2003,9,28,7,0,0,0,6.5,0.0,81.27977170204588,84.54264799426687,96.82963042750991,0.0590506098758294,0.0,0.0,1.0,0.0,0.0,1.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,28,8,0,7,109,7.5,110.97104065916946,67.41790526554651,73.64563828328679,105.92014669050855,0.0,47.16271829248816,103.95431503036079,1.0,47.16271829248816,68.58947319120321,1.5,18.9,4.6,67.42130018504626,74.46035191284938,80.46372335850958,85.53833142432904,89.56726948362842,89.6506439465482,28.807188920275173,28.685778051550415,28.96613565999656,29.11036049921024,29.580445521679422,26.79608952453904
2003,9,28,9,0,6,174,8.5,176.7609762363644,52.708885623130094,62.60239287512433,116.84590833542502,0.0,75.18789408621168,165.92234969506194,1.0,75.18789408621168,109.52938645929473,1.5,20.0,4.1,109.490259738206,120.60490343110385,130.08452783604343,138.0973390215671,144.45186306901428,144.8741697690984,45.836387646682056,45.6448080909697,46.07245351179895,46.27883676319417,46.974849761492266,42.80979526010718
2003,9,28,10,0,0,167,9.5,167.0,38.08860657500601,52.69525045152256,130.19857016491213,0.0,73.69844902073434,152.48359984828863,1.0,73.69844902073434,104.46940858454407,1.5,20.0,4.1,97.6183255718836,108.68439629646224,118.12274066787518,126.09943587877031,132.43168124307422,132.9172445876547,45.09827241435708,44.90650138155427,45.34320329636559,45.57399974893742,46.327060507227316,42.26492097581767
2003,9,28,11,0,574,246,10.5,653.0410210797984,23.776330528723335,44.83576946299429,147.23835687024274,0.0,137.1696516415306,872.6195377202359,1.0,137.1696516415306,378.64267975349117,1.5,21.7,3.6,754.9569681827159,762.773326962635,769.3603367438369,775.0165289906693,779.0443799348918,797.4970990081829,72.24619325848934,71.92519911662053,71.07182648889983,69.14664341702316,64.83665702788727,75.58912955869968
2003,9,28,12,0,656,204,11.5,704.0770203374557,11.091065527951189,40.33150816198075,168.45323042006027,0.0,131.4239037415002,966.911666136177,1.0,131.4239037415002,402.9759048883477,1.5,23.3,4.1,853.007284727678,857.5902187436502,861.4055062994287,864.728845917997,866.8223935207257,887.1341921119633,66.78609325977321,66.4529202051876,65.14852284620044,62.687862466248596,57.17071962984271,70.46327604624463
2003,9,28,13,0,425,312,12.5,635.8298018200358,11.145032680611829,40.3633725836109,191.69412783847798,0.0,143.89742957370683,833.8680312594744,1.0,143.89742957370683,375.20975368740443,1.5,22.2,0.0,708.5274378947171,718.5699864116351,727.0639001661486,734.3178473806959,739.6606496119291,759.5959171835142,77.65256124950355,77.28497703927076,76.54741291280449,74.80606613745974,71.04074608867136,82.3873491041038
2003,9,28,14,0,6,170,13.5,174.24838767861465,23.851190337658473,44.9223356861329,212.8590237297523,0.0,76.10358809503404,160.70445364343547,1.0,76.10358809503404,108.87600112657844,1.5,22.2,4.6,104.03368480604325,115.37200606132627,125.04187409661972,133.21484844089466,139.69969888182544,140.33515280663357,46.49019480034812,46.29196991240001,46.73082516666281,46.9524150903545,47.68956163774016,43.63283429218208
2003,9,28,15,0,30,225,14.5,243.12970635289756,38.16493404371003,52.81981960997128,229.83886284421476,0.0,93.65560123162649,250.14028335767205,1.0,93.65560123162649,151.8595910352558,1.5,21.7,4.6,176.329628489925,189.2129225203861,200.19475475249425,209.48426209114308,216.81580737859753,220.73777389824596,56.213379727118244,55.978399431608494,56.38831589911926,56.46941430326313,56.906268064460974,54.900820734087745
2003,9,28,16,0,333,191,15.5,343.458469002687,52.78347202461434,62.7526214014785,243.14256721123422,0.0,86.61551717932895,430.8211974701203,1.0,86.61551717932895,206.50113917100813,1.5,22.2,3.1,345.14293642438474,354.1548509931609,361.83051999561604,368.34548910015513,373.371909086061,383.07766173582064,49.18282754889936,49.00895736284174,49.06878625069352,48.64554186779656,47.84156111151838,51.966196260099835
2003,9,28,17,0,472,69,16.5,200.564492382069,67.48875756768008,73.81508118957429,254.03071739520155,0.0,34.08334151713858,283.9319803598704,1.0,34.08334151713858,121.74535250444754,1.5,21.7,3.1,217.66991430189583,220.46106199719264,222.83107820027524,224.86279739917467,226.44013102502464,235.51027359719745,18.52274214094771,18.438290234973625,18.44903719754962,18.198453457993946,17.644306473305072,24.06405686492339
2003,9,28,18,0,123,23,17.5,34.389050751924465,81.29523855277242,84.68714957048527,263.0617831304762,0.08227699926269258,7.880345841176939,48.957267032900816,1.0,7.880345841176939,23.139777659565176,1.5,18.9,2.6,17.69458241995441,27.227950046264063,28.22302521840819,29.06433503314949,29.732725996600294,32.15053873372986,4.815653495643436,4.790329382966062,4.832759556133683,4.853622700541043,4.9329061296755095,6.55437964630312
2003,9,29,7,0,0,0,6.5,0.0,81.02099883858855,84.62943823455186,97.25559248243252,0.10044913292526327,0.0,0.0,1.0,0.0,0.0,1.5,12.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,29,8,0,66,116,7.5,134.376736978257,67.26577434163354,73.83315281043839,106.28491220615076,0.0,48.520654767143434,141.9786961720023,1.0,48.520654767143434,82.89996939343001,1.5,13.3,3.6,97.51122436523951,104.45583010225937,110.37845789476401,115.38914458684619,119.36900780180547,121.02354601991433,29.339873031447237,29.212377111996073,29.469442689800967,29.581094117945437,29.955692974777747,28.536945143622027
2003,9,29,9,0,539,155,8.5,401.22201709272247,52.55060286883319,62.818376048491686,117.22121090106378,0.0,81.12735617905619,540.4634253133676,1.0,81.12735617905619,236.49839309484986,1.5,15.0,3.6,451.28262486091194,457.54010678922134,462.8569995485201,467.3934264200641,470.78147072120447,483.3489058567189,43.925440398349956,43.782335669649434,43.620397278466456,42.87182087969201,41.20635300596837,48.640472866690075
2003,9,29,10,0,719,126,9.5,559.1599063268353,37.91382980437698,52.9545958796447,130.57642853923835,0.0,91.47068781615687,783.4776107599471,1.0,91.47068781615687,318.4499849690492,1.5,16.7,2.6,692.0876091584212,695.1104937232399,697.6454214655275,699.8637685562179,701.235620768679,717.0186065172068,45.88087623560965,45.78855386733676,45.0380216864135,43.41316355438451,39.68926468606482,50.41107183278633
2003,9,29,11,0,695,175,10.5,665.1369504558176,23.559753771409895,45.15162736183247,147.57938464619014,0.0,122.89847833903725,922.630302489936,1.0,122.89847833903725,379.96142556760816,1.5,18.3,4.6,815.9455119792153,819.9508073792247,823.2877532454612,826.2101582525733,828.0052934289876,847.0032873093799,61.76975254819564,61.548214113239965,60.484009004697135,58.25817508806228,53.13018080836235,65.63796368736189
2003,9,29,12,0,613,221,11.5,685.7206148299135,10.74689253871036,40.702255058348854,168.67331185865496,0.0,126.53115753522563,940.8143721448865,1.0,126.53115753522563,395.2858301662077,1.5,18.3,3.6,824.7281823436863,830.2626429512443,834.907549229757,838.9279042558555,841.632034650811,862.2906092053317,65.01444448382351,64.75283159032301,63.78133975780396,61.72114769194948,57.04785861211364,70.51655294242146
2003,9,29,13,0,605,231,12.5,689.2561551103454,10.915925954730717,40.76025050252493,191.72350218294167,0.0,129.2914932789474,942.4518306328316,1.0,129.2914932789474,398.0479825501274,1.5,19.4,3.6,824.1405730540988,830.1812739949636,835.2584713280431,839.6435256624382,842.6404919566395,863.403066023296,66.78833138718424,66.51910977377898,65.57575422343857,63.5410091805182,58.936668549934026,72.30594334885548
2003,9,29,14,0,674,181,13.5,655.0150458445696,23.790936293769477,45.30872789825998,212.7286298121024,0.0,122.6593080363171,907.3163090400269,1.0,122.6593080363171,375.51001886221144,1.5,20.0,6.2,800.1852697726463,804.5118166515203,808.1247194721814,811.277819138659,813.2690617633201,832.4940409106061,61.9559271149975,61.73270312887114,60.71156919927403,58.54972437422839,53.57735278978562,66.21122415626911
2003,9,29,15,0,587,177,14.5,528.7992132354291,38.151879478053935,53.17898661345673,229.62649376249516,0.0,103.66263219328691,725.7948659841052,1.0,103.66263219328691,310.07331930369907,1.5,19.4,5.2,625.6488109518695,631.2710392889057,636.0263879722036,640.1161996097434,643.0016963547978,661.0959217434279,54.01394124578759,53.863066039875385,53.312736018258455,51.89697767784193,48.643242037689866,60.4730992565859
2003,9,29,16,0,140,210,15.5,273.37262903885096,52.78824153673178,63.08541958226796,242.8993856560852,0.0,86.17383238944048,315.1687870864773,1.0,86.17383238944048,168.2801818075022,1.5,19.4,5.2,237.86264382466175,248.70358355417557,257.93945643264647,265.7629310534958,271.89849726274065,278.46249135449716,50.67758403254878,50.479977309387984,50.77692248583711,50.702549829314904,50.71428919156707,51.68921570790182
2003,9,29,17,0,123,110,16.5,143.63837974144897,67.4997654558913,74.12838291886345,253.77789914388762,0.0,45.492093122422325,165.35748952796655,1.0,45.492093122422325,89.40882638731824,1.5,17.8,4.6,116.51055022402804,122.72102706883788,128.02274299753685,132.508833772765,136.08237617767742,139.65801450404734,27.207337504590267,27.08801524547402,27.282579059390265,27.368920597378253,27.613388404550307,28.131333790638298
2003,9,29,18,0,134,21,17.5,33.058245978612845,81.11703185400357,84.83714594996832,262.6875649992556,0.12586900117889574,7.186312207763044,49.1716894688474,1.0,7.186312207763044,22.052250881037892,1.5,15.6,3.1,12.741694065866934,27.550466670478492,28.454640934462866,29.219145912375755,29.826492798018016,32.08448461781701,4.388753375545698,4.365165354824369,4.403118708741388,4.421320032979995,4.492467792122711,6.017747355506476
2003,9,30,7,0,0,0,6.5,0.0,80.76324220742467,84.71674514272702,97.68071108609925,0.13952101200146289,0.0,0.0,1.0,0.0,0.0,1.5,9.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,30,8,0,381,109,7.5,213.87816570729274,67.11578283764489,74.02184870259802,106.64791190220794,0.0,45.14737074229367,287.27194800306773,1.0,45.14737074229367,131.10086369643423,1.5,11.7,1.5,215.8573547933605,221.08593994909606,225.56833659775498,229.36150334084715,232.4144341531325,240.56002797251224,26.08747047960655,25.95391776596854,25.998244699693174,26.017788371808372,25.926093047315145,30.715227693612178
2003,9,30,9,0,558,128,8.5,381.0156425579735,52.39526968987302,63.03584077313578,117.59384567466358,0.0,71.07275373558663,531.3541167375104,1.0,71.07275373558663,226.44604426428532,1.5,14.4,3.1,446.67293638890953,451.343171325089,455.2890541091013,458.68124050458914,461.1763964088833,475.70789199718195,37.56599011547997,37.472317817030664,37.29592772424539,36.54417251586372,34.80470236986207,44.58707842689954
2003,9,30,10,0,694,137,9.5,552.5723498286372,37.74310174082242,53.2154669066797,130.9502784099961,0.0,93.05080841381746,776.5875688325647,1.0,93.05080841381746,316.8532997050671,1.5,16.1,4.1,683.1304050186745,686.6911632522338,689.6928931903375,692.302947339766,693.9965453606465,710.4634525710308,47.018441069090734,46.91849700715498,46.26577934883588,44.739813138016515,41.22809243936685,52.38935801055784
2003,9,30,11,0,683,174,10.5,652.9880996114915,23.348856629835964,45.46858005327958,147.91501031615158,0.0,109.60070482976028,910.953881880914,1.0,109.60070482976028,373.5782836920812,1.5,16.7,2.6,804.6599367560884,808.8006663162726,812.282544308203,815.3125762209983,817.2704866194259,836.2253931573849,55.46373662764686,55.346287325763946,54.509842662056606,52.65574294458142,48.41971066144096,61.180280766094484
2003,9,30,12,0,746,166,11.5,728.3879111975746,10.407549905690777,41.073165234255676,168.8883117028336,0.0,121.93829689739566,1020.9049695204694,1.0,121.93829689739566,410.92908010864477,1.5,17.8,1.5,911.9142280620895,914.9476575535849,917.4613917709918,919.694836294571,920.9129634856424,939.6567571138353,60.307560185663355,60.15607298409922,59.00677334782399,56.65398400940748,51.187126147696716,63.73495676691772
2003,9,30,13,0,731,168,12.5,718.3804680081404,10.696052019277698,41.15652821789894,191.75081738518224,0.0,120.92616213461294,1006.5903983765172,1.0,120.92616213461294,406.04120953429685,1.5,18.3,1.5,898.0534695588084,901.1955800544615,903.8032657215368,906.1142525998856,907.4034038396223,926.2538464750157,59.93262386120281,59.78102456380217,58.65777541116379,56.34860433599507,50.98611107523478,63.62556366177834
2003,9,30,14,0,746,146,13.5,667.0700998197216,23.735873314471426,45.69438753296076,212.59878898704125,0.0,112.04987184947797,938.3556317019218,1.0,112.04987184947797,376.8791897049042,1.5,18.9,0.0,837.4018149637643,840.2487314109393,842.6206584402462,844.7249092701433,845.8876374034348,863.3363295838888,55.320821068034306,55.19449798576218,54.218613655351554,52.12009151996537,47.19825441600217,58.93339098044727
2003,9,30,15,0,669,142,14.5,539.5844907341791,38.141315100298115,53.53748850465829,229.41530697246472,0.0,92.6207145830881,757.6859075726799,1.0,92.6207145830881,310.92183692298045,1.5,19.4,2.1,664.0787223096215,667.9373693331795,671.1912002587442,674.0159892804456,675.8914001976334,692.6103794858213,47.003978860942624,46.90353727036497,46.31821292555585,44.89374902045025,41.58607442015076,52.92453934201796
2003,9,30,16,0,625,99,15.5,378.6786878116241,52.79405465910096,63.417504009941865,242.65707631598164,0.0,60.2124367423681,539.7840398924887,1.0,60.2124367423681,220.4641275936024,1.5,18.9,2.6,461.6394081780175,464.79136974855936,467.4386357592081,469.7347404993141,471.36746750761205,484.26082768805753,31.008948550797747,30.941304245464202,30.71071074073471,29.95203715625568,28.167021403183366,37.15290937724589
2003,9,30,17,0,448,69,16.5,189.16896495963874,67.51083199906421,74.44077579944776,253.52544600681944,0.0,29.05208423097035,274.0094985869469,1.0,29.05208423097035,115.74013021145737,1.5,18.9,2.1,209.46500381949653,212.3693480699758,214.87347078468483,216.98487536045462,218.69745763052518,227.60150407458096,16.351312624357114,16.24485533637994,16.161561532851344,16.180065834501075,15.961745357440359,22.34717769306706
2003,9,30,18,0,123,19,17.5,29.748895177612635,80.93870205768431,84.98656162729542,262.3135992263093,0.16767246811460565,6.470466244687538,45.71331890746524,1.0,6.470466244687538,19.93133699615165,1.5,16.7,2.1,7.460317260080361,25.71143785505779,26.630591177612487,27.318968036274025,27.86583658579918,29.956847458525907,3.951645704431959,3.93042133774068,3.9646141047680485,3.981026441135314,4.045119522636623,5.468827935161021
