Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,147,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,23,13,0,12,241,12.5,248.7385394137142,97.65672259170306,49.84344972852816,191.7054436717531,0.0,152.83953306676,151.5572825154954,1.0,152.83953306676,211.00253888288032,1.160514898773835,11.7,6.2,87.17733671278239,85.74194065825007,84.43296816987127,82.59357850009987,77.83642168942607,71.46748564915868,151.9675154064252,165.21120443437215,176.0547377126806,183.18556871123116,188.43166467538316,186.8979659418238
2003,10,23,14,0,24,257,13.5,271.08209746771524,96.23665935829034,54.07299671622339,209.60397879130468,0.0,171.41384932625903,164.71183241556074,1.0,171.41384932625903,221.5860239314076,1.199921740337378,12.8,6.2,97.40532775165812,95.76016756218057,94.18538301585198,91.98607858058332,86.61774875789543,79.48026656911908,158.48287023734537,172.12824698111726,183.3192730943642,190.66558699917667,196.06237415237894,194.46320945013215
2003,10,23,15,0,59,204,14.5,232.34203615515568,93.65588257962602,61.29020165477738,224.77256309916757,0.0,158.47290934527376,142.67085622245796,1.0,158.47290934527376,170.89804458015814,1.296147364219868,11.7,4.1,89.20225121527778,87.5994286760383,85.89616520045621,83.5468320623298,78.83133536177945,73.29986277576629,118.83459655330472,128.64608967714693,136.739679260898,142.0196263826882,145.87865172219014,146.47233047871654
2003,10,23,16,0,454,130,15.5,281.2157495759426,90.10014807984395,70.54451808125445,237.27925146078678,0.0,242.03358045259804,174.27278999470445,1.0,242.03358045259804,103.54174577602244,0.030229592945074657,11.7,3.1,132.81465518215626,130.0368157955764,126.43868206941347,121.57699752693054,114.75779097699049,108.60965213852755,69.9091421042682,73.60521477852618,76.89700477208328,78.87461839104742,80.21760505096768,86.07520126637507
2003,10,23,17,0,254,52,16.5,91.47565593766544,85.82750882492931,81.05907816291912,247.82118595225452,0.0,58.348166660318,83.5947905379456,1.0,58.348166660318,42.87183571480334,1.367599874782632,10.6,2.6,40.71250583718748,40.05162029918253,39.398363877056276,38.67362295243838,37.11174998638584,37.18171194517763,27.94945529047537,29.977546381569635,31.670774183802493,32.73936890283903,33.52929516066631,36.41647496447077
2003,10,23,18,0,0,0,17.5,0.0,82.97145129802297,88.0690847938717,253.935955892925,0.5869558595549289,0.0,0.0,1.0,0.0,0.0,1.5,8.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,24,7,0,71,1,6.5,4.7933689403067365,83.28050552266401,86.93735822953535,107.30952746242589,0.3150800946718433,0.4460935710298582,11.775555163165869,1.0,0.4460935710298582,1.1725404105818928,1.5,0.6,0.0,0.25590896937564067,0.7250228271279713,4.56881625666176,4.563992363097898,4.588885527153551,4.696002729951451,0.49350463653795007,0.5364408117252529,0.5715120523066225,0.5945990374073322,0.6116177785676647,0.8203005326821181
2003,10,24,8,0,379,74,7.5,147.26462692851732,86.5885720361903,78.85396352209429,114.50369367262908,0.0,104.07679918020547,121.04898639709818,1.0,104.07679918020547,61.21730913773137,0.9128777121454044,5.0,1.5,66.51563734322201,64.94128333112715,63.277059937256766,61.203492635698,58.81073321556399,56.55068861868034,40.71386317623898,43.39555820358341,45.680517991144676,47.11066922967424,48.12558219631534,51.73520739011309
2003,10,24,9,0,590,108,8.5,323.3369210231354,90.70184893607683,68.59378153111132,125.41555025883349,0.0,293.4976004757386,200.21066275636304,1.0,293.4976004757386,97.38904546820949,1.4782435008406418,8.3,1.5,160.23374180378477,156.78607105906775,152.18361946068967,145.9825050400966,137.72432904640303,130.5579215337755,57.98696039548637,59.76053749428779,61.576389162749855,62.514350867421165,63.051111762992726,70.89558062794448
2003,10,24,10,0,685,129,9.5,474.0270660762583,94.03313524740969,59.75562634032371,138.44640322093989,0.0,443.9888204449178,289.19930068578446,1.0,443.9888204449178,156.50293403598448,1.2834817651369115,10.6,3.1,241.69184355349407,236.40872744109626,229.24195169636153,219.60002842905774,206.59572315057832,194.3062097220406,64.80258060441331,65.17876798726503,66.07270202619404,66.24842222346784,66.13076852996625,75.74992515648222
2003,10,24,11,0,745,140,10.5,586.73329609059,96.34337820863853,53.15573732978189,154.2014479513075,0.0,558.3091595537219,354.83045920374406,1.0,558.3091595537219,200.0142570735036,1.2015593080695925,11.7,4.1,303.48926929782914,296.8039533677792,287.66529990597087,275.3790433300531,258.66316787174213,242.16173745826052,67.2985393536448,66.34420633786608,66.32174992171842,65.7735078745617,65.05034672818486,75.49860530893959
2003,10,24,12,0,770,139,11.5,636.5905483707334,97.46365801498955,49.74267940765129,172.48349275082148,0.0,610.8863824185897,383.2224440048014,1.0,610.8863824185897,217.32387235436937,1.1707941258308934,12.2,2.6,331.81868468341867,324.47962203910777,314.4073102533026,300.8706910961784,282.3805073657873,263.7513017867831,65.44524688608071,63.57690388378345,62.890327982521484,61.84632548270891,60.722942833786476,71.25652712397603
2003,10,24,13,0,724,151,12.5,614.5264956760051,97.30837837411836,50.19103034742434,191.67116940606292,0.0,585.140761539266,371.6832734542623,1.0,585.140761539266,216.87414835999087,1.175047943571522,12.8,2.1,318.05576492670644,311.04734982355694,301.46403032700334,288.58031773046525,271.068167047141,253.80248710194874,69.92025515633262,68.85798775569957,68.78458277867459,68.17652345363466,67.39358346795932,78.39861461556514
2003,10,24,14,0,738,128,13.5,557.5700094374374,95.88866724072312,54.40350817738148,209.46816487116325,0.0,531.7692128007101,337.07956462467234,1.0,531.7692128007101,184.1724403133243,1.2162392768030363,13.3,0.0,289.0033830746182,282.63016341274727,273.9087075011137,262.18449153730177,246.2536077263342,230.52352502358298,62.17072964176836,61.06696216956657,60.88907931977848,60.261887038870555,59.494581259306024,69.4419731655039
2003,10,24,15,0,706,99,14.5,434.86908195302703,93.31036987904942,61.59276753815145,224.57640214337331,0.0,413.13401232879255,263.8708630635017,1.0,413.13401232879255,125.8719217320362,1.317001975610557,13.3,0.0,224.6066609761387,219.6628485416807,212.90998849452072,203.83062420048114,191.56887420777252,179.698110643522,50.869211102506014,50.2690819194399,50.337615694172854,49.98901081435084,49.49658837511981,57.79558575574775
2003,10,24,16,0,591,81,15.5,275.1754046425487,89.75834966731838,70.81896829917491,237.0528533390653,0.0,251.5847905851719,172.9135157204791,1.0,251.5847905851719,67.50829844675567,0.07627118224722063,13.9,2.1,137.1803949705209,134.25683456330853,130.27180783569196,124.88080346415877,117.7707359876341,111.51582296832166,43.30405587864675,44.17634568010503,45.21202039495724,45.664060501095975,45.86443479108053,52.609436310185615
2003,10,24,17,0,336,44,16.5,94.77192144858138,85.490774731547,81.30892100173371,247.57860345427193,0.0,59.06442347304158,94.45742370264317,1.0,59.06442347304158,38.01121178509733,1.5,13.3,0.0,44.20075163298611,43.73696241585297,43.165459265951775,42.38010459370916,40.958180992556045,41.76425620122044,23.3234327245492,24.864309653966558,26.168889347273854,26.97192384907457,27.570421609782077,31.2825599236441
2003,10,24,18,0,0,0,17.5,0.0,82.6948231463784,88.17944429090618,253.5888460438861,0.6252265626356578,0.0,0.0,1.0,0.0,0.0,1.5,9.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,25,7,0,26,0,6.5,1.3458208465973012,83.0090369516584,87.03291038492085,107.67325588875694,0.3620763504437325,0.017495671005764882,3.1645326175865565,1.0,0.017495671005764882,0.0,1.5,2.8,0.0,0.00946900675325881,0.009255519620895304,1.3441659874082854,1.6220204762060328,1.6214238929450877,1.62068283818165,0.0007547486728296819,0.000589377754536282,0.00047987734253446236,0.00038972962268861173,0.0003124964929344151,0.000271976917160269
2003,10,25,8,0,148,93,7.5,121.07665910429097,86.27015934523834,79.06430533751737,114.78258275672711,0.0,78.00559598598677,90.74266874212672,1.0,78.00559598598677,74.76828199102589,1.0123790110448407,6.7,1.5,48.98978468610112,47.99051202392332,47.02199220734556,45.82207629836778,43.69970392775318,41.44788905516125,53.459548144410604,57.793672840351775,61.36940297670338,63.68927740995448,65.39211100463342,66.53812266545381
2003,10,25,9,0,69,166,8.5,190.9145384449593,90.37662173707338,68.83344623688858,125.68287000142587,0.0,130.56692808181703,116.99605230634663,1.0,130.56692808181703,133.43023975684554,-0.011763441270487451,9.4,0.0,73.47047649144051,72.1475988042024,70.7373150550658,68.79279902490592,64.87945432531112,60.23760411509879,97.12848785243861,105.13393011661198,111.73939092390175,116.04737984714673,119.19530193692721,119.54824140489133
2003,10,25,10,0,153,249,9.5,325.42864282570895,93.70096069802015,60.03085110572605,138.6881135655311,0.0,245.77816921307343,200.71525308204292,1.0,245.77816921307343,201.6366377259903,1.3026097630998004,11.7,0.0,136.72232795177996,134.08008039114145,130.96585702825874,126.7183837790171,119.60272688264263,112.16718658620009,131.39630706298163,141.26036482303,149.51246552959623,154.81528606135083,158.64246903276344,162.0003173687858
2003,10,25,11,0,24,248,10.5,262.286498395023,96.00486430276551,53.46806316698486,154.38583125905674,0.0,165.17842103843034,159.39100457867497,1.0,165.17842103843034,215.02107194988199,1.2171927535306826,14.4,0.0,93.9115888478559,92.33104641836852,90.82796843158887,88.72709345758187,83.5534564278562,76.65843451810107,154.3325621144975,167.64483031141103,178.55992814483162,185.72702710548023,190.99331104058322,189.40804718548765
2003,10,25,12,0,6,221,11.5,224.85014080614317,97.12055982316768,50.082035678520946,172.56783178049562,0.0,135.6578068910319,137.16163523555582,1.0,135.6578068910319,194.17954111656644,1.185183403893552,15.6,2.1,77.5665071440668,76.31072374712527,75.20404766591646,73.64189712457083,69.42688108508841,63.73948982547016,141.05892257900095,153.4379573105958,163.56392856272353,170.22962304038873,175.13757065024802,173.6600970150625
2003,10,25,13,0,12,218,12.5,225.62725859380475,96.96322520145578,50.53513805489437,191.63407849853044,0.0,137.53911063927274,137.47222847744592,1.0,137.53911063927274,192.55730909586123,1.1896602442169906,16.7,1.5,78.53338213276125,77.24969615392203,76.09598317499051,74.47167851625302,70.18481008630596,64.40849486379987,139.46609400220785,151.65825878740222,161.63661738993096,168.2014669245505,173.03295256471083,171.55105726210041
2003,10,25,14,0,113,274,13.5,339.2493003410266,95.5440958284769,54.73019508656583,209.3315996837098,0.0,245.16329104273535,207.03742016950315,1.0,245.16329104273535,230.57149965893865,1.2326631460514421,17.2,3.1,137.0605285986639,134.49045028789425,131.58211646925574,127.59838309202321,120.19375415419584,111.56912048445126,153.23108734067276,165.3172844842401,175.35392792611242,181.85505150627253,186.5785248079566,187.66859658155596
2003,10,25,15,0,65,213,14.5,243.62436759053975,92.96846266778492,61.89141071092222,224.38053560886314,0.0,167.62502280885195,149.46429828557314,1.0,167.62502280885195,175.1025475898997,1.3380506836585482,17.8,4.1,94.25457357729383,92.54961701592302,90.71907547984166,88.19712336953482,83.19781906424097,77.34014783928312,122.45966711644462,132.51067255377595,140.80888589673052,146.21741385653468,150.16744556617004,150.814189473709
2003,10,25,16,0,0,87,15.5,87.0,89.4203020729331,71.08942111962874,236.8270846792715,0.0,49.65758939478051,53.02803189887584,1.0,49.65758939478051,78.55630791460446,0.1284013434916247,17.2,3.1,28.61166981747599,28.174074512604108,27.832192977669866,27.339531454500197,25.76803416335103,23.523587136682078,58.63351758310726,63.87289237750104,68.14840762661599,70.97004694414385,73.05214883925153,72.17473191557626
2003,10,25,17,0,0,39,16.5,39.0,85.15796712748845,81.55456101860104,247.33665732263398,0.0,21.82689746030138,23.973956578613933,1.0,21.82689746030138,35.70162976361688,1.5,16.7,3.1,12.708712975979763,12.521292085270881,12.381324026781328,12.177116874524284,11.478163547610066,10.465816495610708,26.69045729027011,29.086453574748578,31.040418718370343,32.330673229302185,33.28345176865528,32.835130271423466
2003,10,25,18,0,0,0,17.5,0.0,82.42169456887639,88.28718776128567,253.24385654495197,0.6600372462118966,0.0,0.0,1.0,0.0,0.0,1.5,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,7,0,0,0,6.5,0.0,82.73993304429658,87.12844089380945,108.03289357860386,0.4053668274599483,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,26,8,0,0,56,7.5,56.0,85.95387158915227,79.27494665118257,115.05666123266805,0.0,31.638951146968395,34.689959890659,1.0,31.638951146968395,50.37666025455348,1.1151833118703447,16.7,4.6,18.466995078867875,18.181029523749185,17.9632619528673,17.656715133690383,16.647736289490147,15.200537058994101,37.627401668511006,40.993779823386284,43.740030432639614,45.55248691149148,46.89066019105208,46.28641657808677
2003,10,26,9,0,0,78,8.5,78.0,90.05364418129363,69.0731474543561,125.94469087118927,0.0,43.9342913613299,47.5136620539039,1.0,43.9342913613299,71.71594525882081,0.03505245853448535,17.2,4.6,25.361540799988003,24.978045022625867,24.689749771561868,24.273415887678578,22.884360719870248,20.89023067970906,53.53279732809827,58.33592619109245,62.2532619204362,64.84012389312491,66.7497147865525,65.93924600532463
2003,10,26,10,0,18,200,9.5,208.9167623047056,93.37126154764668,60.305473611479215,138.9236261053458,0.0,129.443563126456,126.90564962744678,1.0,129.443563126456,172.76739592123585,1.3219058085271662,19.4,5.2,73.7514745194847,72.52798063843306,71.39574513304142,69.807722575492,65.73566744258592,60.22644738747949,126.05621472005521,137.00567980204482,145.97489959300532,151.87030114423536,156.20576354748727,154.7357863226946
2003,10,26,11,0,357,320,10.5,530.9528900488523,95.66909875958564,53.778782705657804,154.56386717566696,0.0,441.3435229536,325.24454743367727,1.0,441.3435229536,274.3134249222526,1.2329230859298652,21.1,6.2,243.02910931921784,238.04513041311202,231.7298391691675,223.17876018130607,210.23748636226432,197.1182092521212,154.97514062177035,164.50487161976835,172.74905930978986,177.85979226203662,181.4336339301525,188.61510024890399
2003,10,26,12,0,30,242,11.5,261.1151983210118,96.78049679383385,50.41864059948191,172.64701704017722,0.0,174.20805847385125,161.28883011742028,1.0,174.20805847385125,202.606582055711,1.1996463160989823,21.7,5.2,98.32445443375254,96.58803305074515,94.79285009367388,92.30888783615944,87.2296156693908,81.40697317823263,139.28418667944882,150.9423547291363,160.54045193671666,166.81492881659122,171.40877520605372,172.41915983959666
2003,10,26,13,0,0,160,12.5,160.0,96.62137714894553,50.87565813977629,191.59417087469106,0.0,92.6138204074817,97.78450359322174,1.0,92.6138204074817,144.0147220674376,1.2043464645997768,21.1,5.7,53.25665930884292,52.42842660650475,51.76080617777464,50.80664638765089,47.93233427997554,43.96719605410735,106.14454399619572,115.59083430989648,123.30329570607954,128.3904511363691,132.1422492331761,130.9016959131509
2003,10,26,14,0,0,92,13.5,92.0,95.20306161844702,55.052940432030205,209.19426777846536,0.0,51.449135686184796,56.230001099481235,1.0,51.449135686184796,85.49217626510912,1.2491866473521287,20.6,4.6,29.730164318103206,29.284021592766848,28.955325117874136,28.47916404850296,26.873992479982718,24.599215377163535,63.68842348140056,69.41368635947038,74.0818593340153,77.16539817960897,79.44215035046557,78.58644039644054
2003,10,26,15,0,0,72,14.5,72.0,92.63027935339727,62.186012422488055,224.18495835448505,0.0,40.23523486628666,43.89043924151012,1.0,40.23523486628666,66.83646599484696,1.3592845929538322,20.6,5.2,23.25258625963557,22.903919966155108,22.64757582915936,22.276105614879047,21.00619624215811,19.17897418068263,49.885426800544664,54.37104116615833,58.02835740784159,60.444257822890336,62.228093812352085,61.47615217605665
2003,10,26,16,0,0,41,15.5,41.0,89.0861251535412,71.35575991455488,236.60196125806738,0.0,22.911730965524356,24.88311452621339,1.0,22.911730965524356,37.94960196833108,0.18135753639874386,20.0,8.2,13.241056064514696,13.042509980727209,12.896536236049101,12.68500458625057,11.948108267327406,10.862862146640078,28.406192170095803,30.960693472280347,33.04349331873404,34.419330625406886,35.435210736758926,34.93098980628286
2003,10,26,17,0,0,39,16.5,39.0,84.82920930495236,81.79588361379562,247.09538421149026,0.0,21.810082467770968,24.065292669890997,1.0,21.810082467770968,35.61144449214549,1.5,18.0,5.7,12.74239761669986,12.5564954543585,12.416234057314957,12.210099559885725,11.512151765857569,10.498248068524939,26.62021686533128,29.00916865976815,30.957557563444098,32.244091072647905,33.19406729539681,32.7478705454456
2003,10,26,18,0,0,0,17.5,0.0,82.1521727444882,88.3922494940193,252.9010807180526,0.6917788917690826,0.0,0.0,1.0,0.0,0.0,1.5,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,7,0,0,0,6.5,0.0,82.47329036187769,87.22390780419151,108.38831443837093,0.44537473357951757,0.0,0.0,1.0,0.0,0.0,1.5,16.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,27,8,0,0,48,7.5,48.0,85.63980465483382,79.48582337235756,115.32583292665271,0.0,26.95337763490337,29.47691446184033,1.0,26.95337763490337,43.84089338289581,1.2214644334377325,17.0,5.1,15.666986975266724,15.429346882783484,15.251862011054037,14.998718350980605,14.136590486881662,12.89353327393094,32.76457406743753,35.70389101146684,38.1010316606541,39.68382620830273,40.85250386949811,40.31336307661619
2003,10,27,9,0,0,106,8.5,106.0,89.73301497946547,69.31280083750613,126.20093624278181,0.0,61.27567573788236,64.57809811779579,1.0,61.27567573788236,94.32968466344974,0.07727489519596009,17.8,6.7,35.24103158793989,34.694526775864745,34.254436132659016,33.6247025920914,31.68955413593595,28.954543022585145,70.36739885533916,76.63203895577723,81.74664617589413,85.12035525389817,87.60862689789612,86.60008575050016
