Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,64,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,16,10,0,705,146,9.5,601.8046470212328,47.107412453230786,49.71940701470046,125.40048388692875,0.0,198.30064099067204,743.7621339806942,1.0,198.30064099067204,312.23660098754675,1.5,22.8,7.2,614.0476422511641,612.8649163766358,612.2007700134909,612.1356498795366,614.4892817124513,626.4229192036654,96.421892565527,89.57054664005878,82.91635856796898,77.67944569410136,66.2311693532449,76.39886875838441
2003,9,16,11,0,725,169,10.5,714.8352459580415,36.77754674653454,41.159858639073384,142.7580237885997,0.0,226.65170871387417,892.9365631436995,1.0,226.65170871387417,365.42214864523845,1.5,23.9,5.2,750.207704297285,748.2973515859993,746.9090118192074,746.2159154535749,748.5005447903492,761.0750239774316,109.31957547447251,101.30356261047787,93.4599801640635,87.29067782132935,73.72147231766297,84.68218501231613
2003,9,16,12,0,740,178,11.5,777.1913481959751,30.068816905732184,35.9316078801133,165.4296931421534,0.0,244.45858655678987,976.2848789965876,1.0,244.45858655678987,393.25254809928765,1.5,24.4,4.1,827.2290328421541,824.6846187396733,822.5912764892078,821.2596438513976,823.3962931622838,835.871175495113,116.93582464819546,108.19461643827759,99.47297222499272,92.83396672580704,77.79792711325925,88.8283978844497
2003,9,16,13,0,803,144,12.5,796.9675370358922,29.58483541550901,35.594161966388285,191.20645936576804,0.0,249.4542289137175,998.2673911875013,1.0,249.4542289137175,396.1755104926611,1.5,25.6,5.2,852.7817204085115,849.840588400263,847.3580995879834,845.6480081758224,847.5166565947728,857.2408944659096,118.81460675944923,109.75340039774271,100.72361124881111,93.80382799740791,78.14833585793556,86.75965762356078
2003,9,16,14,0,782,143,13.5,739.6303347340919,35.581133578928345,40.27465257828077,214.50083212168542,0.0,233.4402766888343,922.7725455945699,1.0,233.4402766888343,372.2721976684763,1.5,25.0,4.6,781.3982592246485,779.1926144650009,777.4187810566434,776.3754963138157,778.6184399493243,789.1259402967814,111.99377945055718,103.73771172727481,95.49277478809982,89.24627300627351,75.08964387637417,84.24565817392502
2003,9,16,15,0,725,138,14.5,618.3255863818238,45.55218239051497,48.50780247041372,232.5011590158626,0.0,202.07042033260794,768.3988587959668,1.0,202.07042033260794,317.4059216330921,1.5,25.0,3.1,639.9645953722375,638.269490599661,637.1040857648179,636.5414022929015,638.4925832212156,649.8035081086973,97.53899013370474,90.35432273875938,83.39205922561727,77.84510195694453,65.73564663206884,75.48954254003517
2003,9,16,16,0,682,109,15.5,462.7635289027196,57.435804336994664,58.753914287307076,246.1379158935661,0.0,153.29113312426549,565.5740237148905,1.0,153.29113312426549,242.4641291368793,1.5,25.0,4.6,452.1760796334622,451.43252088985537,451.2215559534592,451.4258655379683,453.280406894992,463.4700069017884,75.03847827623233,69.6627378103501,64.68152483977198,60.482581934570085,52.24504143144627,60.227614931966
2003,9,16,17,0,509,87,16.5,260.79425393263466,70.22376903940682,70.03521408202538,257.0949932405463,0.0,99.08378317558918,305.60863293131257,1.0,99.08378317558918,146.87693150632344,1.5,24.4,3.6,212.47691060577597,213.08172235614492,214.18505631653636,215.47034602687248,217.43356767807467,226.40316951555297,50.09016015781408,46.985687571430866,44.22000451055505,41.7362440362415,38.246054338176116,44.00745909858904
2003,9,16,18,0,258,41,17.5,78.00415577927072,83.42545629317183,81.75380145461362,266.67301758449594,0.0,38.04125731088028,78.4841385154799,1.0,38.04125731088028,48.059761620308834,1.1987276613015299,22.2,2.6,35.72034731808458,36.59260126515103,37.59805201413346,38.84293176033993,39.95684841928926,43.58166757764906,19.209196735363363,18.50134493683393,17.741537881254963,17.019740709328364,16.90381195253965,18.45165253415496
2003,9,16,19,0,0,0,18.5,0.0,91.26952220767143,88.55649263220604,272.1174870978976,1.0,0.0,0.0,0.0,0.0,0.0,1.5,19.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,6,0,0,0,5.5,0.0,91.85489605561101,89.19855388492314,87.54473439251026,1.0,0.0,0.0,0.3518003891687216,0.0,0.0,1.5,13.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,7,0,131,62,6.5,77.12694934354639,85.02019190695984,83.36909830568814,92.32285445472444,0.0,39.00855699203201,71.62797191899551,1.0,39.00855699203201,50.00437662286688,1.1003792104122965,15.6,4.6,32.68678568969769,34.73138539317639,36.89089591146591,39.27574068130093,41.59857343110781,44.56739046955175,21.545466490775063,21.294554471246194,20.919113313469815,20.75274760253778,21.31710482142988,22.335091082854753
2003,9,17,8,0,445,103,7.5,243.00757670794155,71.77125912105407,71.6618974949376,101.8290690039286,0.0,93.84763078282789,275.7532390174343,1.0,93.84763078282789,138.6809807034523,1.5,18.9,4.6,184.9099890862257,186.70970997246428,188.93498900322973,191.3794098534521,194.42290075605814,201.79639659373564,49.235652882003336,46.81907911149985,44.64676707043505,42.87952274257507,40.443064310778766,44.769392028760365
2003,9,17,9,0,636,123,8.5,437.8197611392751,58.877043491046166,60.33027442791595,112.5813369790162,0.0,148.00393170379212,534.2470443628325,1.0,148.00393170379212,235.1959048916895,1.5,21.1,4.6,418.6786362775661,418.8639970231039,419.48816294121866,420.5582705352364,423.22431397760573,434.3370782179209,73.64195709225481,68.89126658019505,64.3663348011366,60.81511879042183,53.42103003717653,62.366114284730195
2003,9,17,10,0,681,151,9.5,589.1306533176737,46.78923462330787,49.956901003755696,125.81576641574178,0.0,189.93053923870863,733.2262885931475,1.0,189.93053923870863,307.8083043607352,1.5,23.3,5.2,603.3533750743279,602.6303004430223,602.3450822339158,602.6555318974232,605.3674024604078,617.7198137658634,92.89379365118393,86.53870232069488,80.29247008141796,75.49783602037722,64.92108273101555,75.4593431382855
2003,9,17,11,0,713,174,10.5,708.3639253954678,36.41454097633066,41.456504951320035,143.15643029334834,0.0,219.07095982751463,890.2998004333542,1.0,219.07095982751463,363.6834490483863,1.5,23.3,7.2,746.182320579311,744.7654242284831,743.675388443265,743.3133110134761,746.1102617696816,759.0291366177647,105.99131945323094,98.53112903433389,91.01085679100507,85.49228836751962,72.79265192683376,84.10210637948526
2003,9,17,12,0,656,225,11.5,753.7385068852006,29.672656362099808,36.29268858399298,165.70758541729145,0.0,236.5950492863389,944.4389854134204,1.0,236.5950492863389,391.53544735036576,1.5,25.0,6.2,787.8018215292641,787.1923516383472,786.9436338022533,787.4927744519865,791.3417547375216,805.9220227548483,115.82956539899608,108.14773665105207,100.37219580677149,94.79458620902952,81.91040632952856,94.36093108092666
2003,9,17,13,0,737,183,12.5,779.323574904214,29.22541267841125,35.9896756312911,191.25488678237664,0.0,238.56773449182197,985.2476002318365,1.0,238.56773449182197,395.21330613869117,1.5,25.6,7.2,833.8321394889911,831.6434285157601,829.8052364843,828.7516062758475,831.2166145065916,843.9735739389315,114.46982626917453,106.08243951544769,97.64981003232192,91.37165644466738,76.95846643008146,88.30546902301217
2003,9,17,14,0,776,145,13.5,733.6658777263692,35.31330267993455,40.65994313754978,214.35637337688232,0.0,225.3837081472078,921.3642540346526,1.0,225.3837081472078,370.19821045765707,1.5,25.0,6.2,779.1437700498642,777.287235384454,775.7636255275029,774.9838968327248,777.5026885013609,788.2234135399963,108.45419832292285,100.61605192918185,92.72850429655675,86.88455939533553,73.45805277487105,82.87220806917749
2003,9,17,15,0,718,140,14.5,612.3327993203945,45.36224811926821,48.86426393686352,232.26994323599726,0.0,195.08297195056454,766.6724775824505,1.0,195.08297195056454,315.3015071732895,1.5,25.6,6.7,637.5828075426105,636.2500883188666,635.2806665987027,634.9289790198263,637.2649315278286,648.7744996139035,94.34645596728262,87.65594311574795,80.95771596910686,75.9519462977838,64.58312671170512,74.56325203488245
2003,9,17,16,0,617,129,15.5,445.998568253639,57.29568295766692,59.08445629256791,245.88233427608557,0.0,147.2426352959887,547.0217704397696,1.0,147.2426352959887,240.22893045041758,1.5,25.0,6.2,430.66510069173427,431.02917815545527,431.78768640714236,433.0126736241101,435.8851165974881,447.4505933545168,73.50032876353578,68.87516410146624,64.42284455059773,60.986434860305245,53.59685490949274,63.184045210573785
2003,9,17,17,0,388,114,16.5,244.48313675322356,70.11267418159795,70.34858840796913,256.837382123812,0.0,95.48716470486241,279.25278201350204,1.0,95.48716470486241,142.00588222184302,1.5,23.9,5.7,189.80869212216155,191.99572270002972,194.56657064575268,197.3938332212145,200.89097298764284,208.90122890087792,50.597897541002425,48.339026046381335,46.21339104132164,44.68630196627422,42.287979634510144,47.392488849985185
2003,9,17,18,0,45,45,17.5,51.218785827709176,83.32793295831286,82.05657396654769,266.41861186652704,0.0,25.199485542900838,47.32999946826169,1.0,25.199485542900838,34.057565315237525,1.288419275058977,22.8,5.2,23.499541776686545,25.278843662479083,27.129868730016398,29.103903709964925,31.09658580867887,32.82444962271779,14.928373934449084,14.874476376419908,14.764659694589344,14.880046795268992,15.390425991562163,15.888611258702682
2003,9,17,19,0,0,0,18.5,0.0,90.99585686988662,88.69003372756842,271.7475265375116,1.0,0.0,0.0,0.0,0.0,0.0,1.5,21.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,18,6,0,0,0,5.5,0.0,91.50276884368928,89.26578786727839,87.96953212774959,1.0,0.0,0.0,0.26707448451588406,0.0,0.0,1.5,18.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,18,7,0,0,16,6.5,16.0,84.76488012338923,83.53134910419107,92.68631460458138,0.0,8.085680533530601,13.074453738275745,1.0,8.085680533530601,10.409157148931943,1.2232654603733824,18.3,8.2,7.222891965099167,7.998023816703393,8.79217963731256,9.623689497134595,10.471250152852427,10.542587219898994,5.13287136885984,5.194405377986864,5.227788989276028,5.367438225630322,5.6454132706921785,5.381253416366966
2003,9,18,8,0,0,38,7.5,38.0,71.50673650744793,71.8362740122513,102.20449495130946,0.0,19.203491267135178,31.183901646680326,1.0,19.203491267135178,24.853822241422524,1.5,18.9,8.8,17.15436841711051,18.99530656467055,20.881426638617334,22.85626255569467,24.869219113024496,25.106069471278957,12.19064110715841,12.336799265700634,12.416102359304814,12.747790533084823,13.408006024512181,12.842781898306544
2003,9,18,9,0,0,74,8.5,74.0,58.592293668442515,60.52870427025526,112.97672317180873,0.0,37.396272467579024,61.117901631408046,1.0,37.396272467579024,48.79090487835965,1.5,19.4,9.3,33.40587533858362,36.9908601522532,40.66383082257059,44.5095639242475,48.429531956942455,49.09055734104056,23.739881704776206,24.024549599350554,24.179032362989176,24.825014368152733,26.11077053330389,25.19424763242638
2003,9,18,10,0,0,96,9.5,96.0,46.47152365621669,50.19641553811948,126.22874500528073,0.0,48.479717451395054,79.68661344637796,1.0,48.479717451395054,63.59340788502863,1.5,19.0,11.3,43.441639224107874,48.0835895030563,52.83955608728667,57.81941785653637,62.89619015361978,63.92009411019524,30.767859281590116,31.134674670947238,31.332899896944358,32.16808729297947,33.829968773027126,32.79778800140665
2003,9,18,11,0,0,112,10.5,112.0,36.05158139300887,41.755137381667154,143.55067304926834,0.0,56.335689153771646,93.67526385929806,1.0,56.335689153771646,74.22912977843741,1.5,19.4,11.8,51.38316527496581,56.741256512519044,62.2313218691093,67.98120498629177,73.84814571787663,75.15748688965806,35.70005874090821,36.111939021855235,36.32861471305658,37.284521859279565,39.1832661539297,38.107226184348924
2003,9,18,12,0,0,128,11.5,128.0,29.275829065031715,36.65509387412896,165.98095051479913,0.0,64.09275519416498,107.79681779854674,1.0,64.09275519416498,84.77161364618401,1.5,19.4,12.4,59.56110369328115,65.6173758025795,71.82287269832064,78.32370135582767,84.9626643400375,86.54179499904036,40.55636955868704,41.009384494087215,41.24071238740635,42.312459587814025,44.43698477956386,43.3098647438447
2003,9,18,13,0,0,125,12.5,125.0,28.866188522983293,36.38589616592339,191.30218973790687,0.0,62.634228363089484,105.18676100979175,1.0,62.634228363089484,82.82533418731245,1.5,19.4,11.8,58.03571044872955,63.96070084404579,70.03163706470478,76.39124099843991,82.88502534411163,84.42991610571976,39.64321886369237,40.088524264835144,40.317081909975705,41.36708110864465,43.44915190337652,42.3468398243593
2003,9,18,14,0,0,117,13.5,117.0,35.04701104574745,41.046022882972174,214.21365641817556,0.0,58.77694511730703,98.04088423774027,1.0,58.77694511730703,77.50347260384822,1.5,20.0,13.9,53.9104610604798,59.488814044675884,65.20469957623882,71.19153825671016,77.30197315793473,78.68120788547289,37.229355470536255,37.65431072696602,37.875856140325666,38.86832884793116,40.83861455235396,39.73245415731395
2003,9,18,15,0,0,97,14.5,97.0,45.17393384565501,49.22170405520168,232.04062928498962,0.0,48.97749315294016,80.55871261110723,1.0,48.97749315294016,64.26991797077103,1.5,22.2,13.4,43.9235410492624,48.611426033693384,53.414472690659714,58.44370151850908,63.57104127243083,64.61673738693428,31.08118367986515,31.451092290825326,31.6506987596732,32.49377981281782,34.171177466255735,33.13940356016478
2003,9,18,16,0,0,82,15.5,82.0,57.156700586777326,59.41594518133298,245.62791156249776,0.0,41.43911273434433,67.79858753745829,1.0,41.43911273434433,54.13894248369188,1.5,22.8,14.9,37.01732132113321,40.989872060604895,45.059920641226874,49.321408672814805,53.66515703336869,54.43508791647377,26.306395167898813,26.621846237176886,26.793039290130686,27.50886898161547,28.933639563008455,27.95255018141145
2003,9,18,17,0,0,40,16.5,40.0,70.00212244624223,70.66271350613454,256.5801929145299,0.0,20.214201333826505,32.839574007297735,1.0,20.214201333826505,26.176332527471505,1.5,22.8,12.9,18.05722991274791,19.995059541758486,21.980449093281397,24.059223742836487,26.17812538213104,26.43480020255503,12.832261612003258,12.986113929937916,13.069592727763531,13.418740491672988,14.113706869067627,13.52551767464057
2003,9,18,18,0,0,22,17.5,22.0,83.23024843769129,82.3596163158492,266.1640134762992,0.0,11.11781073360457,18.011937781638963,1.0,11.11781073360457,14.347154969834538,1.3853282415054387,21.7,16.0,9.931476452011353,10.997282747967168,12.08924700130477,13.23257305856007,14.39796896017208,14.513702565541106,7.057716871568473,7.142330030024481,7.188236948857229,7.380260206701505,7.7624823732206245,7.415528732062779
2003,9,18,19,0,0,0,18.5,0.0,90.72089365617465,88.82218945580566,271.3768909435967,1.0,0.0,0.0,0.0,0.0,0.0,1.5,21.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,19,6,0,0,0,5.5,0.0,91.14981039259042,89.33249115308176,88.39493229372835,1.0,0.0,0.0,0.12915056023237434,0.0,0.0,1.5,20.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,19,7,0,0,33,6.5,33.0,84.50944436115235,83.6941675262167,93.04999240805857,0.0,16.62210793157999,27.300974342210807,1.0,16.62210793157999,21.500099064834586,1.3526330051884319,21.2,8.8,14.889811871704474,16.446913612913935,18.04401425330269,19.71784957000209,21.423583887702275,21.653315352249514,10.49304730924831,10.605036348526268,10.661319274748191,10.930065662934526,11.47990138625253,11.00986111421754
2003,9,19,8,0,188,141,7.5,199.0582722387867,71.24249896453544,72.0118314340322,102.57962165480558,0.0,84.18168217038267,206.3723320402775,1.0,84.18168217038267,120.12121331573748,1.5,22.3,8.2,131.89416438409424,136.54986999415402,141.43720562777375,146.64849218728835,152.33002374462083,156.56412922586475,48.49245848245582,47.69885963971909,46.797321336313026,46.756751983934535,46.66416024591686,48.2133208634346
2003,9,19,9,0,420,186,8.5,391.35656367481437,58.30810383700979,60.72878954928525,113.37100761833086,0.0,138.1087845576922,464.2502040846814,1.0,138.1087845576922,223.34791662558015,1.5,24.5,7.7,348.05283240266726,351.66309259200716,355.51729647891386,359.8874990174943,365.7019975950516,376.98745786001473,73.47051215825961,70.60214494449852,67.55492242772523,65.9462313866421,62.00612777017838,70.35628761999384
2003,9,19,10,0,669,163,9.5,589.0953837382194,46.15443577356639,50.437921876697274,126.63926259984619,0.0,181.61834596858677,742.4275051502138,1.0,181.61834596858677,310.61480222180285,1.5,26.2,9.3,608.1664518649883,608.3485008216023,608.6498737207901,609.6409474255709,613.1283030782758,626.3685036500226,89.56308440254729,84.09851070555358,78.28024927093507,74.46186994984798,65.18383567593766,76.31492487549718
2003,9,19,11,0,725,170,10.5,708.3081974871675,35.68882084006497,42.05569270161125,143.94062513374578,0.0,212.42293610837635,903.3421600895656,1.0,212.42293610837635,363.0107943182942,1.5,26.1,8.8,758.9380300314959,757.7486282313337,756.5856564280865,756.266021797086,759.0315732370342,772.2164499248963,102.36140096601859,95.5480067378849,88.16519945223871,83.28415839230014,71.2496488295917,82.53114932700808
2003,9,19,12,0,613,251,11.5,740.4429227619975,28.87844880561015,37.01873328285147,166.24972448971258,0.0,230.6185094527177,931.8087024334386,1.0,230.6185094527177,390.00831382943295,1.5,26.7,8.8,770.8754960007712,771.7201265198271,772.6403603903887,774.4898460351468,779.4248348575416,795.0569036557829,114.35141000393713,107.7903423940084,100.59430363473317,96.143216152144,84.99507331420295,97.68530379136335
2003,9,19,13,0,354,348,12.5,631.5228560095659,28.507268152868644,36.78271743219828,191.34827377468795,0.0,220.65839888901306,745.1162210929738,1.0,220.65839888901306,352.64687862818687,1.5,27.2,7.2,584.8524575324876,591.4194403054552,598.185238024617,605.8770291488605,615.8094006786414,629.4842964621743,118.09473959794111,114.06983195380255,109.39197189349463,107.41810400320547,101.91882479507892,110.796493213429
2003,9,19,14,0,645,203,13.5,686.5776363276098,34.78233779321918,41.43276513810705,214.07257145091089,0.0,210.68271612378055,870.5445235768684,1.0,210.68271612378055,359.68017257563827,1.5,27.2,4.6,722.4747087531288,722.4872094935909,722.5521061811135,723.4610648184401,727.2826105273601,742.0802838916559,103.32224019996931,97.03146184263336,90.16659850318399,85.79919322536736,74.93372478573835,87.27799756113217
2003,9,19,15,0,706,142,14.5,599.7604248752596,44.987266506001674,49.579986277286295,231.8131580298426,0.0,181.14634438592267,762.5043089084178,1.0,181.14634438592267,310.34232561954195,1.5,27.8,4.1,632.8577358496948,632.1245746215683,631.494075065581,631.5435551154413,634.1962245294328,646.2110786096888,87.96229803190715,82.14800864162925,75.99568644604395,71.81738702320158,61.73869025149406,72.07940053939184
