Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,86,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,6,6,0,0,0,5.5,0.0,96.92545094787212,88.43408223866949,82.94460376876756,1.0,0.0,0.0,0.6600489229299477,0.0,0.0,1.5000000000000002,13.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,7,0,0,24,6.5,24.0,91.02142905095369,81.62068283511597,88.37471821096696,1.0,12.827712914849009,17.77926382871052,0.0,12.827712914849009,17.143084782651126,1.3074471253412574,15.6,3.6,9.05014649740369,9.57994567140999,10.156166670188169,10.969553153013312,11.904867392328837,12.140241797625405,8.87616411054766,9.138766143962986,9.66864439540304,10.418319231960098,11.29331483368432,11.221928384568509
2003,9,6,8,0,236,156,7.5,237.4165222082291,81.38396852555235,69.81910379524341,97.71809038862845,0.0,149.04640591796624,189.55530181927946,1.0,149.04640591796624,138.22839923728753,0.7996465663170897,18.3,4.6,95.9352679239012,95.81804653583092,96.23297210448075,96.93881952525871,100.17679587454123,107.28154329758672,67.72947312691919,66.25327671868007,66.30479306990583,66.95828397476812,69.73274706463951,74.99232122387143
2003,9,6,9,0,455,188,8.5,427.37946560648595,72.44017542673171,58.257088527992394,108.2024206169664,0.0,256.93788117994825,383.96334866732354,1.0,256.93788117994825,213.8777318703116,1.0783905953462272,20.0,3.6,238.42674863128082,235.9437804945067,233.27673474013872,230.83432464970343,232.48305611087207,244.8247499214684,98.15365420349168,92.80628972420001,90.53022614986908,86.64473473725026,88.60926093095826,96.52384877559409
2003,9,6,10,0,632,180,9.5,607.2951392696864,64.69416048716683,47.460377590620126,121.15718181407414,0.0,351.4277321983439,582.4647199161664,1.0,351.4277321983439,270.2360148121437,1.196075379462363,21.1,3.1,409.6235700858184,403.95569546367875,397.0444468050984,390.5233618181584,388.49248363801564,404.6378310498617,119.42260879292347,109.13227285730467,103.51228204088142,94.90238059640352,93.4694967376771,101.84341529038038
2003,9,6,11,0,592,256,10.5,720.4914962435122,58.769242420227684,38.315006648798686,138.57616995377606,0.0,403.900600278067,698.6704151260916,1.0,403.900600278067,323.6614878177778,1.2533205799245442,22.2,1.5,506.3793879140957,500.794586846266,493.46281907020267,487.59522167118627,485.8207904174488,503.7535544775827,143.55833815858233,131.9167622466039,126.16594476826907,117.91115776091075,116.70085410357842,124.31767831321815
2003,9,6,12,0,283,388,11.5,626.9113490380819,55.34596375119574,32.41263812907094,162.41869515874626,0.0,344.02779486265183,593.5410757306631,1.0,344.02779486265183,323.9180160609893,1.2788236102448325,22.8,3.6,407.67646272906404,406.6845806699633,404.6668644129478,404.97305217830274,408.6592385280255,427.0619388004996,145.18218866349514,138.55160794422662,137.43283619833485,135.7689217582748,139.53598410022212,148.9285310407595
2003,9,6,13,0,90,389,12.5,465.572277842909,54.93767692232505,31.70087471348781,190.68350904240813,0.0,252.75767500696173,404.0077545562965,1.0,252.75767500696173,280.7100434095146,1.282133500572037,22.2,3.1,250.92873852511923,254.719817924429,258.4324324727235,265.05270037315654,274.1235483093968,285.20726301863965,134.28161950195843,133.4761294228042,137.21268250508606,142.46356245159447,151.08901514408862,155.77274231582726
2003,9,6,14,0,24,326,13.5,345.29431917969777,57.61230664377485,36.49295762093437,216.0662697833857,0.0,186.44421837197493,275.21638358423513,1.0,186.44421837197493,229.9926835723861,1.2642675789015414,22.8,4.1,154.2927357898459,159.75712488569505,165.57402324832813,174.2351479048444,184.69394439280774,190.42612964192017,115.36366568437484,117.18145114922928,122.63043575094989,130.32761743393712,140.15734624438224,141.35078092019478
2003,9,6,15,0,77,322,14.5,376.4217323717294,62.94860821456362,45.026817073281684,234.9299800496464,0.0,206.58109758197895,317.8063353797613,1.0,206.58109758197895,232.61835955110305,1.218585892453292,22.8,3.1,189.05498628533286,192.65564779639968,196.37209962599326,202.4257827064772,210.70726534423721,219.21829894270707,112.66347886075452,112.58823839071017,116.20175704918638,121.14868613299393,129.01133238442762,132.63037209950386
2003,9,6,16,0,18,222,15.5,232.1874876843591,70.2806399289604,55.53021612616546,248.76060623139446,0.0,126.38718836261013,179.775165876578,1.0,126.38718836261013,156.6043348725752,1.1238621234031505,22.8,3.1,96.55836275255774,100.4921825861842,104.74884939688785,110.91268179481655,118.41470523668995,121.63847402415809,79.55243157393832,81.0673053961744,85.01706080679098,90.5325071142593,97.59205481035364,97.91211058706811
2003,9,6,17,0,81,159,16.5,190.68552406976707,78.95744376331392,66.97210059722424,259.6938300821405,0.0,109.78802056378747,149.17201137014112,1.0,109.78802056378747,120.48372657720617,0.9105536675733258,22.8,2.6,78.3683151594856,80.2768109045217,82.50932542164003,85.76011021048348,90.58372648145401,93.9387861220065,60.61935554417197,60.91297159787375,62.89253646024551,65.74074714023381,70.2297783111168,71.59304688850655
2003,9,6,18,0,230,74,17.5,118.77585175656365,88.4440953528511,78.77410854391881,269.20523919533434,0.0,86.29514806033912,77.4152404780183,1.0,86.29514806033912,70.04492789542877,0.2093594969100459,21.7,2.6,37.4505496886269,36.92755115013857,36.61970870777207,36.99684584789386,37.881998904751825,41.5540009034337,38.52404641404102,37.14661986915668,36.623573937055184,36.758838190892476,37.375376752050784,40.1945837774499
2003,9,6,19,0,0,0,18.5,0.0,95.54881557277932,87.18700797904158,275.7669735914682,1.0,0.0,0.0,0.2386862139908994,0.0,0.0,1.5000000000000002,20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,6,0,0,0,5.5,0.0,96.52130414913952,88.50492546403044,83.35520567777132,1.0,0.0,0.0,0.6554051486956303,0.0,0.0,1.5000000000000002,14.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,7,7,0,127,67,6.5,85.1643938498069,90.68452356010178,81.77697224824237,88.72760305868394,1.0,57.62595907647743,53.991522624041565,0.0,57.62595907647743,56.3015869176763,1.346340672161238,16.1,2.6,28.114494971172178,28.441588245785255,28.88521564824037,29.93597931282556,31.402683010822944,33.618464586545514,29.257097172793173,28.803353203061377,29.137361815386516,30.012857279585038,31.291482460462053,32.56718273511309
2003,9,7,8,0,428,113,7.5,259.5171188230295,81.03971538261543,69.98112327226833,98.08794161385998,0.0,169.99063897862234,212.01716444005092,1.0,169.99063897862234,134.00849404787792,0.8411249970064053,19.4,2.6,110.17986653821924,108.04950640429848,106.47313453152935,104.4104804412212,105.65621040057863,113.13023926566567,65.31862140182152,62.108283147312626,60.22923078431859,58.15625235364335,59.091662798851885,64.87374072066181
2003,9,7,9,0,462,187,8.5,428.8251292421109,72.08383483835927,58.437320066123924,108.59996189098995,0.0,254.74759986018927,389.6424965656157,1.0,254.74759986018927,214.07668655951227,1.1069265259548664,21.1,3.1,243.4777402872129,241.12556091963197,238.42988188106196,236.12270904323952,237.6403620204338,250.1983736543159,97.5444888881657,92.11902166656243,89.92950257846014,86.14715833572261,87.96653143180781,95.811289275928
2003,9,7,10,0,286,300,9.5,492.5681149001513,64.32368198496046,47.67655666988728,121.58635383577,0.0,275.91684241098005,453.23713661051204,1.0,275.91684241098005,263.66358074313155,1.2186696174159122,22.2,2.1,294.3289558311988,294.15161020998227,293.49005388291715,294.4514632581902,298.65559385778346,313.2661038499663,119.85505772460554,115.40175494794723,115.25284675440236,114.65398922682716,118.85711489320535,126.99968307673126
2003,9,7,11,0,543,259,10.5,683.43190026666,58.38768941763494,38.5887880208336,139.00821675212921,0.0,377.31051856582786,668.6285894137201,1.0,377.31051856582786,312.30674000077954,1.2729093762945554,23.9,3.1,481.75250279558884,476.91647806212933,470.3954331117413,465.42775264201026,464.19419147923514,482.66941305547886,136.31945666596346,125.67452395654347,120.66614888676885,113.47201847068504,112.74500284206161,121.1981948207598
2003,9,7,12,0,589,258,11.5,753.3398231067777,54.963879093818754,32.755781654883954,162.73745055112514,0.0,416.649024050483,751.8138241650822,1.0,416.649024050483,330.2367141504958,1.2970277023135084,23.9,2.1,558.6552299060276,552.0185318549896,543.245195854719,536.1452692390012,532.7756205452074,552.5902992133774,143.50850733781593,130.4679560212419,123.53615888129718,113.98632229433227,111.26878342199858,119.6703407500972
2003,9,7,13,0,342,373,12.5,662.7677093019595,54.57138952350988,32.083598620391136,190.73724558707647,0.0,359.55713769777424,634.0957104971494,1.0,359.55713769777424,332.31939694409675,1.300104426330773,25.0,0.0,443.8214546815544,442.1567225293511,439.18412432975055,438.762001289812,441.51389951287723,459.59503969421394,148.51543065371033,140.82335550989757,138.93664147257317,136.46040370970374,139.34951890693242,147.70380513886616
2003,9,7,14,0,663,235,13.5,765.4450407419619,57.27622686322069,36.86340986492291,215.89809486277065,0.0,416.8434035584331,759.2504495202345,1.0,416.8434035584331,331.8020030404051,1.2830819591257119,25.6,3.1,560.0078601680748,553.3126295763067,544.4288615844662,537.0048408050638,533.6120729284568,553.0392512601691,142.2353137701592,129.12935226919961,122.21500980520247,112.29856875977696,109.6414113722824,117.49398680994068
2003,9,7,15,0,618,187,14.5,621.1911722231584,62.64829928383234,45.36605972409986,234.67680755309306,0.0,348.88617452362615,607.7957682074745,1.0,348.88617452362615,275.83203253734894,1.239577061452692,25.6,2.6,433.28809741477625,427.77737417313216,420.7408934552902,414.4970244123358,412.17673440836666,429.45840684636084,119.15772947616259,108.6027234010032,103.03076924961351,94.721660843188,92.98947302145523,101.59642940143246
2003,9,7,16,0,660,135,15.5,505.55656356665986,70.01298646388227,55.843911454229556,248.49273963223544,0.0,296.983333288447,475.3699573939258,1.0,296.983333288447,224.8017439122068,1.1491482082911626,26.1,2.1,317.9403959528018,313.048707769736,307.2880432394444,301.44038332304194,299.966179632263,313.0277051476689,99.85955565050722,91.42650387397882,86.71857129494907,79.06359161974439,78.1935574985422,85.34105818382763
2003,9,7,17,0,404,127,16.5,283.0967939560577,78.7145646190871,67.27067253476554,259.4321847287879,0.0,177.4482885828282,242.12605397743937,1.0,177.4482885828282,146.7707413131585,0.9442905365624457,23.9,1.5,132.3047910814666,130.45992420528137,128.90174283743605,127.14900304477084,128.87106905394936,137.455086099739,68.67686541831567,65.40135035643056,63.78479745645179,61.49917974845171,63.19995928292412,69.54771672182831
2003,9,7,18,0,341,57,17.5,121.6802676412568,88.21628747151335,79.0659948335621,268.9531108105858,0.0,94.02586962691453,77.3605824550929,1.0,94.02586962691453,66.47280425639303,0.258677681940729,23.3,2.1,36.19903268328551,34.71432785230763,33.44614878565998,32.745153991043495,32.479775825725014,36.75280662679294,37.25462013783162,35.077555092987765,33.583818956041384,32.65057042200654,32.11774680874096,35.81899065520573
2003,9,7,19,0,0,0,18.5,0.0,95.20053168973044,87.32434026659759,275.4070207625908,1.0,0.0,0.0,0.2274748615131212,0.0,0.0,1.5000000000000002,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,6,0,0,0,5.5,0.0,96.11523900065164,88.57557532644984,83.76766508251723,1.0,0.0,0.0,0.6499760291220923,0.0,0.0,1.5000000000000002,15.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,7,0,120,70,6.5,86.83811019137447,90.34579830614214,81.93377607120124,89.08206018078032,1.0,59.63391422349274,55.339364818430994,0.0,59.63391422349274,56.381779095569925,1.3869572199834432,17.2,0.0,29.02468087621004,29.364347558632527,29.834565494060886,30.912648941806932,32.444773642016074,34.67137665493182,30.082790450329895,29.6307799108878,29.979689861825914,30.8696695870929,32.209772040519816,33.49493113827402
2003,9,8,8,0,326,128,7.5,238.72718761268496,80.6937225001764,70.14420777314895,98.45896785683578,0.0,149.11510288907303,194.49593141345989,1.0,149.11510288907303,129.74689570130244,0.8834522323060422,18.9,2.1,101.49310698323876,100.79721602470187,100.51592808934429,100.29826507871965,102.86147327666373,108.67690130868144,63.464963332042444,61.46507779625995,60.95582008134224,60.49050733408461,62.76857555182942,66.73832753972869
2003,9,8,9,0,591,147,8.5,454.7478039102835,71.72577451069422,58.619180570267886,108.99807106893851,0.0,269.56587308718616,425.34051929418456,1.0,269.56587308718616,213.6935442473785,1.1358879552390042,22.2,3.1,273.13109498251094,269.3503939370597,264.925992542526,260.6279601495827,260.27103225965226,273.93376154814166,95.05367220251793,88.04063790361698,84.44716665646142,78.51256064584926,78.61186615797996,87.05400273116
2003,9,8,10,0,504,237,9.5,574.9281226825609,63.95144769861679,47.8949273376528,122.01491727489645,0.0,321.32203717039147,552.625960602045,1.0,321.32203717039147,274.5132123205303,1.241553901500634,23.9,3.6,380.06880962043385,376.77030793548806,372.3153073181186,369.09496145452124,369.43402830626997,386.1103387472971,120.65165692176079,112.50960129487494,109.1608666520887,104.06857609557069,104.75085571233267,113.44784971612484
2003,9,8,11,0,127,374,10.5,472.88548295498026,58.004345166266624,38.86506885327181,139.43762418112144,0.0,257.66494379782233,428.50479007397405,1.0,257.66494379782233,275.49709568169783,1.2927352181190794,25.0,4.6,272.448859294704,274.7211184472844,276.6466240782538,281.2194886177358,288.16074083748185,302.4586984242229,127.4788786328208,125.18399312342522,127.35491013147967,130.5159176652789,137.16326107223693,144.73091387244938
2003,9,8,12,0,204,382,11.5,552.8925133211667,54.580099938700336,33.10108252414197,163.0525471568152,0.0,299.07716659841174,511.0923825946788,1.0,299.07716659841174,303.5770988052824,1.3154524322314123,24.4,2.6,340.95777706193996,342.20215585598953,342.7311878453925,346.18693490984884,352.1303772821608,366.88832123546723,139.97500920269994,135.9133528966665,136.96333696675018,138.77344440010492,144.5085984325464,151.34281530381693
2003,9,8,13,0,6,192,12.5,197.062144926809,54.20373590621838,32.46806167237754,190.79098954309458,0.0,105.50525735403284,153.17575188161092,1.0,105.50525735403284,138.30002060599406,1.3183043697034453,25.0,3.6,80.95825146932522,84.76108996163384,88.85597517583709,94.77153211487678,101.67219106845018,105.113246796784,69.6623958287242,71.31400269327465,75.10799804119368,80.49182758595705,86.95641985462157,87.82414334473758
2003,9,8,14,0,0,211,13.5,211.0,56.9392364526237,37.23591233382386,215.73281741908835,0.0,112.93498255057479,163.15557150579235,1.0,112.93498255057479,149.10047847186493,1.302160530806131,23.9,2.6,85.26565095970612,89.43910119177389,93.94369590984584,100.414505009089,107.9515239275731,111.64406903810395,75.16718335484272,77.03204868423896,81.19990552930557,87.10217584357062,94.16275432412806,95.10661019372849
2003,9,8,15,0,0,120,14.5,120.0,62.34744382174651,45.70762496482629,234.42604014137711,0.0,64.19828707550293,90.88433511101744,1.0,64.19828707550293,86.56595156698185,1.2609110362583582,23.3,2.6,45.97803364320888,48.55878644485923,51.36167508010618,55.33243088904714,59.91420000832476,61.848398635303994,43.99184310282452,45.243049163872165,47.823874298327276,51.47476412000125,55.76263441112739,56.15135893488029
2003,9,8,16,0,0,77,15.5,77.0,69.7449451397331,56.15988228490389,248.22612451659697,0.0,41.155578935140575,57.71320994066092,1.0,41.155578935140575,55.67213549716348,1.1749523032219482,23.3,3.6,29.03588667917018,30.735659029107044,32.58436806685371,35.19398303258438,38.1947828837217,39.28302300668825,28.478307831946932,29.320914890803785,31.021038496417905,33.42633705324128,36.23368487740116,36.3339760593854
2003,9,8,17,0,0,103,16.5,103.0,78.4712627545798,67.57130633121683,259.1709025408909,0.0,55.470368904096034,77.41823214034805,1.0,55.470368904096034,73.10670145578035,0.9790161443478155,22.8,1.5,39.327198163263304,41.46278078232061,43.79154030388796,47.08816371463298,50.94024445692872,52.29930148341593,37.45962083823553,38.476978745714845,40.616605331748005,43.64086361529979,47.24831373492942,47.30915349378476
2003,9,8,18,0,0,21,17.5,21.0,87.98787476426166,79.35960128224725,268.7007098619321,0.0,11.224248800492886,15.523011790526601,1.0,11.224248800492886,14.966355125429132,0.3108460763872721,22.8,2.6,7.9188781852282295,8.382452462483743,8.88664583641465,9.598359008886659,10.41675896828774,10.605921712679335,7.766612613877914,7.996384745433642,8.460023298217317,9.115984153295791,9.881601762717263,9.802538185291677
2003,9,8,19,0,0,0,18.5,0.0,94.85087148850933,87.46195808681064,275.0457965579057,1.0,0.0,0.0,0.21449895822602208,0.0,0.0,1.5000000000000002,21.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,6,0,0,0,5.5,0.0,95.70736867671407,88.64600942908051,84.18186961978563,1.0,0.0,0.0,0.6435904028238391,0.0,0.0,1.5000000000000002,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,7,0,169,65,6.5,88.25413038325358,90.00537854296921,82.09109999081518,89.43796909624164,1.0,64.26180865051438,55.53447142505155,0.0,64.26180865051438,55.78117318260267,1.4293899590617252,18.9,4.1,28.824859377468552,28.804097614491187,28.91201602312476,29.571403898759893,30.715342938909764,33.91824667214167,30.256698881480162,29.477264237189004,29.46354242109835,29.938474424650256,30.891438857017178,33.164183950140995
2003,9,9,8,0,179,164,7.5,224.31543172102948,80.34611555822738,70.30837011420776,98.8310363632419,0.0,133.60577630210003,181.1607978071059,1.0,133.60577630210003,133.24410220957742,0.9266421701457876,20.0,5.2,94.02000003732687,94.98243700298008,96.26802127895083,98.30139262947496,102.4931722284546,107.49980368426816,65.71225039178017,65.02296920670055,66.1015644211674,67.66998070417748,71.59500085550026,74.4465521452747
