Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,144,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,26,8,0,26,126,7.5,133.48259535771683,94.89742058940064,73.27417990943685,105.18584402076146,0.0,83.0058052420922,80.89584600884402,1.0,83.0058052420922,111.74769557652347,0.8716998961515923,19.0,0.0,46.80232411752841,46.31278045513141,45.25599976738422,44.17154200955956,41.813811479147084,37.84823550207952,76.70397228914294,83.7915723852101,89.51970459528857,93.48483954197783,97.054487122859,95.76134064675209
2003,9,26,9,0,62,209,8.5,237.93992576521987,98.57103849802299,62.17497220530371,116.08784449022421,0.0,162.56595065834517,146.1029382628362,1.0,162.56595065834517,185.80407132049663,0.8331751382762591,21.1,0.0,90.43950761973645,89.19956761136172,86.77055841913237,84.20572513960467,79.77497009611474,73.68945626026175,116.55604697512531,126.73782385433775,134.93979214566664,140.64180056741097,145.77293443267453,146.20503002795817
2003,9,26,10,0,554,200,9.5,539.6929813727646,101.6038332587828,52.18134952250887,129.43133573190852,0.0,490.8504774553865,326.8735822167013,1.0,490.8504774553865,286.08297291492295,0.8182842177611971,22.8,1.5,263.7691567003924,257.8852448311249,247.81632092902836,236.71608117206205,222.0975808235463,207.9517206932263,95.54543330083858,98.16189292842736,99.99354482021306,101.52291518189443,102.87516878390653,112.62720581575128
2003,9,26,11,0,659,193,10.5,665.3825405661759,103.76842712149914,44.20767536161488,146.54042125522218,0.0,628.6487518761944,400.2136797750541,1.0,628.6487518761944,326.8206476738379,0.8115144609878202,25.0,1.5,336.47412808228137,328.62925870193794,315.33858812455827,300.6373383471038,281.48575360490725,263.17516939418397,85.3193123029978,84.6099480438392,83.64533640791926,83.33975221994821,83.03039787296198,95.41474897749117
2003,9,26,12,0,650,234,11.5,734.899307029038,104.89403506208863,39.590913790491626,167.9979468297901,0.0,690.5733859100496,441.4329777517004,1.0,690.5733859100496,365.3686626524094,0.8089266624461365,26.7,4.1,369.8251177281948,361.25507118089695,346.7160104617046,330.641232819652,309.53371776523187,289.01339588845156,99.41856095690244,99.2656604612898,98.71680993379509,98.73058760803315,98.70570701669139,111.60786949919033
2003,9,26,13,0,354,334,12.5,606.8866401710225,104.886943727592,39.56826193698081,191.62945329177447,0.0,521.36712695173,368.75509668644855,1.0,521.36712695173,358.1762616042972,0.8093760423602914,27.2,2.1,281.91888214270375,276.0719344483837,265.8917239368696,254.73299596575544,239.44602954600253,223.64717858537054,149.73915053023404,157.8117883874209,164.0734703337008,168.65032717605217,172.74798777787984,181.55328457357163
2003,9,26,14,0,573,228,13.5,639.1531324864063,103.74666081427601,44.147860605091594,213.12182094911913,0.0,588.8466706423768,385.2328257161409,1.0,588.8466706423768,330.4110458452242,0.8129619817569977,26.7,4.1,315.9981975648309,308.8403658266146,296.6344273107943,283.1624730983052,265.35910819879047,247.9132372979419,102.7231174912857,104.56013447954379,105.6961926919661,106.8050970913324,107.77294210271126,118.75620100832941
2003,9,26,15,0,551,180,14.5,518.4708613771861,101.56592615839747,52.10003740919419,230.26738025149515,0.0,475.31226889610934,313.5614178036985,1.0,475.31226889610934,269.6043778188893,0.8210970468420369,27.2,3.6,255.2039974923267,249.4568038938483,239.64330963882713,228.81676584736056,214.59065321991196,200.85645085860912,86.58364483403784,88.4666179522009,89.70979497406145,90.82790603913708,91.81025209657703,101.22823491357425
2003,9,26,16,0,398,169,15.5,355.3254465106479,98.51456407066746,62.08543957204193,243.63164823397852,0.0,308.626592643992,219.77212985538904,1.0,308.626592643992,205.71099990208424,0.8383199212216016,27.2,3.6,166.67938893856902,163.1712578497484,157.0849642550945,150.40578990902415,141.85016038175823,134.2664817265424,83.03529498797958,87.19069714258721,90.3887210488518,92.74972462121642,94.86174511533096,103.02132992580344
2003,9,26,17,0,462,74,16.5,207.63836917800143,94.81895853165382,73.18630922367144,254.53747050584587,0.0,187.17924851751786,129.83836198284433,1.0,187.17924851751786,109.87111934865794,0.8822867167517531,26.1,3.6,100.68027250582468,98.45847610858713,94.64688290946926,90.44838416032627,85.41033771053439,81.65788739798666,39.09147879607265,40.37212066579392,41.300811032600215,42.041106870280416,42.69871850557442,49.10837915972364
2003,9,26,18,0,164,26,17.5,42.04419549634784,90.92132468714456,84.38574762934762,263.81073014320094,0.0,33.61787439792059,27.606221844831442,1.0,33.61787439792059,25.653421922199303,1.0967545587122118,23.3,3.1,18.32976158851734,17.987614086310106,17.375746209353853,16.71090387767692,16.001898978254783,15.739539352115571,13.845019394429263,14.821002402736198,15.595904690794898,16.144711980715844,16.63777823258173,18.428025790683346
2003,9,27,7,0,0,0,6.5,0.0,90.73975081407056,84.45637856555317,96.40294633850651,0.0,0.0,0.0,1.0,0.0,0.0,1.1490099537233647,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,27,8,0,288,114,7.5,195.9924958291889,94.54467127065551,73.45931216671715,105.55374667167513,0.0,157.70353185894405,121.28812655543825,1.0,157.70353185894405,123.26162625207995,0.902877929325867,20.6,2.1,85.92153658768224,84.30166190567476,81.41238814047568,78.27030032183205,73.96797447796818,69.65295398479854,63.12143356784406,67.5152439640714,71.00067510364437,73.47348497739375,75.69419858021934,79.01936677076259
2003,9,27,9,0,464,158,8.5,373.0560721426596,98.21150927499245,62.387917034553745,116.46807376719322,0.0,329.66628628430914,228.95240868660846,1.0,329.66628628430914,205.7038934607496,0.8521059663439193,22.2,2.6,177.70432428712903,173.87930149326564,167.27875407204206,160.0223431116037,150.62309433249212,141.98328289247792,79.37226541559016,82.79160893583438,85.37669342823202,87.33040529681087,89.074041330217,96.95500588716904
2003,9,27,10,0,463,219,9.5,501.25716008546834,101.23575961757733,52.43748447758523,129.81682949187862,0.0,446.69717583290725,306.41716497303116,1.0,446.69717583290725,275.2975374362234,0.832618646991166,23.3,2.6,240.56868625574904,235.33510553862047,226.3266091295979,216.41470691905846,203.50506859520985,191.434016820077,101.47014975620797,105.43880124866455,108.39985345437735,110.67667021567812,112.70526272590195,122.81883856694459
2003,9,27,11,0,411,286,10.5,579.0398719956656,103.39119254857265,44.52109113651665,146.89200757900312,0.0,512.6034168692844,354.3270027138355,1.0,512.6034168692844,324.3721735355536,0.8237553522596507,24.4,2.6,276.26165187980473,270.301718051563,260.02264565739387,248.7201772002162,233.96555039231689,220.12968402597394,121.93168507905831,127.0876677305689,130.9762506854525,133.92459255815203,136.55502234997596,148.15576395881283
2003,9,27,12,0,547,254,11.5,673.2653764066384,104.50840174710738,39.96102718659357,168.22809776406015,0.0,619.7612245189822,406.16859684960036,1.0,619.7612245189822,346.58229041549225,0.8203172137983908,25.6,2.6,332.6171284766341,325.09017331918335,312.25193689890506,298.0831531538843,279.3952783153558,261.1693178453895,108.91678994804019,110.93733483460011,112.20400263130036,113.41963432667625,114.48204894245454,126.2611784150392
2003,9,27,13,0,683,201,12.5,724.4687384444228,104.49481643261508,39.9660060230886,191.66275656923452,0.0,689.4939242449947,433.7689719097001,1.0,689.4939242449947,344.94911291519674,0.8207862514031058,26.7,3.1,368.76392297182565,360.096142504642,345.4377938454949,329.21387011161613,307.939318258159,287.2343115865015,85.94267168639462,84.33090706491117,82.59332332950301,81.7934546679677,81.03511293381159,93.63661069903752
2003,9,27,14,0,740,152,13.5,679.4853361684492,103.35048998877869,44.53533765321291,212.99005766348142,0.0,653.8130168267004,404.70839350716847,1.0,653.8130168267004,312.02230838040066,0.8252696339572796,27.2,3.6,349.29062684710345,340.98169134320744,326.9672652039795,311.44224138309056,290.97890514259774,270.7577346355374,70.73604571622106,68.03124095922108,65.42453981665417,64.01022199495523,62.69978421317881,73.7426250642665
2003,9,27,15,0,705,128,14.5,557.5659655715688,101.16800693591783,52.460124240137326,230.052472095292,0.0,532.8779142372008,333.99242860996725,1.0,532.8779142372008,258.84973049871314,0.835577756141063,26.7,4.1,284.8786366037878,278.15166578478505,266.78706831563903,254.20436958273825,237.77859017468774,221.93692122579913,63.06290388912489,61.44830467346814,59.804556216652166,58.98055802988995,58.20896662490407,68.23159532201291
2003,9,27,16,0,632,104,15.5,396.6149197708843,98.11656338144802,62.41924839508076,243.38664624417135,0.0,372.65955201404006,240.64883412663715,1.0,372.65955201404006,189.83230551819017,0.8575843303704448,26.7,5.2,199.57348299124206,194.94918541841716,187.10389960717117,178.43000589285322,167.3543634572699,157.29193725384718,53.716622832408376,53.636290230170566,53.34161853686751,53.34985485939464,53.33735741331448,61.96599727583979
2003,9,27,17,0,450,74,16.5,201.79929829376135,94.42196917153149,73.50101012549253,254.28390599931024,0.0,181.1297913430485,126.50266011766846,1.0,181.1297913430485,105.07351718216646,0.9145038657587047,25.6,2.6,97.47174682141915,95.33219242278058,91.65712214839748,87.61067998761769,82.7810581357359,79.25651551082282,39.08028066341125,40.45626042780207,41.4663856710064,42.258962251371905,42.96403983658532,49.33508101492047
2003,9,27,18,0,157,23,17.5,37.94779942630886,90.58106285529735,84.53665582037374,263.43619192275276,0.0,30.551600113123165,24.937196174080604,1.0,30.551600113123165,21.639049532071816,1.1951651213279328,24.4,2.1,16.644296727692904,16.3302247501045,15.77016317913316,15.16104989022066,14.517002840707118,14.291532856988622,12.207148798457718,13.052931489845998,13.72357553973919,14.199355028817667,14.626743683283864,16.27722565045825
2003,9,28,7,0,0,0,6.5,0.0,90.4217214789687,84.54264799426687,96.82963042750991,0.0,0.0,0.0,1.0,0.0,0.0,1.2447156779682038,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,28,8,0,7,109,7.5,110.97104065916946,94.19185409483983,73.64563828328679,105.92014669050855,0.0,66.23726122712405,67.50675968865907,1.0,66.23726122712405,95.9683120183798,0.9347307783632259,18.9,4.6,37.57931350777523,37.24199456450769,36.46685057727365,35.685100959811734,33.848360563465725,30.622860837539193,67.59812532997981,73.95465749395672,79.0969653814054,82.65189402551029,85.8527094080138,84.68337544487372
2003,9,28,9,0,6,174,8.5,176.7609762363644,97.85191339584152,62.60239287512433,116.84590833542502,0.0,106.07910786944922,107.79261154520532,1.0,106.07910786944922,153.07888214547415,0.8712994678540177,20.0,4.1,60.133412623395486,59.581709234874076,58.32563593605102,57.055649445234785,54.145746445548404,49.126017735600485,106.88435467455372,116.91297592895793,125.0249311619182,130.6336764246139,135.68366250645633,134.0593905580556
2003,9,28,10,0,0,167,9.5,167.0,100.8676640209099,52.69525045152256,130.19857016491213,0.0,96.71742056042221,102.34308084340415,1.0,96.71742056042221,149.2926449412108,0.8471136224399208,20.0,4.1,55.13040992063309,54.6972993519018,53.641408043510616,52.59312302481568,50.02367502108093,45.44760374230861,105.82844115807568,115.89028898718466,124.03504150659934,129.6609061991733,134.72686436237686,133.19874174164457
2003,9,28,11,0,574,246,10.5,653.0410210797984,103.01401353865397,44.83576946299429,147.23835687024274,0.0,597.3765238535191,394.01511580752964,1.0,597.3765238535191,335.40450752056495,0.8361220123342338,21.7,3.6,320.81660084898107,313.61050912196885,301.2985888974444,287.71840289422204,269.72087623354645,252.01446678386637,110.85292104455966,113.44466581625255,115.19083751242182,116.72186522253979,118.06977819927614,129.160964860958
2003,9,28,12,0,656,204,11.5,704.0770203374557,104.12292089923318,40.33150816198075,168.45323042006027,0.0,667.9042943240803,422.54629202305205,1.0,667.9042943240803,334.5559885197357,0.8318250208260887,23.3,4.1,357.3364326199931,348.9675146054934,334.8032367015276,319.13037489362085,298.6544142313093,278.91838435802964,86.54657546508642,85.34485082909087,83.95475934950393,83.38033157598909,82.8264503833698,95.54288328471573
2003,9,28,13,0,425,312,12.5,635.8298018200358,104.10294090378511,40.3633725836109,191.69412783847798,0.0,566.6560005735786,387.6166752430569,1.0,566.6560005735786,348.18849377190554,0.8323227840944224,22.2,0.0,305.170509511472,298.5310149569607,287.1027388455963,274.5283184738832,258.01293774716845,242.25507877606955,128.65801905409307,133.68794472389587,137.4406313504396,140.32655546569515,142.89773357028923,154.99389099245982
2003,9,28,14,0,6,170,13.5,174.24838767861465,102.95465884055544,44.9223356861329,212.8590237297523,0.0,102.19595253626225,106.78600251300517,1.0,102.19595253626225,154.4047934892314,0.8377339349414245,22.2,4.6,58.13816256340697,57.65404315693029,56.50450792476466,55.355324593464886,52.63273031351585,47.87467857699715,108.65163042653309,118.93538267927742,127.25770007554092,133.00811016576884,138.18604202872706,136.71692787445033
2003,9,28,15,0,30,225,14.5,243.12970635289756,100.77049832445483,52.81981960997128,229.83886284421476,0.0,160.74082732388,150.3990982894569,1.0,160.74082732388,196.30566831527364,0.850286967485134,21.7,4.6,89.83330747067397,88.70140852610255,86.41994722750283,84.03150784449714,79.82381171057429,74.00275480648888,126.52929558815796,137.83248969431835,146.9498469840206,153.2769002463739,158.971632823426,159.65712789068985
2003,9,28,16,0,333,191,15.5,343.458469002687,97.71902931007537,62.7526214014785,243.14256721123422,0.0,284.2169060265105,210.66302334025153,1.0,284.2169060265105,207.9007550119946,0.8772682077041141,22.2,3.1,154.34156779760866,151.30529328698032,145.9487909947323,140.1027280531454,132.06174223589184,123.80993758462861,99.74301827524779,106.12762103828165,111.15853774275918,114.7597918580961,117.99089068758839,123.28117400136968
2003,9,28,17,0,472,69,16.5,200.564492382069,94.02550538161046,73.81508118957429,254.03071739520155,0.0,181.58234441690294,125.17605381073314,1.0,181.58234441690294,98.89060463713528,0.9479072321591824,21.7,3.1,97.62476729097489,95.4590463567589,91.74818668680169,87.65898340774943,82.73600002320453,79.0210608088863,36.68005387292752,37.78657329338228,38.57676860663678,39.21920965516523,39.78888443525312,45.890941063255205
2003,9,28,18,0,123,23,17.5,34.389050751924465,90.24128332523776,84.68714957048527,263.0617831304762,0.0,26.96774046638866,22.92289016053317,1.0,26.96774046638866,19.99091762212428,1.2990059005198478,18.9,2.6,14.738300326580886,14.471759070442934,13.991054519476096,13.47015490207154,12.952215816067563,12.874808248249069,12.057921140764988,12.944487242784675,13.650573581112145,14.148566163862942,14.596181259398154,16.24610473916779
2003,9,29,7,0,0,0,6.5,0.0,90.10384999796919,84.62943823455186,97.25559248243252,0.0,0.0,0.0,1.0,0.0,0.0,1.343436930447023,12.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,29,8,0,66,116,7.5,134.376736978257,93.83904239837838,73.83315281043839,106.28491220615076,0.0,90.06878605315428,82.4062681889236,1.0,90.06878605315428,104.01419819883758,0.967279884669262,13.3,3.6,50.240109581363264,49.583627321930116,48.27682397796171,46.90362147253726,44.444319478996896,40.941163779231765,68.23009117283426,74.27234328214388,79.14365734159122,82.52656019178139,85.57110078305928,85.57269366968146
2003,9,29,9,0,539,155,8.5,401.22201709272247,97.49232813494372,62.818376048491686,117.22121090106378,0.0,358.5011657781062,244.45716511229165,1.0,358.5011657781062,208.07523964483687,0.8907595802773038,15.0,3.6,193.01521506559178,188.8021813208462,181.55600258564561,173.5810791176829,163.11135965389298,153.1220965488499,79.90056492692263,82.91887266906267,85.15939953051927,86.89379869137491,88.43807342763347,96.06669847782237
2003,9,29,10,0,719,126,9.5,559.1599063268353,100.49962923191546,52.9545958796447,130.57642853923835,0.0,534.7060525655127,334.66333761866576,1.0,534.7060525655127,251.20768020487856,0.8617702478757047,16.7,2.6,285.83936851019047,279.08550146131927,267.6770364152611,255.0451828702326,238.52549765545285,222.52331876908218,62.82006182925899,61.15012439727455,59.460162235341,58.605608625248074,57.806352072759566,67.69103475571723
2003,9,29,11,0,695,175,10.5,665.1369504558176,102.63697901560708,45.15162736183247,147.57938464619014,0.0,632.7846652698724,398.7463048403784,1.0,632.7846652698724,307.77433193685806,0.8486147753456272,18.3,4.6,338.44717864509084,330.49534472123315,317.0464981827793,302.1617244535051,282.70278884728685,263.90085195419874,79.24173544023068,77.8018224800446,76.23913051244472,75.52687738489125,74.8506257922594,86.7434189672263
2003,9,29,12,0,613,221,11.5,685.7206148299135,103.73768770944,40.702255058348854,168.67331185865496,0.0,644.1512505137616,413.2527453855938,1.0,644.1512505137616,330.4865532318746,0.8434502188167524,18.3,3.6,344.9761279288396,336.9848538618481,323.4265607486152,308.4365611297102,288.9257001280097,270.3464447441997,93.06431261080031,92.95490206381301,92.46987662877271,92.50101994201061,92.49441613788085,105.45305973264158
2003,9,29,13,0,605,231,12.5,689.2561551103454,103.71141829365256,40.76025050252493,191.72350218294167,0.0,644.5153167093285,415.7208351673538,1.0,644.5153167093285,335.64218340376743,0.8439858872403709,19.4,3.6,345.3349524648513,337.3768522046114,323.8590611062577,308.9196950300368,289.44860128766686,270.8775139757766,97.63377021789564,98.01934464815584,97.93766594337072,98.24489720238354,98.4871617268687,111.45786753524789
2003,9,29,14,0,674,181,13.5,655.0150458445696,102.55927389152576,45.30872789825998,212.7286298121024,0.0,620.7933349792369,393.5428841091519,1.0,620.7933349792369,306.0152459781855,0.8503556752895771,20.0,6.2,332.162783274206,324.39136009197824,311.2353535225806,296.67925859235396,277.7061495921161,259.52304095835683,81.30597061958912,80.28290778169313,79.06738194922467,78.5857708029171,78.11813664906553,90.19771215152888
