Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,49,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,3,13,0,9,207,12.5,211.48846804836722,12.94011387911029,60.084735830274255,188.23147237748427,0.23242925746722906,85.91027499951919,217.55215496967426,1.0,85.91027499951919,130.94460667369995,1.5,12.2,3.6,99.74991450151829,143.6137726465848,173.34118518726896,184.25794374530696,191.75595820915666,192.41854375585885,53.07994221795868,52.860881563055116,53.419319077558676,53.401683687506434,54.75266831203946,50.022104968800875
1978,12,3,14,0,1,178,13.5,178.44843674815354,24.141161737811085,63.35656851058659,203.5599979408896,0.2628764710729371,74.746268273795,178.81584214489982,1.0,74.746268273795,110.90001584693425,1.5,12.8,4.6,86.86773839989488,112.78442725208438,141.09439389821102,150.60269992732157,157.1334995775125,157.57688978970072,46.191924005015245,46.00299068115836,46.49133699918303,46.47881046936781,47.658007733712076,43.42439820111945
1978,12,3,15,0,0,177,14.5,177.0,37.482579005553376,69.38318069604404,217.2160574911146,0.3344056801552443,71.29876509981057,190.47839233442326,1.0,71.29876509981057,109.31109439218498,1.5,13.3,4.1,82.76317673737806,93.53614179436096,153.18306234462804,162.57506787468134,168.79592404150503,169.2644806863339,44.04950499419593,43.867240559340026,44.33001312722662,44.31459384039729,45.434756296739764,41.43805966157166
1978,12,3,16,0,2,71,15.5,71.4330726655098,51.25537584276134,77.49432381078523,228.95847723431538,0.4810188165788084,31.317579062740506,70.48915062592653,1.0,31.317579062740506,44.440742767131276,1.5,13.3,2.6,36.44446536463563,41.19048981877494,45.88822379745907,59.11969873361711,61.860296407831186,61.82330245644722,19.359449710179234,19.28126275881982,19.487326992586222,19.48372912491447,19.980006291194357,18.010610935279498
1978,12,3,17,0,0,16,16.5,16.0,63.46689679956169,85.84413041779939,237.97427501375375,0.7566567071864461,7.3852559414916,13.958447729558449,1.0,7.3852559414916,9.969608817793835,1.5,10.6,2.1,8.606480332649038,9.72756185112192,10.556699160351545,11.499148561426683,12.146518807449239,12.083346796243163,4.566762020145833,4.548571173298444,4.5975340132824325,4.597104552855015,4.714696984919092,4.202467787407888
1978,12,4,8,0,0,21,7.5,21.0,63.262881025113245,85.75885890120894,122.22823364086189,0.7534296332056732,9.643266029741223,18.847592121616824,1.0,9.643266029741223,13.113365692769356,1.5,19.4,6.2,11.236555473115779,12.700199482046079,13.782688348828245,15.013120399765855,16.11253749264924,16.333905178868694,5.962888630663844,5.939112841251778,6.003010907118181,6.002410964521507,6.155904196499191,5.511381229303251
1978,12,4,9,0,0,45,8.5,45.0,50.975078037352574,77.38359160607901,131.32877989402562,0.4796637836205291,20.771032335445113,39.38679409818405,1.0,20.771032335445113,28.168184649181757,1.5,20.6,6.2,24.20572593557543,27.358767706280386,29.690716388488703,32.34135532901255,34.16208414595097,34.072916526156526,12.844081123866978,12.792933572183053,12.930661440498811,12.929478142380162,13.260239348376317,11.896947994458326
1978,12,4,10,0,1,98,9.5,98.35303023248602,37.22054508279112,69.32722991817286,143.10471362433557,0.33500359621769854,43.69929393252942,92.02688991835187,1.0,43.69929393252942,61.45107130759706,1.5,21.7,8.2,50.87224214145931,57.497598248026286,70.81483566904824,76.4698738877831,80.29569447504525,80.32286792700391,27.015785436373964,26.9070991849477,27.19524706389059,27.190927470875586,27.884350604964254,25.20485517492543
1978,12,4,11,0,1,211,10.5,211.44821939282366,23.9232325738326,63.370500688485734,156.78579893984443,0.2644823058209298,85.6140407174904,220.56465286385753,1.0,85.6140407174904,130.88809501769734,1.5,22.8,7.2,99.39600439723286,134.83139755302318,176.36072240194423,187.23857632805533,194.70984988054596,195.40009160233927,52.895719871782866,52.677210861578764,53.23341862542903,53.215498493624644,54.56136187329633,49.87345965765284
1978,12,4,12,0,0,141,11.5,141.0,12.881306685321137,60.17889860625527,172.11370285236606,0.23480275998305097,62.04920717851583,132.22463960871534,1.0,62.04920717851583,88.25364971099883,1.5,21.1,7.7,72.21470769054777,89.4553349195574,101.82940387359314,109.7356113872797,115.16621160441352,115.4188608048003,38.35784996530418,38.203151543547484,38.61173674812475,38.60497078865445,39.5887236548147,35.97152125631291
1978,12,4,13,0,1,135,12.5,135.4968636190214,12.995722112614333,60.207285264775145,188.1059046646834,0.2351134129249518,59.72408048090558,126.78609229676599,1.0,59.72408048090558,84.80715516663965,1.5,21.1,7.2,69.51182806178034,85.82509389976893,97.57981833599655,105.190164056938,110.41754961395276,110.64186173785694,36.92086649555311,36.77202839413257,37.16539778988468,37.15899288324655,38.10602630532399,34.60781890039065
1978,12,4,14,0,1,193,13.5,193.44695955481572,24.10691074390177,63.451221165698875,203.41054434757075,0.2655012826769637,79.76194814537298,197.66733468285636,1.0,79.76194814537298,119.99499527597894,1.5,21.1,5.2,92.65311149518743,122.35990114377128,156.98948147453464,167.13028332197297,174.09542704797732,174.64462687105058,49.286253170211346,49.08373887198113,49.60350714187735,49.58860800263392,50.84488099798913,46.394451908964065
1978,12,4,15,0,1,89,14.5,89.35102829757763,37.414727411430086,69.44977671413821,217.05646623016062,0.33706407677919653,40.101944174427786,82.25507313346351,1.0,40.101944174427786,55.894647051507725,1.5,21.7,6.2,46.697493787442816,52.779463721400376,62.87654440864139,68.11772122203415,71.62976311480548,71.63007426666763,24.79340964145236,24.69394060089792,24.958771036629813,24.955265265204673,25.59221907717177,23.11154097373146
1978,12,4,16,0,0,53,15.5,53.0,51.16883922073513,77.53619337568144,228.79673682836923,0.4837000465046029,24.19939084387719,47.69186308460085,1.0,24.19939084387719,33.153753795954266,1.5,20.6,5.7,28.192725520475637,31.86491682650287,34.74461040116777,39.34283370049451,41.46334598426344,41.389869632357474,14.963070883068438,14.903312789670743,15.063521803045575,15.061857589988131,15.4468299771947,13.885248572218282
1978,12,4,17,0,0,16,16.5,16.0,63.35554953788655,85.85871140777041,237.80380340627212,0.7584486981281857,7.3852559414916,13.958715957354043,1.0,7.3852559414916,9.969877045569282,1.5,19.4,5.2,8.606480332649038,9.72756185112192,10.556699160351545,11.499148561426683,12.146518807449239,12.083531307110087,4.566762151366632,4.5485713341337295,4.597534215564984,4.5971048063384305,4.714697306138786,4.202629373342935
1978,12,5,8,0,0,15,7.5,15.0,63.24744196175523,85.83865801874195,122.32824446572938,0.7581900709026648,6.923677445148369,13.078800925062009,1.0,6.923677445148369,9.339264445826807,1.5,11.1,3.1,8.068575311858481,9.119589235426806,9.89690546282957,10.780451776337523,11.387361381983663,11.32315467866538,4.281335850107729,4.264281131412652,4.310182674563251,4.30977867267028,4.420019748428888,3.9354497238533215
1978,12,5,9,0,0,88,8.5,88.0,51.076310144747254,77.54256357148485,131.33945853744734,0.48499244026353056,37.48124726241662,92.29243424645773,1.0,37.48124726241662,54.570202452200974,1.5,11.1,2.1,43.58093046219019,49.255442521078905,55.24755826201862,78.16322565709623,81.43997863315658,81.46693660576354,23.165247643979995,23.07092496615175,23.31642941658335,23.31085511540443,23.90310694298122,21.609027047877998
1978,12,5,10,0,0,152,9.5,152.0,37.33735947925198,69.48617512813789,143.0884971334229,0.33886998385304384,63.241965634279815,156.99119540706008,1.0,63.241965634279815,94.22491995441803,1.5,11.7,1.5,73.48311316129241,83.04986068450576,123.80167983336564,133.00187230167836,138.52619933472067,138.81534026116822,39.080607169765464,38.9204313023003,39.33313744417536,39.321992805852744,40.318967381691024,36.662054417135806
1978,12,5,11,0,1,199,10.5,199.4458332550023,24.061016037699265,63.52333748898548,156.73433080021064,0.267614465189006,81.6930110837692,205.5111676326582,1.0,81.6930110837692,123.61796451335664,1.5,11.7,1.5,94.87726888678642,125.88040093959202,163.6649737431184,174.04887894092624,181.18095876273017,181.77564151516765,50.47719400095841,50.26938381606127,50.80114953303437,50.78522301393097,52.071018025366335,47.541318858523944
1978,12,5,12,0,1,220,11.5,220.4951972266005,13.04067776589413,60.31724347774341,172.02230614978734,0.23754041598646836,90.04136761138514,226.0214046285918,1.0,90.04136761138514,136.7498896052462,1.5,12.2,2.6,104.56330305406782,147.7525488304053,179.70205974415305,191.1458924607341,199.00595351543015,199.77050652924854,55.63445065614962,55.40521942837542,55.99105051224703,55.973183821945696,57.389957500912594,52.492888618213144
1978,12,5,13,0,1,236,12.5,236.4951155931355,13.04610370010974,60.32262703240407,187.97933404545478,0.23764937052451027,95.12125705159163,246.42479171909358,1.0,95.12125705159163,146.41685505028596,1.5,12.8,2.1,110.41104567746906,160.13584195321192,196.99042720883963,209.07337070572393,217.37229494229553,218.273355976506,58.76698707311033,58.52376076432491,59.141057447291175,59.120380228302324,60.61467053713595,55.523865447732085
1978,12,5,14,0,0,198,13.5,198.0,24.069008764655944,63.53863564579327,203.26194072693778,0.2679614621282335,81.35448997975172,203.3162196575213,1.0,81.35448997975172,122.78221938229765,1.5,12.8,3.1,94.49306276118163,124.7678766591211,161.71535456014732,172.0573648728529,179.16068744720735,179.747722658835,50.269113523501716,50.06235108154239,50.59219155463184,50.57664768992586,51.85753860547989,47.34191711023497
1978,12,5,15,0,4,86,14.5,87.40021638680173,37.34410619234872,69.50937605468712,216.8991194461594,0.3395261504478181,38.89609393701411,81.57272648371351,1.0,38.89609393701411,54.577660108835225,1.5,12.2,3.1,45.282685533565484,51.18013387724565,62.55899019829072,67.78767634006279,71.19316569075264,71.18543022234101,24.046578458220143,23.949876396688065,24.20640961576998,24.202629064698506,24.819920894610824,22.407004061560666
1978,12,5,16,0,156,84,15.5,117.57465415430656,51.080209883404436,77.57143978949574,228.63820440845737,0.48612402838261026,30.879651809746694,221.9294301373394,1.0,30.879651809746694,74.62137978322451,1.5,11.7,4.1,35.25379404028908,39.82846291719869,55.61325749422843,196.0349282525907,198.67655744256058,203.28616213473504,19.00895997864062,18.91834530807746,19.101301649609912,19.074832786013843,19.533459580259805,21.66468939950679
1978,12,5,17,0,89,26,16.5,32.4096430088386,63.24680270955516,85.87007080132035,237.6399882831566,0.7600175034200911,10.105473116859171,85.12602344266722,1.0,10.105473116859171,21.397211902109813,1.5,10.6,2.6,11.635593039184354,13.147879575666595,14.266004651820264,15.537726248513174,42.020067151012256,76.18374979493166,6.232818597979448,6.2052392019820175,6.268204539004855,6.263063285926328,6.41786436520879,7.155403371175809
1978,12,6,8,0,186,19,7.5,32.24527426399262,63.23650912799649,85.9164452633197,122.42010894629301,0.762792237728716,6.318465942441035,131.50615266664977,1.0,6.318465942441035,22.156118113262842,1.5,5.0,3.1,7.1105729119069805,8.030757929272227,8.710700808701645,9.484984273121912,54.72391054255963,118.4518435866823,3.8783043915646807,3.8579062802026938,3.892546306018634,3.8839887276498004,3.973616342791996,6.039171221744441
1978,12,6,9,0,578,41,8.5,164.15839952838382,51.17927540236793,77.69727727213278,131.34387047150008,0.4901539156707609,14.03413926252135,453.2542540437217,1.0,14.03413926252135,97.70633144419861,1.5,8.3,3.6,14.422440658773507,16.254929933997918,41.01389883581762,415.3898993994487,416.4480193436695,423.57064143724944,8.447596656154154,8.37371152573093,8.40803161664375,8.340531586276523,8.474674008184124,13.866523845288
1978,12,6,10,0,621,71,9.5,287.0573347423043,37.45499529311174,69.63995127555864,143.0665978433074,0.34258371754431927,21.285164880409226,641.2184093800544,1.0,21.285164880409226,166.62555706518577,1.5,11.7,4.1,21.323891504280788,24.018356262374073,557.8723382142723,591.4020850204162,592.9579109134743,603.0793959227542,12.744616758713637,12.620922420110654,12.655638323718142,12.53351511763457,12.710526860664517,20.302803321589824
1978,12,6,11,0,637,115,10.5,397.53455811329775,24.197962231793788,63.67007617453373,156.6782568054843,0.27060225099828744,33.980463881406045,797.8872830664078,1.0,33.980463881406045,232.01155657605653,1.5,15.6,5.7,34.919744456798945,297.17881669013354,727.6199814495383,731.3631695434827,733.9250850200219,748.0108050648546,20.45156900374893,20.2721469207794,20.354507136063546,20.190162230666356,20.513754409434267,30.806953475051447
1978,12,6,12,0,442,167,11.5,384.99533593942306,13.195209221327467,60.448734346841434,171.92797957084198,0.24013486163629022,50.34445978587386,699.435986065587,1.0,50.34445978587386,229.25405758519287,1.5,17.8,5.7,54.68303474018555,375.104759832505,627.340638478237,633.2599526122976,637.3180291308133,651.0121919078531,30.6548464123665,30.449601599700944,30.66204952884716,30.521330863162728,31.138389496163462,40.06414387861211
1978,12,6,13,0,429,122,12.5,333.7010797512847,13.091153606764836,60.430712908979665,187.85184611226336,0.24003567450055877,36.02536753761677,626.5208670686866,1.0,36.02536753761677,196.6871219976328,1.5,18.3,4.6,38.28901969884363,333.82874360780903,566.0020149566893,570.1311583011247,572.9601444244471,584.7849795509819,21.834775287430574,21.67061583417599,21.79683044763422,21.666803229926924,22.069073853145884,30.24179747069103
1978,12,6,14,0,424,142,13.5,330.4008159086452,24.027412801957592,63.618781174843804,203.11427368639335,0.27025588050695715,43.769897805886885,619.153548693441,1.0,43.769897805886885,197.55384527675017,1.5,20.0,4.6,47.60426588517732,242.17927936814758,556.1886833956585,561.3428907290488,564.8765709097393,577.0856642495472,26.659406740757884,26.482320471358634,26.669040643988883,26.549000139723663,27.08855631548192,35.11261490282317
1978,12,6,15,0,605,64,14.5,275.2624677470916,37.27072965320226,69.56196563685941,216.74410853237296,0.3417912925930923,18.849627472821137,619.1427608817983,1.0,18.849627472821137,159.05623090311974,1.5,20.0,4.1,18.579786391737525,20.9190541097014,542.154534906978,571.9043115528319,573.2550309911983,582.7395274892197,11.24959319893815,11.133765052587844,11.155127148511056,11.036310735553801,11.178783267312713,18.36333216877887
1978,12,6,16,0,568,43,15.5,164.96900548636808,50.98953669266555,77.60006820181927,228.48297745880313,0.4882913984345976,14.787851494680508,450.9771015262212,1.0,14.787851494680508,98.62603393231532,1.5,18.9,2.6,15.312666543993485,17.26140069482258,46.27442024380456,412.87970150668474,414.0049475637805,421.34243122282675,8.915270338737868,8.839813099928014,8.879550897538719,8.81249076766653,8.959280943900916,14.492065458095942
1978,12,6,17,0,198,20,16.5,34.23158199537065,63.14071881654936,85.87821553556803,237.48293457268187,0.761366012729321,6.737682801599409,138.9639688728187,1.0,6.737682801599409,23.40707996630599,1.5,16.1,2.1,7.583207372476295,8.56457775585266,9.289733895856745,10.115498810606143,58.90912757972245,125.26412350103604,4.1356581594504584,4.113909225787779,4.150852762877715,4.141731237698929,4.237311013404316,6.355335631405333
1978,12,7,8,0,63,29,7.5,33.403246498467766,63.23005439434351,85.99216988022451,122.50379145997454,0.7672357183636217,11.805381795959944,71.69425432469733,1.0,11.805381795959944,21.50237789853706,1.5,1.7,0.0,13.654823428146386,15.431048748905857,16.74447238850918,18.23796811082298,36.61266521167293,63.989058963228445,7.288240767566719,7.257184749787524,7.332487636584049,7.328450320906013,7.511931304735654,7.639314563315646
1978,12,7,9,0,49,90,8.5,100.31509813555688,51.28384346662603,77.84762944517308,131.34205918737985,0.49514449256249415,36.30021415401059,138.97046867577353,1.0,36.30021415401059,62.33635833260084,1.5,5.6,0.0,41.98971591446777,47.45182074753524,53.379153205829695,120.9030028365145,124.05709495034081,125.31367925551348,22.409594696974285,22.313875342507277,22.545112570809273,22.53230642863123,23.095972825938386,21.9535844470239
1978,12,7,10,0,91,163,9.5,194.43933235277802,37.57329817385161,69.7884628143963,143.03908097356106,0.34614207138831715,62.538060177919384,266.7866595068151,1.0,62.538060177919384,118.94966928785556,1.5,7.8,0.0,72.02764399540919,81.38962262745004,216.1866861275259,234.7050211771786,240.11108641396692,242.6400122415444,38.569442730231714,38.39805368452156,38.7867578646371,38.75369465617785,39.71004900682211,38.065817086847396
1978,12,7,11,0,8,137,10.5,140.53071435577485,24.33389744044738,63.81063534579323,156.6176582662172,0.27344354652232616,59.87782826080519,138.0840137150421,1.0,59.87782826080519,87.38733643552762,1.5,12.8,1.5,69.62308623888615,86.93245848978589,108.33484113022041,115.95619920886801,121.19101439398935,121.39654899490276,37.00764104806488,36.85699878924263,37.24926256877338,37.240429642491705,38.18667221910451,34.66377082907211
1978,12,7,12,0,1,232,11.5,232.4913095722008,13.344814685561865,60.57330764850018,171.83081048722858,0.24258439171822593,93.73702364940094,242.00847049953393,1.0,93.73702364940094,143.96685362383892,1.5,14.4,3.6,108.81243373353034,155.60931797816556,193.38346791568802,205.2916063234066,213.4704854316567,214.33609661149683,57.91276710192142,57.673246874468745,58.28180914506736,58.261715394924835,59.734638776107104,54.69824615767978
