Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,131,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,9,17,0,286,27,16.5,54.18804247314384,74.33627721002023,84.54504921782903,243.74404760992445,0.4718537926974395,10.916613018624997,134.9637386648151,1.0,10.916613018624997,26.006123752745506,1.4999999999999998,17.8,5.2,6.317288060100774,6.1989100358909335,19.43477391603874,84.59809694170168,84.6569664594705,87.19882536664167,10.764958399141088,12.02770191488243,12.960049062858708,14.0245112304946,14.760049474463083,18.457217955027158
1989,11,10,7,0,10,3,6.5,3.258623582614997,73.99799378370538,88.51803078666482,112.8226089358682,0.8592760047320055,1.6414022363983274,3.272621528352197,1.0,1.6414022363983274,2.484088516856461,1.4999999999999998,3.3,2.1,0.9562196174302823,0.9394220167971196,0.9361005490553944,0.9168921590350723,0.9285544692105552,2.773187252456065,1.6766075486094316,1.8756728146685164,2.022944789723783,2.190702846050156,2.3068226587386933,2.416385305007347
1989,11,10,8,0,323,38,7.5,80.69825416778718,74.31596846555097,82.40367934772898,118.5089363375698,0.26649841927642726,15.361848753453861,162.00497572743808,1.0,15.361848753453861,36.68365858921723,1.4999999999999998,6.7,4.6,8.88389697269671,43.60860320931215,95.67913081216815,95.48095733785838,95.56124300590075,98.95760971902686,15.0924969507788,16.861339747084404,18.167263692322287,19.658604395040143,20.689018667644554,25.68363371196989
1989,11,10,9,0,619,63,8.5,248.19727525191468,75.0280696831443,72.59117032628681,129.14678553213346,0.0,110.42570493087607,327.65461654799697,1.0,110.42570493087607,67.68170817241234,1.3769135677590232,10.0,5.2,196.46391226904296,193.39585321974346,190.7662422326469,186.759732729584,186.05727734403388,186.9896984116496,29.600233102470025,30.24395348843695,30.663125557333547,31.539299129482423,32.4797587270243,40.378672346290955
1989,11,10,10,0,742,82,9.5,404.29597413572384,75.62150669867248,64.25535010067017,141.67348204282186,0.0,245.48666090275296,436.12727276774194,1.0,245.48666090275296,97.1419553956653,0.6985079911723109,13.3,7.2,282.81132733534446,275.412803825604,268.30304811290625,258.28763273040323,248.81361080529246,245.34507287263233,46.54655685367832,46.161850475050386,45.098274522110735,45.384232765023455,44.834116415572545,56.63717271936899
1989,11,10,11,0,809,94,10.5,521.0195411930633,76.03066628797346,58.1406235547716,156.46639483881242,0.0,354.4820118543205,509.83049539168553,1.0,354.4820118543205,113.18396755721204,1.4999999999999998,15.6,8.2,338.9775110937462,331.38675519600764,322.1807081155823,309.78562418448246,293.6402755155142,290.64992270918316,57.59964735494935,55.76528313454519,53.32741411557445,52.671007036072375,50.729928158407965,63.598464212064
1989,11,10,12,0,455,194,11.5,454.7758908513188,76.22360972341242,55.03095262755104,173.22965163813677,0.0,312.8089256154954,411.9415419143759,1.0,312.8089256154954,156.72503515656595,1.4999999999999998,16.7,8.2,264.3692404213576,258.47104211685553,251.67471588190415,241.63669805917476,230.16642294643663,230.5734924008907,85.64339540048049,89.05365873746774,90.86917206638847,94.46128926161994,95.92614371172597,110.16977139334085
1989,11,10,13,0,170,232,12.5,328.4136813871621,76.18576712013356,55.4490194542776,190.66814175500323,0.0,207.20056875750777,266.1166148731856,1.0,207.20056875750777,178.9209410213736,1.4999999999999998,17.2,9.3,159.11895325439446,155.79017434335657,152.58970376515697,147.3108305334605,142.55342147509916,139.04093931433587,106.44741938579367,116.06190455698975,122.84884662583804,131.2708875674376,136.63044845257465,143.73114529323345
1989,11,10,14,0,592,137,13.5,439.0754219455611,75.91900402802314,59.31868121400514,207.05145835179,0.0,290.2563742380596,431.46445705305985,1.0,290.2563742380596,126.68056420430878,0.47785366711464006,17.2,8.8,278.4739718021922,272.12193904892297,264.9709496977363,255.0808984543147,242.90792464258192,243.10978141461788,64.43633733861624,65.4942361333894,65.4043378398618,66.96569168088595,66.86848342587363,81.94110098623214
1989,11,10,15,0,729,78,14.5,374.2759226869014,75.44165353672315,66.02022391332933,221.30649669970407,0.0,220.59904511906407,418.72590852668395,1.0,220.59904511906407,92.33760768240147,0.8072994124645592,16.1,10.3,270.8535756932601,263.3484895462633,256.72539931976,247.52661479182322,240.12231533826676,235.94405016238824,43.906276290601596,43.72849298175745,42.87217359049276,43.30407961081436,43.15381443970552,54.31929115265249
1989,11,10,16,0,575,58,15.5,209.1222093294763,74.79038561886807,74.76246975252941,233.33922544070168,0.0,78.06594889647108,297.3270249822223,1.0,78.06594889647108,61.2453146450935,1.4999999999999998,15.0,6.2,173.01036111389345,172.10559410817092,170.89246517830088,168.91323585966592,167.52935944470838,172.3179167514621,25.387277811885294,26.622484325875213,27.514928086759134,28.75889615087356,29.61373485040157,37.187905926817855
1989,11,10,17,0,228,30,16.5,51.319316480157944,74.0658993809739,84.63467586523248,243.4486562825254,0.48909817486533685,12.578217286991508,118.16624750583325,1.0,12.578217286991508,26.889197637870858,1.4999999999999998,13.9,3.6,7.293304275921992,7.159185307245053,11.549273502596332,74.60967952646482,74.68390070567915,76.34821286190015,12.533143423864344,14.009202810902474,15.099830062868834,16.34414315109902,17.204472251550058,20.021521829349073
1989,11,11,7,0,34,4,6.5,4.826939613042123,73.7359977345808,88.60632875726307,113.10059628190461,0.8697345307954476,2.1948037214019904,10.210045201304883,1.0,2.1948037214019904,3.3121180224752815,1.4999999999999998,1.1,2.1,1.277999322996115,1.2554421728953287,1.2508409416357174,1.2249842417226757,1.2403084973712613,7.193428179590864,2.2360797112605875,2.5013957570508794,2.6976659915837122,2.9212744361871037,3.0760408866405013,3.2220842949839903
1989,11,11,8,0,466,27,7.5,86.94560102986493,74.0399512600884,82.60906903215083,118.69507705954109,0.2982508017655802,11.0599750964783,199.76143671725504,1.0,11.0599750964783,30.59061589841167,1.4999999999999998,4.4,0.0,6.358538196981825,30.690427444387872,122.38204638139493,122.22879440951988,122.27001307501244,125.71269587974601,10.515954081872115,11.735844314490096,12.635154888845234,13.664462304029035,14.374673601081975,19.102030941593082
1989,11,11,9,0,707,48,8.5,256.84047942024745,74.75074858419948,72.81909630990943,129.31271551539686,0.0,110.87287382293282,351.21288061033385,1.0,110.87287382293282,61.40515476562502,1.4395078707271687,8.3,3.6,212.79531707026055,209.98170404899744,207.3698925933234,203.51845860016763,202.47462607381763,203.60004707824066,25.42560171955811,25.422342436295697,25.38066403926261,25.739881328994514,26.282125497270503,33.58369963744175
1989,11,11,10,0,801,67,9.5,411.7676030691121,75.34430717160845,64.50568889815791,141.80664281722983,0.0,250.8359152417488,453.16797743027587,1.0,250.8359152417488,87.40394542890044,0.7359737596738409,11.1,5.7,299.3945225500722,291.33120397423806,283.7861461849185,273.23717498649745,263.6316269364125,257.9565024574286,41.604556345587795,40.28178853310321,38.47564428686824,38.01600876995875,37.0029632761565,47.239684560619736
1989,11,11,11,0,857,78,10.5,526.9288736330798,75.7538481244147,58.40997206896526,156.54506364352252,0.0,353.89743057456934,519.2466571129229,1.0,353.89743057456934,111.21252796800718,1.4999999999999998,13.3,6.2,347.4282322789659,339.57983587516816,330.3037077629578,317.88821201582175,301.56856179573936,296.63564487551315,57.36499291001228,55.53946199807194,53.06417889626217,52.41413461445687,50.42347383632505,61.771556608996555
1989,11,11,12,0,789,93,11.5,542.0672747930871,75.94732226742902,55.308326177421044,173.2307340037571,0.0,384.3812893243034,516.2373678659729,1.0,384.3812893243034,112.52446317317293,1.4999999999999998,15.6,7.7,349.3573878886123,341.46779338931117,331.728185042177,318.14566721025363,301.08088224699577,298.13920832311993,58.60087042149752,55.952529331493245,52.9347331662172,51.70662750049584,49.36046509365292,61.83440934785345
1989,11,11,13,0,735,117,12.5,531.0049076470441,75.91012776073252,55.7176194146961,190.58517057812108,0.0,370.0790033638122,507.4382526452713,1.0,370.0790033638122,119.92175908676434,1.4999999999999998,17.8,5.7,338.8469921124971,331.31846976230895,322.03500248869017,309.1219906790185,292.81938978216715,291.1828974591933,61.74964956015062,60.009002941079835,57.69838452538472,57.17601286818139,55.35760224337251,69.1172681648673
1989,11,11,14,0,458,176,13.5,408.0119010408862,75.64409920387054,59.563959754101916,206.90206866496314,0.0,261.52285869776483,390.10790875325836,1.0,261.52285869776483,145.8521562866573,0.5072672194482382,17.8,8.8,247.23303469262666,241.5954846017501,235.6613819930028,227.10253487445044,217.4812931287325,216.59428720733632,78.26642648897324,82.21066495386407,84.39671236183369,88.25084480616836,89.93610906484855,103.31512386887266
1989,11,11,15,0,355,111,14.5,254.0549773220076,75.16754560346192,66.23591007061343,221.11695005336063,0.0,146.0087571209657,271.01400531673846,1.0,146.0087571209657,95.6615319265871,0.8462832856742628,17.8,8.8,168.26566641326843,163.769231079598,160.0203058145356,154.61518448986445,150.86743010924076,150.02062785637634,49.09678095744966,51.92051821043162,53.612707964898625,56.326707850230285,57.98244583136929,67.7215124745481
1989,11,11,16,0,365,85,15.5,179.78059624243951,74.5172254459535,74.94934791300368,233.1284251035711,0.0,71.90317754979893,234.2994944221291,1.0,71.90317754979893,75.48959785834083,1.4999999999999998,16.1,5.2,133.99844880382423,133.3394319416886,132.53481796970382,131.0369176331298,130.02024799463692,133.64207325510188,36.81156686236873,40.00830402528623,42.36297900656836,45.18820294563105,47.09403643384221,54.091504086810154
1989,11,11,17,0,58,38,16.5,43.335917660886366,73.80045230467262,84.72140558247658,243.1571577900733,0.5053547060578661,18.05637849738407,59.76480086343397,1.0,18.05637849738407,31.776842294725487,1.4999999999999998,14.4,4.6,10.509223492392787,10.322905975333565,10.283817775675987,34.77512935567945,35.71920347722498,35.60047497400437,18.351122672606888,20.527178568936367,22.13682349623675,23.970955069514524,25.240322440861167,26.42528596743717
1989,11,12,7,0,2,1,6.5,1.0455968425918685,73.47922414126673,88.69363349559087,113.3724310549583,0.8797395493097552,0.5466061355618052,0.740696463586363,1.0,0.5466061355618052,0.8280295056188204,1.4999999999999998,13.3,4.1,0.3184838081224443,0.31289811514275645,0.31180549905829497,0.3054233835150776,0.30932981479361327,0.6371756770134653,0.5588183900717024,0.6251822653606394,0.674280707053575,0.7302058684218005,0.7689175240056473,0.8054417856576159
1989,11,12,8,0,155,44,7.5,63.39075997134936,73.76884644944299,82.81337245072012,118.87508746875186,0.32864546032945136,19.88669409685737,102.1386300974672,1.0,19.88669409685737,38.090757174466695,1.4999999999999998,15.6,3.6,11.554122939738388,12.736364450632072,60.73886034143452,60.49737273641217,60.62492287170218,61.53051394541168,20.024183295477698,22.391454252804785,24.14171316872566,26.13725150346833,27.517747169970175,30.003215347648823
1989,11,12,9,0,334,111,8.5,208.39894830537992,74.47829256327871,73.04541432014506,129.47222763491055,0.0,94.36717079134077,248.99840471245858,1.0,94.36717079134077,94.55566628871273,1.4999999999999998,19.4,5.7,143.34088318654406,141.64337277977774,140.22884500416873,137.8628032257588,137.41566660448893,139.67745788300414,48.48643044304912,52.60581001930799,55.63016891282459,59.29461409463516,61.96418254296638,69.88627496458837
1989,11,12,10,0,479,145,9.5,349.29980111548866,75.07201295613451,64.75352118025243,141.9332747932504,0.0,203.42458940991014,362.99000582400424,1.0,203.42458940991014,125.52998036978268,0.7735452246199588,20.6,4.1,228.1908817800952,222.19996609545404,216.99574215587495,209.47951526519043,203.63374439196792,200.92588189006406,65.8610066650452,69.5034984043169,71.63445876759016,75.14884402043323,77.17426460384323,88.34996903256543
1989,11,12,11,0,697,118,10.5,480.3573020608442,75.48198866784456,58.67570686584777,156.61769784824867,0.0,320.59126622287755,478.7477121997914,1.0,320.59126622287755,118.060759401535,0.4903973911616819,22.8,5.7,317.14100427765356,309.7480552556043,301.46883623816655,290.05256146686975,276.0543439919054,273.9504460346304,59.584833451206336,59.053798845710475,57.64010214412181,57.95547434205843,56.81549447982498,70.93809838959879
1989,11,12,12,0,755,122,11.5,548.7565221356641,75.67605200003788,55.58101136878095,173.2272418445604,0.0,382.2377086083574,526.4976495990803,1.0,382.2377086083574,124.69977157582451,1.4999999999999998,23.3,4.6,353.3300145624229,345.42873148062074,335.7548776784356,322.3927316726992,305.577662977596,303.3250152104555,64.43680172413491,62.7375047697457,60.4103752492721,59.94974828017979,58.12366953362158,72.26211770143358
1989,11,12,13,0,747,121,12.5,538.9246652371992,75.6395645268173,55.98079413544424,190.49972961775234,0.0,370.46739988654093,519.7278022671042,1.0,370.46739988654093,123.44754745970741,1.4999999999999998,23.3,5.2,346.79743078262015,339.16029892667785,329.72784506537926,316.8422876808284,300.3829905695801,298.39599081535175,63.26365518699019,61.76538825723826,59.59460335488366,59.26203750633852,57.53363118909235,71.66495915344024
1989,11,12,14,0,719,112,13.5,473.63339473003964,75.37432610868984,59.8034987301155,206.75209097646263,0.0,308.0871672601394,480.4824410482728,1.0,308.0871672601394,114.64653399083996,0.5365055216595185,23.9,5.2,316.9814484905136,309.47557521607644,301.4099909452285,289.9971125423269,276.69903048486105,274.1343843176266,57.10800386143514,56.614155324685974,55.22538177604199,55.51592336110633,54.407892541079185,68.10925771137946
1989,11,12,15,0,549,105,14.5,324.3893733220301,74.89861846287243,66.445803464987,220.92803249410275,0.0,184.90993845644476,364.197645677743,1.0,184.90993845644476,100.60600722591833,0.8850668615500024,23.9,3.6,230.86090504112263,224.58253985500676,219.31882469666758,211.8943231778307,206.9186371949006,205.5891931894014,48.836746739172426,50.35784345280501,50.92463075344236,52.70691580128595,53.688308500934525,65.73981601603337
1989,11,12,16,0,470,68,15.5,188.61090475476567,74.24928618429097,75.13046347738623,232.9189295828011,0.0,67.23961112633326,268.0300722152146,1.0,67.23961112633326,66.81285736948597,1.4999999999999998,23.3,3.6,154.29589892212667,153.82272578767623,153.0109693178853,151.60330667156873,150.135668584608,155.43304728485947,28.669870291544818,30.830731498683043,32.406863767185,34.35742731434869,35.60079184383438,44.05330547149916
1989,11,12,17,0,130,31,16.5,42.77047754232999,73.54003934931221,84.80520352571982,242.86966404502127,0.5206793601703884,12.967319267618047,89.80814124478339,1.0,12.967319267618047,26.70948727939214,1.4999999999999998,19.4,3.1,7.532113304242709,7.395921848369461,7.363883969670718,50.21969157293757,56.395017015839365,58.035079939555715,13.045516296334867,14.58593465021718,15.724486337623343,17.022671068068696,17.92053648763921,20.74149330560631
1989,11,13,7,0,16,2,6.5,2.340698512478259,73.22779967852158,88.77987110483393,113.63799983559734,0.8893135857350237,1.096455833878439,4.961017330363582,1.0,1.096455833878439,1.6560590112376408,1.4999999999999998,7.2,4.1,0.6385408171939465,0.6272864458879335,0.6250118843254429,0.6121205930951579,0.6198167574515896,3.100501656971003,1.1179488395020853,1.25062260719918,1.3487716715133076,1.4605863034856894,1.5379785802852657,1.6110063403290575
1989,11,13,8,0,313,38,7.5,76.05569749994024,73.50276859268028,83.01648888815066,119.04891229204215,0.35776269298864266,15.782297767698529,162.12252894451697,1.0,15.782297767698529,36.58373218602701,1.4999999999999998,8.9,2.6,9.135964140930733,8.965291420176028,86.51828370876609,99.6450805849023,99.73150258558374,102.91709662087922,15.588327319063481,17.41835093538171,18.76977949207212,20.31253874877376,21.3787208159292,26.164853945774656
1989,11,13,9,0,514,58,8.5,205.96093105614443,74.21081139767249,73.27001564802225,129.62529355481075,0.0,83.48182871005626,285.1401220513778,1.0,83.48182871005626,60.01377386885917,1.4999999999999998,11.7,2.6,169.57990218590567,168.06034594387802,166.4745918971695,164.05253958276893,163.0642568331809,166.5853816767072,25.240385248725655,26.20979680208417,26.89093840038052,27.9418619932301,28.7946937740715,36.391918172038174
1989,11,13,10,0,757,76,9.5,395.9372387197454,74.8047337098982,64.99872938694497,142.0533836107904,0.0,233.62796527558373,445.0858521753101,1.0,233.62796527558373,92.4511312285702,0.8112005158952054,15.0,3.1,292.4909279190796,284.4641383794692,277.35749729544983,267.51644758210966,259.54061442002285,254.4219473849463,43.78093183007615,43.1900059837902,41.97459051467215,42.10163960615042,41.70720969004672,52.73510664117821
1989,11,13,11,0,841,75,10.5,508.93046927475416,75.21519753493882,58.93771071789415,156.68433506831795,0.0,337.25439938369414,513.285480467342,1.0,337.25439938369414,107.60035601255754,0.5191966894294489,17.2,3.6,346.24342041194006,338.0203081934854,328.99175189579296,316.4442420924066,301.4305562228425,295.6997514467831,54.92506808276764,53.25050029567638,50.878596361885805,50.27700233984969,48.373656237702775,59.71722074490842
