Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,118,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,31,15,0,552,138,14.5,383.487451147755,68.43259361849802,63.594341093070696,223.2114247371579,0.0,182.3811216431343,458.8182507485303,1.0,182.3811216431343,140.55384837082008,1.5,24.4,5.2,307.0426628587508,301.3826833426384,296.01733589346674,291.16380767965177,284.0548704792395,286.701212352089,62.39079144029576,62.955833633449195,64.77408426527329,66.2403193254508,68.47090910699278,77.09442711386048
2003,10,31,16,0,467,96,15.5,235.48258311841607,70.292473221434,72.62178747567148,235.48675163022273,0.0,79.37972755993039,327.1867185794015,1.0,79.37972755993039,96.58905102298655,1.4394634486346511,23.3,2.6,203.50466899958897,202.3193458631947,201.12791329947353,199.66935149799352,199.75916540066981,202.6641559186008,38.02025569061962,40.0578835655336,42.5394861334163,45.25178841483555,47.26552139000891,54.88458696487534
2003,10,31,17,0,119,43,16.5,57.63873300717202,72.54021693714104,82.9338862808727,245.90057366167593,0.385001480965699,19.197440279763903,92.74688108528105,1.0,19.197440279763903,37.16476865104799,1.5,21.1,3.1,11.264484659286103,11.276019473204547,42.78238740032208,57.0401851818876,57.31328300037414,58.741280475070845,16.968978718822903,18.61077546407248,20.350058857651227,22.0938807468772,23.7784057511458,26.230252335128455
2003,10,31,18,0,0,0,17.5,0.0,74.04235022695622,88.87528037339074,251.2237916563302,0.8929052729387039,0.0,0.0,1.0,0.0,0.0,1.5,17.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,1,7,0,31,9,6.5,10.249478533696209,73.51691497091328,87.69002437564596,110.06320145345765,0.7869166535617794,4.877982476490054,11.183078041508745,1.0,4.877982476490054,6.612621914278197,1.5,10.0,0.0,2.8720335083350856,2.876761552429175,2.9132765313181426,2.9571986187047017,5.003439082095824,10.248662251710593,4.354659760429568,4.778267104491723,5.226683455089244,5.676243449043693,6.110510920611515,6.4819656255515845
1989,11,1,8,0,406,42,7.5,108.85604285644251,71.80744385001647,80.5219320897071,116.56826982071732,0.20885355369829195,16.229756227877164,218.2354291117319,1.0,16.229756227877164,46.632805226456455,1.5,12.8,3.6,9.389388342749204,104.88963096914084,137.33828306072232,137.43848409165886,137.62738306296157,141.7844445889239,13.75793814382616,15.05792188772476,16.439840224291864,17.82576024332619,19.16465674509611,24.448527241108515
1989,11,1,9,0,534,92,8.5,270.3854763297659,69.61622954544131,70.4849046626768,127.37075441441225,0.0,96.78049957954033,376.2770354260627,1.0,96.78049957954033,102.05593143014116,1.2552589740852218,14.4,4.6,239.1062225959698,236.71812194784766,234.39121162512743,231.85610414640672,231.48031495330775,234.0474631411393,37.842962877928585,38.8373323548373,40.68300699677452,42.46879245988214,43.567485246858574,53.40508149606749
1989,11,1,10,0,683,89,9.5,410.60892179051524,67.83838919345392,61.90876700946924,140.1816752525545,0.0,198.53476916388288,511.41984807274287,1.0,198.53476916388288,117.5466578006163,1.5,14.4,5.7,355.4423754537619,348.326787778499,341.1806708050579,334.9843978400631,324.8458195009054,327.62367141252304,47.80593453478975,45.46401687686942,44.40571755451146,42.99502311629346,42.84335607335207,50.91319733958343
1989,11,1,11,0,711,106,10.5,507.9636512198252,66.59595193686441,55.57341995650068,155.48164046711634,0.0,272.5131142785895,589.545802175119,1.0,272.5131142785895,138.96922198169815,1.5,15.6,2.6,416.6581177040754,408.3790630458553,398.8308578156566,390.94510060690584,376.0341770349185,380.93301195268833,58.68870085184441,55.224452108727995,52.89896541410772,50.20643882311651,50.29177017211716,59.21548883904014
1989,11,1,12,0,823,88,11.5,590.8093384307429,65.98461415494609,52.34199497146993,173.00674039239735,0.0,332.9175688115239,660.726605918839,1.0,332.9175688115239,153.69609677172858,1.5,16.7,2.6,475.088861923947,465.65180716560405,454.3068039629066,444.4082090873969,426.83974080800465,430.16350285284267,69.06958662796629,64.64484149447348,61.559213919675415,57.946084256017684,58.05423150215903,65.12726811770939
1989,11,1,13,0,836,98,12.5,603.3925674286513,66.0528721350968,52.80449926449601,191.29811236716392,0.0,334.6900910021126,683.4617126245139,1.0,334.6900910021126,154.12639602705514,1.5,17.2,2.6,489.6260586192035,479.92543890590787,468.27285459238175,458.22182761838656,440.0043636342859,444.5371522682695,66.7961986370232,61.930951392677734,58.41884881820324,54.38251586734443,54.124726083227884,62.37120945577213
1989,11,1,14,0,508,126,13.5,403.64992382015055,66.79414613237097,56.86901110814447,208.36495762680892,0.0,213.26787463066373,469.8791723547778,1.0,213.26787463066373,133.99319218365486,1.5,17.2,2.1,322.1403576820119,315.79987657012356,308.8049505805069,303.2490202751861,292.43151728824455,299.2177530942481,56.29527458043056,54.970643928764424,54.654059140541754,54.0427526605885,55.251347122879764,66.48679165326199
1989,11,1,15,0,516,133,14.5,360.5460957293286,68.14779125954819,63.83352284768298,223.03464771679,0.0,168.87642619414655,435.88684979751696,1.0,168.87642619414655,134.22294263704367,1.5,18.3,2.6,291.3377600592038,286.09275207221157,281.2495903912207,276.67542427883996,270.3935879057445,273.1336046224099,59.08545495147608,59.77623792341296,61.66777484766518,63.20667254521505,65.37466838182347,73.94474746823109
1989,11,1,16,0,41,89,15.5,101.1001535959544,70.00916139618599,72.83492510755455,235.28615838752498,0.0,48.672056947458636,87.30945359299218,1.0,48.672056947458636,73.12522900310124,1.5,16.7,2.6,47.49457957560368,47.42449857837809,47.61416033925114,47.82634107637971,48.44140748168841,47.86506094261025,40.0096158705434,43.735149285510005,47.70193240087275,51.718934821469716,55.52707080299878,57.1994792664692
1989,11,1,17,0,2,38,16.5,38.23946453713274,72.25917700329954,83.1233487046714,245.68631515174224,0.41059564305381707,19.930899390583775,28.158028044289225,1.0,19.930899390583775,30.829891921382398,1.5,15.0,3.1,11.742906847195098,11.763712570754535,13.471085634590144,14.997515812751708,15.296129847721136,14.64762870253334,17.82418093196615,19.560267907029946,21.397939041862898,23.240436074626952,25.020373523895238,25.241177807011702
1989,11,1,18,0,0,1,17.5,1.0,73.74729391882286,88.95335267697925,250.92872022700513,0.9021001947827072,0.5401932506168896,0.26526419359902503,1.0,0.5401932506168896,0.734735768253133,1.5,13.3,3.6,0.3183525927472593,0.31893138267692267,0.32305353645484397,0.3280004944147399,0.33611934751141526,0.3508341757694545,0.4835872374807803,0.5306960023282782,0.5805519692180044,0.6305331245496091,0.6788130428033399,0.7201056278563339
1989,11,2,7,0,4,8,6.5,8.154652370867487,73.18615028485304,87.78421569185252,110.39125428331975,0.7995091544523313,4.323556485756393,3.2791663278453385,1.0,4.323556485756393,5.877886146025064,1.5,6.7,2.6,2.547669849893657,2.5522406261831723,2.5851455225218625,2.624646855955705,2.8801595999035134,3.7465194094673975,3.8689918153340463,4.245815947349867,4.644628115968829,5.044443889759899,5.430652070516062,5.7609706498717435
1989,11,2,8,0,176,61,7.5,89.34255278548925,71.49465305642279,80.73289402371721,116.80665100146287,0.2389382755441109,26.809721345794504,136.42097318648723,1.0,26.809721345794504,53.054897485321604,1.5,9.4,4.6,15.711461059821826,53.88607549889698,83.28562246582685,83.50673725272176,83.88194729500654,85.8023135922135,23.609065313274755,25.888898453837225,28.304898056610522,30.72734216230012,33.06749024982652,36.408806187594784
1989,11,2,9,0,111,138,8.5,174.64579895145425,69.30191477924369,70.72258525647383,127.59268191113357,0.0,78.07664050485738,178.5785782719611,1.0,78.07664050485738,109.86720980392754,1.314795578430397,10.6,3.1,103.27052421622173,102.68684405684515,102.44229820556478,102.19794734081594,102.87866949810356,103.21706059292876,55.96673166004166,60.664867128061786,65.85238960062121,71.05664422525939,75.86520906302981,80.52855907479201
1989,11,2,10,0,7,124,9.5,127.26725396903349,67.52299582500406,62.176425307477146,140.3733925162198,0.0,68.08548332287243,88.5451081188801,1.0,68.08548332287243,100.95519898207057,1.5,13.3,3.6,45.48157976812546,45.39856713854738,45.73714578036029,46.18820509974555,46.94301111608871,44.99146572571472,58.233418628209535,63.76039901440947,69.64193081424743,75.53024278577607,81.24170601617722,82.2043279548822
1989,11,2,11,0,7,184,10.5,187.9275122718017,66.27975331227614,55.869952058946275,155.6159697130842,0.0,101.44721356635065,132.82905856070727,1.0,101.44721356635065,146.02737912736944,1.5,14.4,4.1,69.57422641360338,69.35171856605238,69.68871479771865,70.23275321216089,71.05139111561125,68.47113793144426,83.93312983207149,91.76572875072563,100.11088615582635,108.46277963630598,116.62318509298804,118.2238903629061
1989,11,2,12,0,8,227,11.5,231.8527341313241,65.66813930611201,52.65652861904793,173.0509372669898,0.0,125.65949363679805,166.01751627374387,1.0,125.65949363679805,176.98980916980236,1.5,14.4,4.6,88.18408907322002,87.8333978577724,88.114224421659,88.6413468585431,89.42753622718483,86.48960083000536,101.44292931852175,110.78588235439281,120.7538147672,130.72444763551675,140.52414637135956,142.6104597777616
1989,11,2,13,0,4,288,12.5,290.40071767717563,65.73681429304168,53.11725131276836,191.23883574583868,0.0,157.11966682723354,213.30984445408987,1.0,157.11966682723354,215.82202453497618,1.5,14.4,3.1,115.69251123464113,115.08289677317065,115.20058354345603,115.65354289299293,116.24633749817423,112.86466637763162,123.15080946582064,134.2904775053133,146.20590252858827,158.11682556368703,169.8877529388233,172.6242768582413
1989,11,2,14,0,5,159,13.5,161.71136455557382,66.47915832280238,57.16149979814705,208.22201516832646,0.0,87.08074443312842,112.70140865231028,1.0,87.08074443312842,127.65410644207923,1.5,13.9,3.1,58.14094013677807,58.01151209226599,58.38831762581245,58.94034925505639,59.7803004988029,57.47672459367975,73.49876765300013,80.43307227537461,87.81058997600903,95.19721906399333,102.38954635302207,103.74173567864804
1989,11,2,15,0,4,104,14.5,105.7473863842715,67.83429967506508,64.09714601638872,222.84101267593755,0.0,56.68663515942213,72.18183653771138,1.0,56.68663515942213,85.3740118182585,0.8735225161935256,12.8,2.1,36.427738123188746,36.40625841253279,36.74830544663765,37.17266723445502,37.89882059797725,36.221958353732475,49.3595421028111,54.09281479056054,59.12108121948143,64.15676310140333,69.02954195075186,69.81466794650959
1989,11,2,16,0,1,59,15.5,59.29120555176116,69.69733608681047,73.06985556503774,235.06598842186392,0.0,31.93267143448703,38.98953173177038,1.0,31.93267143448703,49.08334310154125,1.5,11.7,3.1,19.106567819803313,19.139412806074326,19.380887176378238,19.670329444896854,20.14877820359006,19.134534112776716,28.53289847417819,31.31094867408339,34.251484690633454,37.200465653521206,40.04826625722574,40.42907258433543
1989,11,2,17,0,0,24,16.5,24.0,71.9499479082654,83.3319471563966,245.4507609513095,0.4378675451237983,12.964638014805349,15.574019694280782,1.0,12.964638014805349,19.85560037586219,1.5,11.1,3.1,7.640462225934222,7.65435318424614,7.753284874916256,7.872011865953763,8.066864340273975,7.612691525665589,11.602848234088919,12.7334167579336,13.93006871531395,15.129855720193733,16.288902679986226,16.397379956708754
1989,11,2,18,0,0,1,17.5,1.0,73.42284684475445,89.03843448471906,250.603777016005,0.9117700591210373,0.5401932506168896,0.26526419359902503,1.0,0.5401932506168896,0.734735768253133,1.5,10.6,4.1,0.3183525927472593,0.31893138267692267,0.32305353645484397,0.3280004944147399,0.33611934751141526,0.3508341757694545,0.4835872374807803,0.5306960023282782,0.5805519692180044,0.6305331245496091,0.6788130428033399,0.7201056278563339
1989,11,3,7,0,0,9,6.5,9.0,72.86001370283496,87.87800034204642,110.71422809769204,0.811538067167028,4.861739255552005,2.3873777423912252,1.0,4.861739255552005,6.612621914278197,1.5,10.0,3.6,2.8651733347253314,2.8703824440923045,2.9074818280935966,2.9520044497326587,3.0250741276027386,3.157507581925092,4.352285137327026,4.776264020954509,5.224967722962042,5.674798120946482,6.1093173852300575,6.480950650706999
1989,11,3,8,0,0,58,7.5,58.0,71.18640011910482,80.94358549691505,117.03951936873675,0.2678533207512779,29.60172318454302,43.970581885338575,1.0,29.60172318454302,46.056512994086155,1.5,10.0,3.6,17.438089499485468,19.69930819943961,23.37062086523645,23.63973894431291,24.082403687898427,23.160745431872535,26.460925371444834,29.037626050115634,31.76519494328017,34.499937505928465,37.14182975154888,37.514873720460216
1989,11,3,9,0,0,71,8.5,71.0,68.99204399431191,70.95958646458705,127.80857927098091,0.0,38.20863269672415,46.89111357798507,1.0,38.20863269672415,58.71646002880479,1.3751778166593622,10.0,4.1,23.00686038695023,23.043142901970946,23.328474632762433,23.671117314418566,24.24169170423077,23.05321343297873,34.08833773809943,37.40419113766896,40.91519144562898,44.43572747234121,47.834887432208056,48.32256516295204
1989,11,3,10,0,31,153,9.5,167.34173809152296,67.21195267065322,62.442618938527616,140.55865514312814,0.0,87.56176053486033,135.48419077814063,1.0,87.56176053486033,120.7274535934941,1.5,11.1,5.2,75.13389669763033,74.55327427367173,74.45181927294303,74.4964249397355,74.70375198555605,73.81790156209321,66.83630757393163,72.71518660865814,79.08119505706698,85.4201815411785,91.63053942548089,94.45623344483477
1989,11,3,11,0,133,297,10.5,371.056858308554,65.96778542855452,56.16394102873067,155.74401993744274,0.0,198.38487949036073,330.5352509320526,1.0,198.38487949036073,219.6541031948596,1.5,12.2,5.2,203.78832779772276,201.1277947832925,198.907424916672,197.4979848059363,194.44184686405927,192.9180277108094,119.68062381391654,128.3917310584751,138.10103680940094,147.70235673788608,157.72013792030052,162.7913615203658
1989,11,3,12,0,360,233,11.5,449.8170128781416,65.35575510518942,52.967389305925735,173.09019143954362,0.0,244.71239212201868,462.40166638677,1.0,244.71239212201868,196.4599255259323,1.5,13.9,2.6,308.3904550725741,303.1034314920545,297.3731788703044,292.73963127851687,284.07693272774094,287.62362620990916,97.24759650192986,100.70171041481271,105.23671959163491,109.54213073081097,115.47392968529462,124.75481302456569
1989,11,3,13,0,47,252,12.5,280.0057558028554,65.42469670732984,53.42552640302748,191.17682361648772,0.0,150.9376261175957,230.02119982177342,1.0,150.9376261175957,188.60025246737257,1.5,15.0,5.7,132.61264192242874,131.32150779974248,130.5023085481333,130.12483809703284,129.17158555094903,128.49717452805203,103.69922140724923,112.24626549586438,121.51983940118812,130.75617613680683,140.1339914459479,144.88928707904967
1989,11,3,14,0,105,188,13.5,244.4950182981298,66.16796286305743,57.449157692825,208.07828783473886,0.0,128.70102966243135,227.01972798114323,1.0,128.70102966243135,148.44117940897175,1.5,15.0,7.7,136.9223825423292,135.10666571161124,133.61567685107826,132.70327611461454,130.62155319140123,132.24156881906381,77.45322712461655,83.04330606840719,89.2999784589978,95.48261363107582,101.91284623639696,108.12235453711754
1989,11,3,15,0,36,232,14.5,247.58010394996003,67.52446830531677,64.3558419812837,222.6477258350907,0.0,127.53106668114023,198.2715559569641,1.0,127.53106668114023,173.87344065420965,0.9154759841008095,12.2,9.8,112.28632453326966,111.47743449647032,111.43738366419748,111.49316353262728,112.02959142720809,108.47764219242049,98.52162413002739,107.25072640818053,116.70933456817544,126.12450165140281,135.29236263595558,137.13304600717498
1989,11,3,16,0,57,122,15.5,138.37972345259158,69.38906789673942,73.29981758288179,234.84667959760523,0.0,62.80866187286187,128.69969450618723,1.0,62.80866187286187,95.48848581054128,1.5,12.2,6.2,72.00472477700418,71.96150825097496,72.21283276870723,72.47268906568446,73.25820113441759,72.86255655375055,51.304561723227536,56.08401576520295,61.14643426897524,66.31847305240923,71.19716938666465,73.5015193311864
1989,11,3,17,0,20,24,16.5,26.25178248950218,71.64425807179059,83.53541111597069,245.2162600452144,0.4637181883401163,12.884877801957801,24.057120548887212,1.0,12.884877801957801,20.709374997195937,1.5,10.6,3.1,7.588119754956116,7.600944415741032,8.952105671914481,13.575923810779743,13.767902229793558,13.606839158038674,11.508701253817163,12.628811135541662,13.814546474490836,15.003376244141673,16.15182142117843,16.576452337884348
1989,11,3,18,0,0,1,17.5,1.0,73.10256856517113,89.12046234156712,250.28184507154526,0.9207823638264115,0.5401932506168896,0.26526419359902503,1.0,0.5401932506168896,0.734735768253133,1.5,10.6,4.6,0.3183525927472593,0.31893138267692267,0.32305353645484397,0.3280004944147399,0.33611934751141526,0.3508341757694545,0.4835872374807803,0.5306960023282782,0.5805519692180044,0.6305331245496091,0.6788130428033399,0.7201056278563339
1989,11,4,7,0,28,8,6.5,8.991192510605423,72.53863776878921,87.97132087656459,111.03200000904141,0.8230383038880812,4.334431507572986,10.523865961357583,1.0,4.334431507572986,5.877886146025064,1.5,0.0,0.0,2.55226281442675,2.5565115120252395,2.589025142470884,2.6281244113682374,3.1198317631165353,9.726410844238206,3.870581652604919,4.247157034641039,4.645776818211195,5.045411553417817,5.4314511560768395,5.761650187115016
1989,11,4,8,0,134,60,7.5,80.60658591775021,70.8828039039778,81.15392436167492,117.26679618202047,0.2956652607692541,26.301961580140276,121.58435292507141,1.0,26.301961580140276,50.962990939014446,1.5,2.8,2.6,15.429563993871986,28.81338846704248,74.77815352057323,74.99940875006362,75.37243061011073,77.23615799970806,23.23209755077621,25.479079378094728,27.859644529453828,30.246460232065594,32.55213847262536,35.80960731395922
1989,11,4,9,0,610,66,8.5,262.62429876789315,68.6867338541776,71.1958103722016,128.01839179456215,0.0,78.63168730145836,397.4441531367505,1.0,78.63168730145836,84.17646560540479,1.4364098424972962,6.1,3.6,258.4735829023114,256.87813951517006,255.1019446786551,252.9323567333068,252.65546482401814,255.91297310285864,26.705095151983432,27.10357798178931,27.955185300355975,29.105702299381182,29.415457765071505,37.623203225817576
1989,11,4,10,0,659,77,9.5,379.1761131102383,66.90537578525394,62.70723447691907,140.73744361907083,0.0,170.0368689267149,491.42346934226765,1.0,170.0368689267149,110.59391535385201,0.8559937914793769,8.3,2.6,340.8784271486645,334.5508973761949,328.5933002814198,322.7012050252627,315.04344206173744,317.5060485929457,42.88125034123882,41.01578519463666,40.464576309532085,39.46808994062405,39.22341058936768,47.442831891178265
1989,11,4,11,0,838,90,10.5,553.0686252377068,65.66016328999089,56.455267358217355,155.86580976916255,0.0,286.62485854262644,664.1504724347011,1.0,286.62485854262644,143.55302857959506,1.5,9.4,3.1,478.15281844552777,468.44125683990876,457.8410866818037,449.6786471943756,433.23784276217884,435.738403392733,60.572467042853674,56.36428074135843,53.66567124826943,50.48203072800545,49.80465675082487,57.77639141524433
