Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,61,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,18,10,0,379,92,9.5,215.08062915320238,35.637936869763294,71.0495098893322,142.38626171017108,0.4006184350761566,32.06712015258565,477.03223825373817,1.0,32.06712015258565,125.18312439549851,1.5,5.0,5.2,28.571120741444176,31.504517782040836,264.69836444849864,423.57469416199456,426.71310406930434,434.7129944961884,19.813473636503723,19.975810364987755,20.02274323984271,20.458664447054744,21.00052245016894,27.001253108859245
1978,12,18,11,0,685,93,10.5,383.27058065254727,21.977275597868264,64.92826284261416,155.67700386230143,0.31456183367343216,28.965550046875286,846.3280184604484,1.0,28.965550046875286,207.01712200060365,1.5,7.2,5.7,23.76262456813576,108.35280639516577,758.8461415551959,761.3473780656844,763.8900288655117,775.1052713758651,17.39613175081801,17.452510213342098,17.397732267812508,17.658743082673226,18.005318304637978,27.09350585142346
1978,12,18,12,0,798,79,11.5,460.118744967297,8.251104775984524,61.47172362915513,170.6003677217853,0.2761182138591565,25.822199800007713,991.1211447662206,1.0,25.822199800007713,240.90979615006964,1.5,8.9,7.2,19.902266890266606,320.0109251479531,892.5235002539982,894.5643379506139,896.6479340668627,907.8575151627599,15.193088662120678,15.18650824223045,15.076459334673963,15.225547365290488,15.444524756794994,24.67109479813166
1978,12,18,13,0,94,262,12.5,307.3590326298365,5.5007315871196845,61.148385036274725,186.28323649658606,0.27283704026066546,100.78164862646578,414.2368336992358,1.0,100.78164862646578,187.45191731969499,1.5,8.9,6.7,93.78290843693757,184.33696586038465,336.41474748117247,346.7546503604297,357.18806412966467,362.888891706995,63.23610295675492,63.91982527364353,64.25396273714459,65.87922557965284,67.85678486350895,68.93778659602917
1978,12,18,14,0,216,182,13.5,276.6648190796086,19.23420477580702,64.00689060416916,201.4484808322822,0.3037400887750142,71.58501028505745,443.43395276744207,1.0,71.58501028505745,164.56044506885615,1.5,7.8,5.2,65.98244038380979,125.06343872022481,374.14834886416077,381.39967135323417,388.7202906677402,395.2364595559303,44.763028286218834,45.221075387369126,45.42871807159916,46.54254443696633,47.90352186059401,50.929241325314976
1978,12,18,15,0,54,161,14.5,179.78191717800718,32.9114263818313,69.64637618834601,215.10050585854768,0.37854343452802347,66.74758281828592,236.24407100540583,1.0,66.74758281828592,112.46850173584177,1.5,7.2,4.1,62.36966214010733,68.9075613853054,158.28230927277662,195.86350086135437,202.8103097767578,206.15590781526157,41.9443142146049,42.408515625249606,42.64205974406846,43.73519641072375,45.06293528339187,45.38285975604732
1978,12,18,16,0,223,83,15.5,131.5161429075393,46.479219437051555,77.43417043511882,226.91362932209262,0.5260914210162677,33.089554038895145,284.06221330221524,1.0,33.089554038895145,80.71548487668365,1.5,7.8,2.1,30.460532369744488,33.63327897252548,36.99162761782276,216.4283570948076,252.4898849675909,257.03605246271644,20.683128049642235,20.89343621629673,20.9879112166182,21.50067679852211,22.127540668893563,24.92454202074938
1978,12,18,17,0,61,22,16.5,26.54228413370997,58.546908357583526,85.72959306348204,236.16020864767862,0.7859420164650277,9.281231068802965,72.23401911373236,1.0,9.281231068802965,18.106715214032786,1.5,10.0,2.6,8.661394881157428,9.568835354535103,10.528361403271196,11.484229660448992,26.881038195029916,64.57295065985815,5.830490618897232,5.894737900769517,5.926903245260746,6.078461248477968,6.262615552432014,7.1298918414504335
1978,12,19,8,0,24,23,7.5,24.371813344880223,59.89857588665657,86.72325095742318,122.86302198318006,0.8290472330208439,10.73912907548717,39.58425994486989,1.0,10.73912907548717,15.815898090740639,1.5,-0.6,0.0,10.089619961388578,11.149689610857077,12.27004164024199,13.386038301882015,15.015583014194034,34.54350413511315,6.761930637556686,6.839038381932927,6.879220836636198,7.058659047688898,7.276114495575196,7.2306313801596
1978,12,19,9,0,28,72,8.5,77.21000118844246,49.28163267668273,79.2763921020785,130.8544662173971,0.5721455330868394,32.14144200166488,103.06569421257917,1.0,32.14144200166488,49.51007111083727,1.5,1.1,2.1,30.134611771662172,33.297950498002365,36.64169594387463,65.40386801639536,88.17457807447542,89.59091710872872,20.222563911264256,20.450565602822934,20.567839838215768,21.100802279933763,21.74723609162827,21.72225562008072
1978,12,19,10,0,4,89,9.5,90.29380561700405,35.74677034312763,71.12821984519219,142.29712195293598,0.40220188687930086,42.97046606231169,83.10328441243178,1.0,42.97046606231169,58.109256149112895,1.5,5.0,3.6,40.42740850606041,44.677383507887555,55.226377661867964,63.96589199301236,68.47742019452116,69.25011478922102,27.069348076447515,27.38015997337051,27.543384105693427,28.2647258731973,29.138433584746156,28.081557454629202
1978,12,19,11,0,9,175,10.5,178.80508989014567,22.088117870760595,64.98928368722223,155.56890642898148,0.31558699575518434,78.8668022279822,182.1335577592302,1.0,78.8668022279822,113.32872771828427,1.5,6.1,3.1,74.05778278988272,86.73821090246055,136.0893812554744,144.27935330825812,152.53946004079452,154.32284444438073,49.64774117296224,50.21196816772717,50.50484090394913,51.81961065542114,53.41333071294547,51.80861596608758
1978,12,19,12,0,11,172,11.5,177.2471641183926,8.363341948210525,61.50937747105869,170.47626133587133,0.2767866847647167,79.1079023362773,175.41376304974312,1.0,79.1079023362773,112.6987924037339,1.5,7.8,2.6,74.30695440990246,95.42362187735684,129.59477946154618,137.81314635282243,146.1017585880505,147.88189360748615,49.80513044709762,50.37209505963445,50.66695401659736,51.98723255447118,53.58742813340567,51.9695084482595
1978,12,19,13,0,14,221,12.5,227.75329578363542,5.386650900616446,61.15915386503797,186.1521310461288,0.2732230431839286,97.12279955619356,238.50053195158904,1.0,97.12279955619356,143.42634248817834,1.5,9.4,3.1,91.11880320824064,125.72476442023995,180.22245823710102,190.29617644839504,200.45663662907845,202.86735222250942,61.12016198194418,61.8113976753092,62.16819156474068,63.78201089451462,65.73894850684354,63.959556288172614
1978,12,19,14,0,0,101,13.5,101.0,19.119552630040708,63.99126029932813,201.3213816601991,0.30383521676893477,49.28104847066534,87.72842767273971,1.0,49.28104847066534,65.59290358340009,1.5,8.9,2.1,46.39215996411328,52.07603132414939,60.977173902321844,66.11191220516065,71.28994629372909,72.23464029576017,31.051595070161472,31.409296368421472,31.59783244022726,32.426938916670714,33.43092824581222,32.27171011498891
1978,12,19,15,0,12,108,14.5,112.18124169844393,32.796336686202274,69.6082669067823,214.98449411941388,0.37823641479755904,51.30587790150662,110.30769464961942,1.0,51.30587790150662,71.48250441758165,1.5,8.3,1.5,48.22220660592134,53.28954088176572,75.20666445521464,86.6486921217637,92.02860657573972,93.00654041638307,32.3086351853687,32.67764239381166,32.87027160662123,33.72845659801168,34.76832797120462,33.55764209504007
1978,12,19,16,0,5,91,15.5,92.09251700398718,46.364139101615706,77.37885427722775,226.81022285939372,0.5250425831130262,41.66059228415549,98.64168073436127,1.0,41.66059228415549,58.48001300967489,1.5,8.3,0.0,39.14580774820988,43.2588907866758,47.60582997667368,74.92265445513203,83.35424417722759,84.13789968142284,26.23206608226441,26.531216743050134,26.68711008275563,27.38324702762705,28.226859397576895,27.23445025124243
1978,12,19,17,0,3,17,16.5,17.225082564509467,58.47821854993827,85.69719637397792,236.09931992091674,0.7847428878842269,8.47028277881824,15.719931113580346,1.0,8.47028277881824,11.087248712867133,1.5,7.2,2.1,7.975204487269552,8.813878959820167,9.700103869057902,10.58286229164796,11.909734144295244,13.06901506480815,5.337353966908373,5.398885650254217,5.4313446522251025,5.573924202382092,5.7465672348381975,5.488778372625744
1978,12,20,8,0,0,12,7.5,12.0,59.94249245342796,86.76813356947041,122.83918402785214,0.8311630394733149,5.976957674456198,9.945876379139772,1.0,5.976957674456198,7.735144497419013,1.5,4.4,2.1,5.629285154852955,6.221335604961076,6.846939849708166,7.470094966368483,8.098488826186141,8.158552148775557,3.766646686319208,3.8101384082630436,3.8331207953065722,3.9338371990734093,4.055775640708235,3.865471829193835
1978,12,20,9,0,4,81,8.5,81.73845013074367,49.38966165454123,79.36145694635702,130.77693364074702,0.5745675086267217,36.85106629597352,91.10462587612076,1.0,36.85106629597352,51.839861235846385,1.5,5.0,2.6,34.623598381760196,38.26139701321384,42.10605349256961,61.169299172964074,77.36542777114973,78.05069765953199,23.20294400592415,23.46742354903998,23.60517357775075,24.220745359128717,24.966751858500462,24.08174839217308
1978,12,20,10,0,4,137,9.5,138.2890205608636,35.85714339084485,71.20063883918549,142.2033803508302,0.4035846938453191,61.89668624692691,142.50994547234168,1.0,61.89668624692691,87.81016822659923,1.5,5.6,4.1,58.14453857308166,64.25313796403648,91.57415499104334,113.20801694043145,119.69391714160543,120.9898917722818,38.970171649890396,39.41395351053698,39.64484235056244,40.67812240173244,41.93043714382448,40.57620030120188
1978,12,20,11,0,4,111,10.5,112.68773191305769,22.200084725459146,65.04331523542635,155.4574472775977,0.316427327022561,53.491733329544665,102.67374797159069,1.0,53.491733329544665,72.62450161328945,1.5,5.6,3.1,50.322920778494336,56.821950334707125,73.12142578704145,78.6900088875727,84.30573780836397,85.34810946622027,33.696561457880094,34.08335490072357,34.28641583983071,35.18420011298461,36.27164416833298,35.029372666532545
1978,12,20,12,0,1,123,11.5,123.47655194089572,8.476369494470028,61.53955507435489,170.35052980614537,0.27727761230125375,59.148861801268175,110.35726195778433,1.0,59.148861801268175,79.89574235122524,1.5,6.7,3.1,55.657138481302226,64.89362611402711,77.75662845506331,83.91592930048591,90.12730633122615,91.33383925012866,37.26327866754135,37.69153400382838,37.91666962554694,38.91021819258571,40.11354750991677,38.78882738745223
1978,12,20,13,0,0,143,12.5,143.0,5.272502003030981,61.162318798903804,186.02141518556135,0.2734309957735997,67.59025781744454,130.46423650192344,1.0,67.59025781744454,92.28160880046055,1.5,6.7,3.6,63.57963867142475,75.82361483058096,92.7970780148796,99.83236615360926,106.92725623631975,108.36578683882294,42.576265015158135,43.06473467360056,43.32102756572065,44.455040393217296,45.82867149300047,44.36972168936138
1978,12,20,14,0,0,125,13.5,125.0,19.00512224886434,63.96828320896387,201.19653655553842,0.30374375542755044,59.57596478152723,113.00791619152163,1.0,59.57596478152723,80.74150830428349,1.5,6.1,2.6,56.05219125351109,64.0606632161301,80.08958824227024,86.29235619226947,92.54760750633508,93.753019888348,37.53065240437999,37.96169335975034,38.188124047667515,39.18839574592747,40.39992834426901,39.05679557877785
1978,12,20,15,0,1,96,14.5,96.34917172940612,32.68188250270652,69.56333724113178,214.87215593966152,0.3777247362117486,46.25462698951215,86.84334623511188,1.0,46.25462698951215,62.205654929973406,1.5,5.6,3.1,43.52635832364539,48.10251554541763,59.24822394015819,66.35592870630084,71.21357294177363,72.06618372942813,29.14049252634582,29.475471433546037,29.651614875192,30.428693745852875,31.369830254162405,30.251035628390298
1978,12,20,16,0,1,55,15.5,55.21955058164062,46.250157076094375,77.3173621280533,226.71146519997774,0.5237590378945047,27.03694185867745,48.45749935841404,1.0,27.03694185867745,35.720090450908856,1.5,6.7,3.1,25.45409378503237,28.130739822026896,30.959165149152216,36.34258026322838,39.610306519783734,40.03710904944307,17.036184054281115,17.232501654592433,17.336014750845976,17.790992643186026,18.341923408116816,17.62256027057685
1978,12,20,17,0,0,24,16.5,24.0,58.41469053458019,85.66182451987284,236.04634353735085,0.7833681989101505,11.738560618865613,22.34660598193789,1.0,11.738560618865613,15.481040542331899,1.5,7.2,4.1,11.051696228364799,12.213862031683194,13.441925545313776,14.665186399851045,16.66009786835482,18.603487951931214,7.396625260245816,7.481871535557307,7.526825693899302,7.724379326553349,7.963593682764654,7.632902644286996
1978,12,21,8,0,0,11,7.5,11.0,59.991968848111206,86.81038192544797,122.80715318240604,0.8331187696563496,5.478877868251514,9.110313288884937,1.0,5.478877868251514,7.083809064297074,1.5,14.4,5.2,5.160178058615206,5.702890971214318,6.276361528899155,6.847587052504441,7.423614757337292,7.475219103285802,3.4527560820976566,3.492622750972472,3.5136890849749354,3.606011367947941,3.7177870687043195,3.5401952266394403
1978,12,21,9,0,1,84,8.5,84.18324939653814,49.49957247515025,79.44091451396659,130.6940614030817,0.5767611095058909,37.880472737594594,94.43686042372696,1.0,37.880472737594594,53.388679556517864,1.5,12.8,6.7,35.58903465960034,39.32819198030402,43.279985173033076,62.8898255031901,80.24177153876634,80.96006448408477,23.850682727018473,24.122475430841263,24.26399295648076,24.89665012719336,25.663377311928915,24.76632709894331
1978,12,21,10,0,241,151,9.5,228.40036262428174,35.96893111122321,71.26670723295574,142.1051255229171,0.40476488600643096,56.80680205452441,420.0026325370434,1.0,56.80680205452441,138.96514483437107,1.5,13.9,6.2,52.26506690409322,57.70768614145051,231.90642868736933,363.9839959709218,369.77964147913224,377.17553403010197,35.50055817068261,35.86025621559388,36.020985831196036,36.89929544942556,37.97332835025689,42.40312471556579
1978,12,21,11,0,149,145,10.5,207.75717706278277,22.313042572152735,65.09031638082071,155.34272151814716,0.31708169984905044,58.935541046168645,322.185754651401,1.0,58.935541046168645,126.73335569871563,1.5,13.9,7.2,54.539603696966616,79.8917112032816,267.8623546477187,273.8642677213905,279.9222456483399,285.4806613417704,36.90682058664304,37.293621409777735,37.47501794973412,38.40628052956258,39.54211468759963,42.20611113873993
1978,12,21,12,0,688,105,11.5,432.6282794727777,8.590024481341343,61.56223553799798,170.22327048801225,0.2775904657388794,31.528258186466584,915.9589709922262,1.0,31.528258186466584,232.68938301025122,1.5,13.9,9.3,25.69784582806556,291.5812485590331,818.3418537691269,821.0397392288413,823.7834645780547,836.1519560782136,18.894133685089912,18.94808717977408,18.880479271318208,19.15368023001265,19.51918256825979,29.560844840593525
1978,12,21,13,0,837,61,12.5,464.766920298196,5.158355696924349,61.157879431515575,185.89118676417763,0.2734608875921796,24.379286148876965,999.6308428306126,1.0,24.379286148876965,239.5013528374369,1.5,13.9,9.3,18.46164109170195,336.8720169177974,903.588052256095,905.4664146619173,907.3866427176766,917.0543668453852,14.262121709832233,14.241075726643798,14.121182110523536,14.24012535259245,14.423373322469766,22.305635041371886
1978,12,21,14,0,854,57,13.5,432.1996075726669,18.891019361252404,63.93797932987915,201.07404339026613,0.3034662680318323,23.11035589963803,964.1376754381624,1.0,23.11035589963803,223.47112827575313,1.5,13.3,7.2,17.591361411375843,172.10046916592387,873.956181954653,875.7501404654201,877.5833726318907,886.8782019518636,13.54228882592488,13.526404642309313,13.417134149630257,13.535866674428034,13.716016094453673,21.305253442307336
1978,12,21,15,0,784,48,14.5,322.4135622460222,32.568175758998876,69.51162681107962,214.76358682352833,0.37700975714220847,19.527267306145596,788.6984709239634,1.0,19.527267306145596,170.11523364650364,1.5,13.3,7.7,15.32683233876228,16.804395074329722,533.8449926563538,718.4776578327071,720.0927995703781,728.3525894005478,11.55732623973176,11.564615120245996,11.494603736417737,11.625385839595035,11.810398857632507,18.585389472168853
1978,12,21,16,0,638,36,15.5,176.80767217446547,46.13738645858151,77.24975060088795,226.61744615125454,0.5222434772689822,12.966922421268723,540.3642049327755,1.0,12.966922421268723,96.77959916719263,1.5,12.2,5.2,10.581150388145286,11.622447571066875,12.736173113082744,429.7852682809324,494.97649304723956,500.8788496378976,7.774566715088267,7.797473690773689,7.770453092068683,7.883868244826316,8.035333654053682,12.908025176496118
1978,12,21,17,0,260,20,16.5,39.84059815027625,58.35638513593498,85.62350489852123,236.00133304201276,0.781819362354278,7.2118851328768985,194.29793929913976,1.0,7.2118851328768985,25.96955947957026,1.5,10.6,5.7,6.526269591661792,7.200987386762498,7.916131969771015,8.628804976166006,60.619273098346326,177.89826706075218,4.481740673101547,4.522921292956017,4.538522272111041,4.643429310599881,4.772695949659696,6.915013867221359
1978,12,22,8,0,229,11,7.5,23.58372895782614,60.04695553825464,86.84996548083608,122.76696464229765,0.8349132841595946,3.8826091433980183,147.3519875286777,1.0,3.8826091433980183,15.932290179071158,1.5,-1.7,2.1,3.500280458640336,3.861553220008967,4.244587285209949,4.626314767691057,5.012158165742741,133.55606292365925,2.4100266046481646,2.4317151053837813,2.4396030296563653,2.495371968534382,2.5642057746821574,4.172445720462559
