Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,65,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,30,15,0,669,142,14.5,539.5844907341791,43.501327194140146,53.53748850465829,229.41530697246472,0.0,128.60365331095863,746.6141061364458,1.0,128.60365331095863,282.4283504263995,1.5,19.4,2.1,615.9051615192428,616.978316138448,617.9941145861098,619.537565618357,622.272415451292,636.6826008856365,61.391561893727186,59.208931762705035,55.599426992867535,54.677855572112676,49.91815202774647,61.298367661559034
2003,9,30,16,0,625,99,15.5,378.6786878116241,55.84788030885137,63.417504009941865,242.65707631598164,0.0,82.1385592210411,534.2230195423324,1.0,82.1385592210411,201.40707670387312,1.5,18.9,2.6,427.1315646820228,428.4483718619825,429.67777419953217,431.27325308280626,433.5474840575737,445.232533092503,39.66810798548844,38.5962613398698,36.76209506990635,36.08677801880762,33.96528587972745,43.10221038683823
2003,9,30,17,0,448,69,16.5,189.16896495963874,68.84075333245585,74.44077579944776,253.52544600681944,0.0,38.39709816349692,273.7340918483968,1.0,38.39709816349692,108.99655027608806,1.5,18.9,2.1,193.23469327340143,195.03816888949942,196.85075007196875,198.8104989265558,200.95061575015814,209.41392169848592,20.199839225438,20.08851109276366,19.941313446222058,19.561146910305578,20.077689520494015,26.776120760888727
2003,9,30,18,0,123,19,17.5,29.748895177612635,80.9272625275783,84.98656162729542,262.3135992263093,0.16871308792257741,7.148082725645468,46.83790674994085,1.0,7.148082725645468,19.842803417330998,1.5,16.7,2.1,6.123557889049633,23.99888823855073,24.883929851490656,25.590210690999278,26.288014574314502,28.297967928696135,4.4568882538797565,4.501617567731183,4.60176524976263,4.717539505692156,4.953333319164646,6.524022569774711
2003,10,1,7,0,0,0,6.5,0.0,80.47252782315408,84.80456368198467,98.10486449482256,0.17937761131845575,0.0,0.0,1.0,0.0,0.0,1.5,10.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,1,8,0,0,64,7.5,64.0,68.27817466389111,74.21171726244363,107.00901506926516,0.0,32.19769388264034,53.03972793703452,1.0,32.19769388264034,42.094512819874765,1.5,12.8,0.0,29.06904983880702,32.11351680712311,35.23905584988308,38.52306855743092,41.76770944081152,42.28424881401476,20.25398804284044,20.48658026658069,20.980343558292848,21.5456317649557,22.668690010850245,21.833860152007595
2003,10,1,9,0,68,202,8.5,232.60165011058197,55.2706204021677,63.254759136411785,117.96367843139122,0.0,95.11989862407104,239.53416423161087,1.0,95.11989862407104,144.69759657783334,1.5,14.4,3.1,158.42899134814576,166.10243144076804,173.95162461277147,182.26300949898456,190.61654224964502,194.97319551413503,57.34574472331097,57.69652160652685,58.531275847489084,59.746865629982324,62.06979419467376,62.55664746340031
2003,10,1,10,0,0,122,9.5,122.0,42.91149380370977,53.47780739614171,131.31999660660102,0.0,61.08886627580205,102.32027803645182,1.0,61.08886627580205,80.59033113246741,1.5,15.6,2.1,56.49349085999419,62.22631020863587,68.111515474548,74.29724420914316,80.41349463081278,81.70248811043473,38.35771093510264,38.78601793661767,39.69963854719022,40.764041312337454,42.852921372118445,41.568261086195406
2003,10,1,11,0,0,162,10.5,162.0,32.10667842326245,45.78654099339348,148.24515711216762,0.0,80.15159529813988,138.0995475021238,1.0,80.15159529813988,106.71873600870776,1.5,15.6,2.6,77.59116339808239,85.03071543771722,92.66785066684155,100.69853503110015,108.64795931052413,110.53465049326172,50.18814030060105,50.72561545376081,51.88147049797863,53.256858849502684,55.925673588491115,54.44729497623807
2003,10,1,12,0,0,128,11.5,128.0,25.06270362612744,41.44413509152984,169.0982020577256,0.0,64.20786280125658,107.5192362449236,1.0,64.20786280125658,84.94050534074732,1.5,16.0,1.5,59.086989448305836,65.11082648400395,71.29509535863677,77.79516273652393,84.22237905974394,85.74943144071356,40.31669716777301,40.76555836827027,41.72411448468039,42.84328300922273,45.035816832442556,43.84667591946878
2003,10,1,13,0,48,303,12.5,338.9209417145146,25.207718653950508,41.55209373548638,191.776013887797,0.0,141.36392072002874,347.5141252401659,1.0,141.36392072002874,211.92550346601013,1.5,17.2,1.5,233.0071690549242,243.8540863815565,254.98288284818022,266.78121145424944,278.7106065218785,285.7845935406924,84.60813289707026,84.89300742225305,85.76604966928168,87.56660588884614,90.3276461866597,91.89345290942033
2003,10,1,14,0,561,260,13.5,649.1452320939859,32.443727881220525,46.079187896318615,212.469416788423,0.0,167.03717413873275,860.5445382029695,1.0,167.03717413873275,349.28055060723574,1.5,18.3,1.5,697.7119235522654,702.072817076765,706.4776128226529,711.5982793125652,717.8981540977129,734.3986876017057,85.14919050353546,83.09428931593143,79.85779114295272,79.70954292372174,75.77850534270932,87.67392916487262
2003,10,1,15,0,290,256,14.5,426.88661921611936,43.32732868417964,53.89518873107315,229.20524557828168,0.0,134.12762456775815,527.3757758427793,1.0,134.12762456775815,247.3324907626498,1.5,17.8,5.2,400.1180671009576,407.0485735029165,414.0889414574549,421.7375350163338,429.92648377255176,442.1967002377578,74.00245858421947,73.40692763066068,72.63466302613107,73.24046217202627,73.26257576789072,80.77858126512902
2003,10,1,16,0,0,128,15.5,128.0,55.71469884372899,63.74873589158402,242.41561427362228,0.0,62.91160099042348,109.3086712542894,1.0,62.91160099042348,83.69118143680946,1.5,16.7,4.6,61.84579844488048,67.70023492436984,73.70836267345241,80.02593411627842,86.27776489425734,87.52202063463953,39.396672906915576,39.82737411232461,40.747814086952715,41.8204495152886,43.94365661502906,42.55139376639875
2003,10,1,17,0,0,76,16.5,76.0,68.72742781960247,74.75212036236914,253.27335317293677,0.0,37.52791543785387,64.30145809329215,1.0,37.52791543785387,49.679626269945636,1.5,15.6,3.6,35.83266765267344,39.36433576308715,42.99011872289698,46.7998703550739,50.56585123575262,51.19589094964304,23.569406535863024,23.83715985788024,24.406131801150508,25.055729283981254,26.357426392632796,25.414264432739742
2003,10,1,18,0,62,22,17.5,27.257775640828058,80.6505311707641,85.13531290882216,261.9399480388138,0.21699130024806948,9.476588821409354,35.93791802603204,1.0,9.476588821409354,18.58792381775422,1.5,15.0,2.6,8.23764329110023,16.252061183712783,20.244854771662276,21.200592839199018,22.14470888293169,23.581318356168264,5.943189887370658,6.008265927322864,6.149093281378599,6.311090479936039,6.635033027059972,7.5788392613563325
2003,10,2,7,0,0,0,6.5,0.0,80.12584432191913,84.89288788032054,98.52793063993091,0.22134850897513886,0.0,0.0,1.0,0.0,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,2,8,0,501,89,7.5,223.70568560679504,68.0245306558525,74.40274808783026,107.36809165748804,0.0,44.5029560890774,319.0071103707062,1.0,44.5029560890774,125.81144528528219,1.5,11.7,3.1,229.15234993315434,231.85795582483405,234.63736195272207,237.5731180829573,240.6461781760097,248.07208344994808,24.620290058631962,24.644387755193527,24.743396830849058,24.711296657644894,25.606248305976248,31.02964065802414
2003,10,2,9,0,639,117,8.5,402.3688892171041,55.00118175275657,63.475101069131426,118.33057657014933,0.0,84.16535467597424,571.7035158083024,1.0,84.16535467597424,216.78022534351675,1.5,13.9,3.6,455.3137205978429,457.43759748334884,459.48590217267935,461.9202661473353,464.943373457554,478.0354334901602,41.57837442898822,40.77629322642429,39.4033238886948,38.68297223802747,37.52260565353898,47.505631812094116
2003,10,2,10,0,762,122,9.5,572.6684795041247,42.611123949690274,53.74155894224139,131.685463017009,0.0,121.07007413556582,810.4312274058975,1.0,121.07007413556582,291.9606023178126,1.5,15.6,5.2,678.1058247567378,678.6650093936834,679.093760354858,680.020661710569,682.1229314912265,695.5818696452619,56.358598231377066,54.33478880885615,50.84966738167604,49.633069129553746,45.12337315403991,55.64686923980446
2003,10,2,11,0,780,150,10.5,690.8002386323516,31.75675336932099,46.1054219113287,148.56975201926156,0.0,150.44865580491114,967.9286728966591,1.0,150.44865580491114,349.2776060882154,1.5,16.1,4.6,817.2911017578588,817.4547572276108,817.5106871919269,818.1694031745927,820.3471923536567,835.3256043974228,69.71182711355478,66.89480644930471,62.19531414596609,60.79416030627826,54.362908464949165,66.17584145766303
2003,10,2,12,0,722,190,11.5,728.107160965455,24.668440064752424,41.81506010215526,169.3029574349527,0.0,169.24391746424112,1009.840402256934,1.0,169.24391746424112,373.1330002118907,1.5,17.2,4.6,848.2175259630857,848.9302226092009,849.5433759504601,850.844243002061,853.798109217141,870.5853058243498,79.5570817277541,76.4878540089659,71.38490246336065,69.96997844620205,63.12249303631206,76.29252929891805
2003,10,2,13,0,605,239,12.5,688.9780662659775,24.859477254218177,41.94683464343486,191.79903475637687,0.0,173.66223104779567,930.584335798445,1.0,173.66223104779567,362.7877957625442,1.5,16.7,4.1,767.656482824787,770.6463854823504,773.6118294022672,777.3045174323868,782.4186008867148,798.8234507027469,85.6125333340925,83.09700070686081,78.99764769387752,78.19587654677545,73.05110686025755,85.13568724126287
2003,10,2,14,0,406,295,13.5,574.6620683519315,32.19859132337254,46.463002371803036,212.34043124850396,0.0,166.83207271514183,728.7456194811766,1.0,166.83207271514183,318.9678014909464,1.5,17.2,5.7,574.5969859062893,581.6199126588083,588.7601827349705,596.6362104549762,605.3681225676174,619.0385180528713,89.44238359087734,88.21740017583058,86.4139514100768,86.83316214527304,85.37758721371151,93.76934589945107
2003,10,2,15,0,95,265,14.5,320.5010929017886,43.15500564699483,54.25195096785235,228.99625378412617,0.0,126.14173225275306,339.5613167321659,1.0,126.14173225275306,195.71842092088576,1.5,17.2,5.7,234.3223615297792,243.93821241620805,253.7694394782359,264.20503154200276,274.76717431862915,280.6753189645208,75.08609555814012,75.39312363023193,76.2082015871755,77.67947871436647,80.26832937731649,81.21140017854026
2003,10,2,16,0,566,152,15.5,399.4166164260964,55.58235997578833,64.07897662204695,242.1749750829097,0.0,94.5491031529351,547.3373396386526,1.0,94.5491031529351,218.9735212556315,1.5,15.6,5.7,428.42416753699365,432.1323432388872,435.8193846392196,439.92092999566165,444.541828838741,456.2920952239918,49.10789461772704,48.55494278911667,47.65708135887761,47.22407547226573,46.99246445086786,55.19114108795753
2003,10,2,17,0,513,69,16.5,201.23548987568742,68.61418870495694,75.06227724594771,253.02161637335274,0.0,33.92826109274955,302.0013896384381,1.0,33.92826109274955,114.24845709045921,1.5,13.9,7.7,216.17259893229874,218.10510043091654,220.08747784707427,222.1779629928398,224.3941507853031,232.73195755787904,18.411807280997344,18.417327636836557,18.450731236080816,18.37920058637876,19.00526562904956,25.65348882782587
2003,10,2,18,0,122,17,17.5,27.03190390808792,80.37383699291391,85.28331577950006,261.5666742591581,0.2623854759764771,6.38526947883522,45.663496657022776,1.0,6.38526947883522,17.99028597000288,1.5,11.1,4.1,5.46826309278295,13.889305737949686,25.06282065800219,25.693435403982413,26.316483653397984,28.144639266358546,3.9807589816331985,4.02063024227505,4.109971988244955,4.21326630752838,4.423729873823858,5.85708755972997
2003,10,3,7,0,0,0,6.5,0.0,79.78044149514771,84.98171078870043,98.94978713010744,0.26045527931676066,0.0,0.0,1.0,0.0,0.0,1.5,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,3,8,0,522,86,7.5,224.66483376130296,67.77307556305531,74.5949290205843,107.725012329528,0.0,40.524229307381425,330.8072522495522,1.0,40.524229307381425,129.3866363048375,1.5,7.8,3.1,236.78624561713627,239.46334600064665,242.20465383329469,245.09014007856365,248.07799969866346,257.31591477936365,22.80793521748195,22.887370070699276,23.078661843039246,23.193398103283158,24.0963440323233,31.276894180315228
2003,10,3,9,0,695,109,8.5,416.96890203886323,54.734317108202426,63.69683432286447,118.69440917156591,0.0,80.75105958388525,602.6698644582563,1.0,80.75105958388525,221.09581191532337,1.5,10.0,3.1,484.76843265408,486.68160763578607,488.48887342486205,490.6238650931346,493.3693062480747,505.9868333314307,39.14846373823228,38.40824004914733,37.14887441467413,36.06757115879693,35.28411274351593,44.97812747618415
2003,10,3,10,0,749,126,9.5,566.1807062284671,42.31354627755343,54.0066608842546,132.04656060896343,0.0,115.8222831240536,806.9695486034892,1.0,115.8222831240536,290.20029458444816,1.5,11.7,0.0,673.8446727495892,674.7403311829829,675.4689160756643,676.7079392918629,679.0201841804706,693.0341566057298,54.141621492095155,52.38133029620933,49.33311695751335,48.06333210506612,44.32832286277848,55.182879754517
2003,10,3,11,0,822,130,10.5,696.6060949977468,31.40922662182948,46.42513284751094,148.88872570551615,0.0,145.10093683278018,981.655439691728,1.0,145.10093683278018,349.48862956428536,1.5,13.3,2.1,831.3731004703247,831.7076636787773,831.8724881560776,832.6313090648238,834.8395867752361,849.0005282956777,66.9319074841077,64.41659713319913,60.07452146078758,58.512454464837695,52.83797375171339,63.72074868386106
2003,10,3,12,0,842,128,11.5,751.8972808095061,24.27526436727756,42.18583483565666,169.50255468125957,0.0,159.82735249937338,1057.9806134230598,1.0,159.82735249937338,371.9426733780256,1.5,13.9,2.1,903.537899759226,903.0670320084267,902.4594077746145,902.4858010967679,904.2040506506595,917.5638142032519,72.91052554876123,69.73833035140048,64.42394512482498,62.74863057171936,55.38054018310056,65.75572202062541
2003,10,3,13,0,845,123,12.5,747.584759867235,24.512839367883977,42.34063812813344,191.81982564452022,0.0,151.21703987385348,1053.4934922509103,1.0,151.21703987385348,368.8575668359475,1.5,15.0,4.1,899.7671404278726,899.3495639958442,898.7699724727933,898.803692703759,900.4376193606992,913.6903171322933,68.82121777999797,65.86680830871369,60.9124912097419,59.32207226343958,52.41006305098423,62.71153570081039
2003,10,3,14,0,811,128,13.5,682.6959354310179,31.955761781511534,46.84570443592437,212.21175293542825,0.0,142.33023756078305,963.6754658539858,1.0,142.33023756078305,342.98896139260955,1.5,15.0,4.1,815.7855915842465,816.1336503534076,816.316006385436,817.081196045021,819.2657483099568,833.348831721918,65.69025313330603,63.228309811161004,58.978954901626956,57.45290043849655,51.90277839882171,62.75040419942247
2003,10,3,15,0,781,108,14.5,560.3337127712728,42.9843487274722,54.60763915223173,228.78827700708172,0.0,113.93847248705897,801.3435818835245,1.0,113.93847248705897,285.76759874557587,1.5,16.1,4.6,670.4683190091611,671.2793886018998,671.8977905312331,673.0283842055646,675.2155913259003,688.6941489379319,52.83681516565825,51.126657470993294,48.17651833756816,46.71258792757056,43.22477712132114,53.56878934190071
2003,10,3,16,0,682,93,15.5,387.59565769525193,55.45083400127235,64.40808783727462,241.93513489135668,0.0,69.28282023102756,567.5968031719851,1.0,69.28282023102756,203.68542058055544,1.5,16.1,5.2,457.9182724024537,459.43832183280006,460.8410579685764,462.5263948737237,464.75070302757985,476.24346200103565,33.24067757846851,32.577415107565315,31.474824354136445,30.417755054896407,29.7523622870007,38.7094268962512
2003,10,3,17,0,523,68,16.5,200.08747638806753,68.50100014171544,75.37110725872279,252.77023199420847,0.0,30.588506787770232,305.93206257975527,1.0,30.588506787770232,113.40802101304601,1.5,15.6,4.6,219.97046192296244,221.94194335593588,223.95798659534046,226.0898727962424,228.29339590123186,236.51746567565775,17.079482967712163,17.140261390463476,17.278069196310376,17.34944266228576,18.0118009979722,24.59049533463635
2003,10,3,18,0,154,14,17.5,26.26895620454458,80.09721639857779,85.4304859448558,261.1938413697322,0.305122768452816,4.644189597845825,51.33829718191341,1.0,4.644189597845825,17.619593812353575,1.5,12.8,2.6,3.9155065712719597,8.280448515158675,28.096331356707132,28.544969057204487,28.988301882648337,31.16069283586805,2.8777194791136056,2.9037773548606296,2.9646490341684717,3.035441801527962,3.1827287505388897,5.00613524529459
2003,10,4,7,0,0,0,6.5,0.0,79.43643863702408,85.07102443947123,99.37031125455212,0.29698468821155544,0.0,0.0,1.0,0.0,0.0,1.5,8.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,4,8,0,99,128,7.5,153.97632693514433,67.52394449969397,74.78824609722174,108.07964851369543,0.0,53.4369326496178,176.60207368155125,1.0,53.4369326496178,96.88090931866812,1.5,11.7,5.7,114.25448559986064,119.0630942992286,123.99842560038114,129.18826972886012,134.33914661915472,138.66090311429198,33.050228642963745,33.39004400371535,34.12372313454894,34.939340633860944,36.6943738976345,38.56835540267303
2003,10,4,9,0,106,207,8.5,253.60044680367568,54.47017150210512,63.91992444997597,119.05504705479134,0.0,96.01013483086807,273.53134580931567,1.0,96.01013483086807,154.59026316803886,1.5,15.6,6.2,187.32659866507282,195.13589891159356,203.11452306224464,211.547199991071,220.02164584802807,224.52055099498637,57.74886886591986,58.15728660088651,59.08929845508277,60.17417146504486,62.78286982856141,63.32589137053231
2003,10,4,10,0,12,225,9.5,232.00707742654296,42.01892317564414,54.27305032328945,132.40317544831413,0.0,107.97301648708775,210.60170314707486,1.0,107.97301648708775,148.62594627775636,1.5,18.9,8.8,127.86063390087168,137.52475865252296,147.43389066345733,157.8721480527605,168.24375764019453,170.80965015028585,66.88146012655893,67.52389609963973,68.92595774401153,70.6263441117348,73.99248312308443,72.09563466684112
2003,10,4,11,0,97,333,10.5,399.4681975053749,31.064273470980602,46.74558219265356,149.20201245221426,0.0,153.98442106474872,430.31043230611397,1.0,153.98442106474872,242.63894513060794,1.5,18.9,7.7,301.67240541413076,313.1429851722294,324.86465631545275,337.32210549204854,349.9665705436066,357.6746045278167,91.16446410313095,91.46946489697963,92.33514985448952,94.0441931740687,96.99596348015247,98.67760509427093
