Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,140,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,22,11,0,11,178,10.5,183.31461526286645,81.48796134935274,61.1088702686462,157.02141530924138,0.0,106.05766877553613,118.32609421417457,1.0,106.05766877553613,150.09290829371193,0.47472741270941166,1.1,2.6,63.919614178637005,63.02736350229422,61.71023998234921,60.401929472769055,57.63530091627841,52.51824587487843,104.25248975103932,113.6072328172412,122.44142586604167,129.50350452564643,135.11817549026034,134.2896019649395
1989,11,22,12,0,5,188,11.5,190.64762252989482,82.2116441181879,58.02666675901654,172.9524792817618,0.0,110.26747080259256,121.51839798944732,1.0,110.26747080259256,158.74878883457376,0.34580662595048395,1.7,1.5,65.25949630611743,64.38377104241691,63.071740069179995,61.80493982972728,58.92770867856731,53.737003239177824,110.26195929135763,120.1863411741222,129.56280261915182,137.05707746182517,143.01018771896338,142.20034593097446
1989,11,22,13,0,4,197,12.5,199.10229578807946,82.14268824639633,58.29311087544464,189.51960394097625,0.0,115.24442392540278,127.22104775993155,1.0,115.24442392540278,164.99454917808612,0.3565207151726866,2.2,2.1,68.37509005798827,67.45385107397858,66.07023788695177,64.72819468855468,61.71724541247606,56.30866772487416,114.55709230186665,124.85655863558245,134.58658999848618,142.36325106555933,148.54252525504506,147.7296764758415
1989,11,22,14,0,3,197,13.5,198.4146994558863,81.28504464414287,61.863971383633086,205.2292113574455,0.0,114.79810026794532,128.51562752599,1.0,114.79810026794532,162.5543641922269,0.5129323761056788,2.8,3.1,69.45581094713849,68.4774929797991,67.0452059537284,65.61470009678682,62.65078360374771,57.163285905645296,112.82947029668053,122.95306345862662,132.5139081179706,140.15696938444245,146.23336189068897,145.4145817577201
1989,11,22,15,0,3,163,14.5,164.1136755632322,79.69352186279455,68.20880235965296,219.08468036258668,0.0,92.84382106062083,109.13489566968875,1.0,92.84382106062083,134.10002162030105,0.9234950051053152,2.8,2.6,58.72526985265639,57.85116938297806,56.6806754282739,55.56539824677318,53.26592108319018,48.707187822028324,93.04379953468806,101.42441223004558,109.3448700891112,115.67776201320734,120.69651828836052,119.9311780122882
1989,11,22,16,0,1,50,15.5,50.23158016932815,77.47412409717113,76.6098792154216,230.91052829263683,0.0,27.69609152401998,31.063923562926618,1.0,27.69609152401998,45.29189907392084,1.5,2.8,1.5,16.122009381467052,15.937365673314003,15.66605511617549,15.430471887811825,14.726638155607759,13.283857291230605,31.639359318476135,34.557231962359566,37.31390805723438,39.52045213967078,41.26561584717308,40.853061791552456
1989,11,22,17,0,0,26,16.5,26.0,75.07025162885895,85.4756642154426,240.24030883986396,0.540730051386553,14.013495943448666,17.782944468388102,1.0,14.013495943448666,22.997501672412255,1.5,1.7,2.6,8.081391564669897,7.98782841562935,7.850914284532833,8.826363884684108,8.822852084353173,8.08353212926717,16.049698514080234,17.530508054784654,18.92956724053301,20.049435506984274,20.934970485293796,20.712999762956642
1989,11,23,8,0,0,35,7.5,35.0,75.15481895684813,84.7700059178098,120.6200513945066,0.46632899126730254,18.38974453497503,26.26493308342899,1.0,18.38974453497503,30.252736229865214,1.5,-1.7,6.7,10.604377358126722,10.481448491944251,11.06202848122425,13.909964999874363,13.444867261571158,12.487295460701493,21.04817846339319,22.98990900242272,24.82444434179812,26.29287468444911,27.45405127927167,27.18278624327808
1989,11,23,9,0,1,114,8.5,114.25211651848512,77.68486088942541,75.39720773548316,130.7973313334829,0.0,61.725352917661695,79.76345731919238,1.0,61.725352917661695,93.96602906619412,1.5,-1.7,4.6,42.246175252263384,41.86074565557408,41.247165336417176,40.65473151105054,38.97983082969937,36.11643310589218,65.15117775040105,71.0718577681582,76.66633636602948,81.13953998535887,84.68722814968311,84.06221108517667
1989,11,23,10,0,61,182,9.5,205.55924631208742,79.80314521849529,67.28067660615687,142.8988676856637,0.0,121.64152848187464,152.646513676461,1.0,121.64152848187464,142.18669609618752,0.8632236506837008,-1.7,6.2,85.42266225162308,83.82650299401787,81.77857060110627,79.65304428059419,76.8804476924089,72.16226690397136,96.246156597479,104.46429068136823,112.22912366849395,118.42615155518077,123.37239189175052,124.6249981685417
1989,11,23,11,0,122,187,10.5,245.53629395289417,81.27465097266588,61.3272880291998,157.03059544455263,0.0,160.05788394364552,184.547883121296,1.0,160.05788394364552,145.8643402021005,0.49978643874746354,-0.6,5.7,107.13633595470489,105.10673250270895,102.099957050585,98.62541161607426,94.7285528632517,90.18183842281577,96.09472722319191,103.616932367415,110.70349755287535,116.33023355107382,120.93298494331277,125.04795006637487
1989,11,23,12,0,113,262,11.5,321.4774783984932,82.00152604602195,58.24087357246334,172.9023185324212,0.0,210.57930838845894,226.915941837366,1.0,210.57930838845894,198.78536623514964,0.36738998316156346,-0.6,5.2,133.35166183632006,130.99014927201029,127.36255736390083,123.31532327906328,117.37559850093928,109.75600270416317,134.94748958131242,145.75663840897363,155.9610634241526,164.0596418409392,170.64123521594627,172.62874285384032
1989,11,23,13,0,104,210,12.5,264.35467807465784,81.93656167671689,58.490419037729296,189.41018946326452,0.0,174.63919361077555,193.08281073104575,1.0,174.63919361077555,160.2342153679428,0.3776738047754784,0.6,4.6,111.83051289373464,109.81161125745089,106.69747826673724,103.19033681717681,98.75565284989314,94.27674162228378,105.69584819171446,113.98675737064346,121.80918457160452,128.0098554350681,133.0738090398615,137.70177374472695
1989,11,23,14,0,87,202,13.5,242.79741147150634,81.08345996889148,62.034763170423474,205.07572359879225,0.0,151.86903772699404,173.9849895586753,1.0,151.86903772699404,159.998466153923,0.536487640579657,0.6,4.6,99.82634151638483,98.03280364313915,95.43075227428707,92.52011978188246,88.5876405315691,82.71800170559077,108.6042361304844,117.62138320390794,126.12696518302248,132.89953560611787,138.37238625775677,139.75001819028137
1989,11,23,15,0,244,158,14.5,248.020440898368,79.4966656133178,68.34997301632367,218.90623074319586,0.0,153.2330939131376,219.66304393469312,1.0,153.2330939131376,123.77732302999391,0.9545462579958102,1.7,4.1,127.54993938978768,124.66949518551175,121.28819652594507,117.63496328199886,114.88593562777208,111.19846640393229,78.22998319036154,83.94418132686161,89.3730505535397,93.65854708428733,97.11258586891853,102.86539022832304
1989,11,23,16,0,311,74,15.5,145.4218637050413,77.28185015065606,76.72339823594108,230.7199796176558,0.0,63.1091362847403,181.02618387009363,1.0,63.1091362847403,62.13593637460311,1.5,1.1,6.2,98.90565790636998,98.47466471254137,97.40580094323687,96.06901043125957,94.53685792439944,95.65779986789008,35.10940715484082,37.7715588015174,40.239210776809,42.20164438227837,43.91314749275279,48.9646564056076
1989,11,23,17,0,227,23,16.5,40.709615951298446,74.89392572176209,85.52546963695758,240.00451353649305,0.5509561752917249,9.415266528448152,105.98822044867342,1.0,9.415266528448152,20.694893050293356,1.5,0.0,3.1,5.4122939446082805,5.345967124496035,5.249665593300438,47.62498011331536,66.62703527052483,67.87261129709366,10.481030546934088,11.436929445598137,12.339804927263431,13.061990794256818,13.633412688972102,16.259449737706596
1989,11,24,8,0,237,26,7.5,47.19914930073004,74.96864179723038,84.8681547403724,120.80555583473853,0.48265663860989544,10.637570139555963,114.50547305234522,1.0,10.637570139555963,23.390230962097032,1.5,-4.4,2.1,6.113408714409904,6.038168517396399,12.631271789671434,70.23867497298215,70.57531373709075,71.96599544524081,11.813023144436196,12.889988408293316,13.907224123958391,14.720863878107428,15.364683589984196,18.304949804232972
1989,11,24,9,0,593,51,8.5,198.51748178578978,77.47371685679964,75.5955729963513,130.87848169196283,0.0,88.64436196777213,266.7846938206714,1.0,88.64436196777213,48.986786095044316,1.5,-1.7,3.6,150.12727739896678,149.91973213745476,148.78301281499714,146.8948728554318,143.50040993166903,145.68753504729483,23.95457286647969,24.913113051225107,25.79177798958111,26.451669042902687,27.142834477476903,32.95485971059366
1989,11,24,10,0,749,68,9.5,354.759128020979,79.59339129516987,67.48929886748367,142.94836238691818,0.0,237.60189256359524,359.801445427139,1.0,237.60189256359524,71.84091512016093,0.8975522879273572,1.1,3.6,224.9978484641502,219.04038496009144,212.05661021765223,204.1708023081312,198.99943726138645,192.26844094499867,38.109518199654055,38.04062976617571,37.996660761172684,37.85143425516359,37.95862797727867,46.14202778677861
1989,11,24,11,0,817,80,10.5,469.3280550804203,81.06735642783103,61.54074209516949,157.0343245504274,0.0,357.800220846011,414.89989816033426,1.0,357.800220846011,84.58221651524947,0.5245083430846837,2.2,4.1,272.8709477681697,266.29435958589926,256.6488736269142,244.6099334126484,233.81299186944432,222.6797101920227,47.602842735457145,46.45027946981532,45.27973164187923,44.149377743266044,43.90610974526525,52.62161134782113
1989,11,24,12,0,846,86,11.5,528.6735011998244,81.79760613809984,58.449173355507206,172.84829188631622,0.0,423.1831064150499,441.44830989774954,1.0,423.1831064150499,90.66886148938852,0.3885959064205253,3.9,5.2,297.12798008071286,290.28911803843505,279.61644549939,266.5564860076497,252.4209419284415,239.90970831338674,52.550817171186054,50.76368854336763,49.013712041300636,47.33956904971801,46.74665872285661,55.72131937048752
1989,11,24,13,0,787,85,12.5,494.08188283981053,81.73680130181904,58.6812242667106,189.29894240899574,0.0,390.4019945907267,414.7791380587162,1.0,390.4019945907267,87.65393606459185,0.39839257244678317,4.4,4.6,276.2162585746632,269.90845651141984,259.9948548182691,247.91149646013884,235.0625684607163,223.84284068713447,50.17713587806728,48.71601693081056,47.27048293623016,45.86624666563693,45.43654400494994,54.498132717684406
1989,11,24,14,0,692,110,13.5,432.75178006179203,80.8883857793679,62.19885573082172,204.92225205807824,0.0,325.4093904928194,385.5903710696674,1.0,325.4093904928194,97.20881210268536,0.5594985345963628,5.0,4.6,250.22816624690086,244.14080762463772,235.48921829194677,224.84415657578472,215.65215526079572,206.8829372767483,55.284458476173846,55.51992849300145,55.67692103336368,55.62612092665838,56.16266830116118,66.1613743889524
1989,11,24,15,0,453,118,14.5,284.13895736902634,79.30643528958292,68.48451540981729,218.72911914002478,0.0,180.16360788313307,278.4767836007797,1.0,180.16360788313307,97.45266219911039,0.984806453210846,4.4,3.6,167.07395427494896,162.97989342183192,158.39130868443903,153.28457562914411,150.20982664258293,146.10029373782936,57.310285360979165,60.29593041875453,63.180344329974844,65.38322788049476,67.20711792675279,74.85006532291986
1989,11,24,16,0,372,63,15.5,147.75387430732303,77.09628281524851,76.83047537589802,230.53162560280168,0.0,61.37793451415705,193.69405008968005,1.0,61.37793451415705,54.572216335511236,1.5,3.9,4.1,107.54027107724787,107.04900160089645,105.85878083263694,104.41202484823359,102.821638190839,103.65124287235304,29.901601519590187,32.039703424891734,34.00680773907222,35.56485098761657,36.990888519265056,41.61409729925479
1989,11,24,17,0,45,32,16.5,35.474222582977795,74.7234890841056,85.57207611841501,239.77412708821154,0.5604657497444366,15.474899424142732,47.04132678306098,1.0,15.474899424142732,27.16203263674025,1.5,2.8,2.6,8.91927982292012,8.814984989831762,8.662579668035113,20.671227374911673,27.379581365906034,27.172406620834828,17.640013271198743,19.26400848432928,20.798255099463944,22.026169434960078,22.99723860664408,23.722713968748735
1989,11,25,8,0,80,33,7.5,40.02126847958626,74.78792995997333,84.9649086138289,120.98356099596937,0.4982754363366873,15.162227462338278,64.6134382766445,1.0,15.162227462338278,27.955362083424202,1.5,0.0,5.2,8.734665240033204,8.631599775030493,8.791712925358528,38.36018911023554,38.30560854798579,38.56960306290887,17.2073283958015,18.78856668614683,20.282350130384323,21.477744668742574,22.423185999295935,23.877860223853173
1989,11,25,9,0,389,83,8.5,178.48462100414145,77.26834671628053,75.79087660969398,130.9530816683364,0.0,82.36776993801149,218.6716929634589,1.0,82.36776993801149,70.42466349708363,1.5,2.8,5.2,121.53158031227511,121.1865775754216,120.09653311281275,118.49850019175679,115.88103786400643,117.29887035601664,40.14275542680475,42.98211140712818,45.62284787829585,47.71982521695799,49.52089999575096,54.96351196805166
1989,11,25,10,0,672,87,9.5,342.0606837873322,79.38956969209977,67.69390439330336,142.99160968143727,0.0,227.59149770942375,347.3920736361952,1.0,227.59149770942375,79.94656355264132,0.9315920416919505,5.0,6.2,216.18537235422093,210.5984763016051,204.12219920473194,196.87395344279292,192.2807288120144,186.44232583866298,43.49503335059419,44.169004210640935,44.85297010503254,45.2797233031495,45.79269072756531,54.4791833785569
1989,11,25,11,0,742,108,10.5,459.2131454833206,80.86617412957754,61.74912757583551,157.0326638830477,0.0,342.63883545342986,407.88250571561446,1.0,342.63883545342986,97.25372025572034,0.5488631726587916,7.2,7.7,264.3076076981162,257.9018712989394,248.69219483723555,237.33035181738973,227.48139343597376,217.6389078942021,55.07640427417876,54.99440264396818,54.84022657931218,54.53118452458623,54.91161330063203,64.7552543569371
1989,11,25,12,0,636,145,11.5,475.8742845853651,81.59997792557498,58.65147491891791,172.79046944015727,0.0,370.1605530577659,397.88294835481315,1.0,370.1605530577659,120.25719322791916,0.4093977170650307,9.4,7.2,259.84357877411566,254.00203628963038,244.97165991637888,233.9362424090262,222.84981076943677,213.9451540880305,70.43171491543168,71.49402146773643,72.44449138288496,72.98403719606239,74.00378144116517,85.72161309789162
1989,11,25,13,0,652,142,12.5,479.1163248544959,81.54349741599405,58.865449706592145,189.18592960132122,0.0,369.3725936168191,402.2421949471107,1.0,369.3725936168191,118.69159686186768,0.4186493585502604,10.0,7.7,261.49945367455524,255.6190034119482,246.5218738067971,235.38739460856436,224.33281222970624,215.21320770671196,69.21589778784795,70.16456778457541,71.00279395525162,71.45596321475827,72.41613865752399,84.00511146829123
1989,11,25,14,0,636,125,13.5,420.087203156385,80.69990898615865,62.35618524490211,204.76886300319651,0.0,309.30913077877733,375.1922605422042,1.0,309.30913077877733,107.12339422882033,0.5819310852052215,10.6,7.7,240.1041658932092,234.22044693581591,226.0269316441922,216.07444198399338,207.7518375940992,200.08980842882,61.318980517888726,62.489386874649,63.52904747351645,64.19246541215122,65.27352713354662,75.96571403572409
1989,11,25,15,0,393,144,14.5,287.31751574643056,79.12291443882214,68.61237928407571,218.5534197036661,0.0,178.14557269520188,275.9441301307948,1.0,178.14557269520188,115.09408170906022,1.014222250104178,10.0,7.2,162.79269630776264,158.9556479517737,154.70850171962695,150.01121128735747,147.24879276015454,143.52774347309781,69.17381652263333,73.46729692506257,77.59802747187615,80.79230845374546,83.37787199999545,91.43398567510309
1989,11,25,16,0,134,84,15.5,114.30048309503258,76.91750202451477,76.93107613595002,230.34555289043956,0.0,53.725599264781174,114.995238124131,1.0,53.725599264781174,70.58098736224215,1.5,10.0,4.1,62.413622779903775,61.986554802173096,61.17813457028082,60.32821126967457,59.08147692844473,58.085477910244734,45.45342521613952,49.40118722348729,53.10892317150273,56.07731524622257,58.49699617913909,60.34324616995458
1989,11,25,17,0,37,28,16.5,30.82864102538505,74.5590116787943,85.61547351791921,239.5492680636797,0.5692902283620567,13.772189521852157,39.39735978638884,1.0,13.772189521852157,24.170821865571043,1.5,8.3,5.2,7.938435575230493,7.845725695501326,7.710225723979914,16.580226345217397,22.799030160834448,22.630555534836184,15.709562915789915,17.155941340339222,18.522381491939072,19.615999199047938,20.48084997270973,21.151939514769808
1989,11,26,8,0,1,13,7.5,13.086108871892987,74.61276740729627,85.06020764390595,121.15399020804341,0.5132183320024467,7.178737791447338,8.238897361652684,1.0,7.178737791447338,11.716918436301993,1.5,11.7,6.7,4.1400353265279115,4.092136439467308,4.022037600472443,4.152994112637728,3.9795168525358773,3.5785400301947656,8.224446175342132,8.983389234013483,9.700437198775091,10.274399472934073,10.728256687540972,10.57910801718632
1989,11,26,9,0,0,78,8.5,78.0,77.06884954146085,75.98300587436651,131.02114235607723,0.0,42.48254939799978,51.08089633349418,1.0,42.48254939799978,67.7795748282072,1.5,12.2,7.2,26.788420332024863,26.508903269762218,26.082600636088674,25.696555462145497,24.589026618833827,22.463824746635314,47.18976343477097,51.52076540851985,55.611050424599384,58.88474178648578,61.47833524067311,60.93230130825473
1989,11,26,10,0,2,124,9.5,124.75263024395082,79.19177765663848,67.8943812513475,143.02864935529604,0.0,69.86269711336878,80.50868308733095,1.0,69.86269711336878,106.64279537621799,0.9653015934137676,13.9,7.2,42.71910784697963,42.14090225921493,41.34504658816137,40.61308918223008,38.88116868021341,35.39355451655992,74.1758554087353,80.92962048966702,87.31235691748273,92.4177922960239,96.45881211000558,95.73908635649933
