Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,130,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,30,18,0,0,0,17.5,0.0,76.77979663259707,88.78448610367309,251.55403993574535,0.8608635217737647,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,7,0,0,0,6.5,0.0,76.5877579320757,87.60423402645552,109.76531628660504,0.7296781338038049,0.0,0.0,1.0,0.0,0.0,1.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,31,8,0,240,79,7.5,119.3122511853152,76.86584095818455,80.3303214175532,116.35160078343287,0.0,40.165146439524165,151.86122181035321,1.0,40.165146439524165,66.37731578694414,1.5,10.6,1.5,79.47131464261565,79.3865318158254,78.94897759066717,78.4685901788011,77.93002949386957,79.34861657056956,34.79355999789889,38.68178504042368,41.75068718500853,44.72764180835904,47.50917826546752,50.502119801659425
2003,10,31,9,0,461,123,8.5,278.6343224778741,77.37094617494999,70.26918421832008,127.16872515632052,0.0,157.8809693907842,293.35264325549247,1.0,157.8809693907842,108.84936437031803,0.8321319225208623,15.0,2.6,174.07511171118983,170.33707497315226,165.68020564974907,160.7332015666097,156.14405909269124,154.84351623747796,57.10264652174786,60.13544901336677,62.96170993828547,65.82063914430218,68.6098195146552,75.2643045749602
2003,10,31,10,0,527,161,9.5,411.12116651587314,77.78999742577186,61.6658302421626,140.00683491532115,0.0,276.83330369735097,380.1182068253588,1.0,276.83330369735097,140.5006223458164,1.5,17.2,3.6,235.9578756382004,231.98952284369273,224.63842128657933,216.9975920544394,206.0345953412874,206.53869100564492,76.24854246521822,78.39324853000734,80.84289181941566,83.40342534214572,85.30481547251586,94.14310180973331
2003,10,31,11,0,727,149,10.5,562.82271626637,78.07745097110379,55.30416957073238,155.35894399830485,0.0,413.2498187320524,498.1927151606542,1.0,413.2498187320524,144.71581568736707,1.5,20.0,2.1,321.8181072371047,316.08812462845697,304.66718674687615,292.36784427878524,275.46355307421567,277.375092334381,77.86364435657713,75.46847394488545,75.0621749873362,74.86968658899508,74.0175358386719,84.32682368167241
2003,10,31,12,0,692,169,11.5,594.5016978608393,78.20992585162398,52.05630117622214,172.966427181524,0.0,445.7656184916413,510.04505432525184,1.0,445.7656184916413,156.25974851810344,1.5,22.2,3.1,331.00068765592914,324.8721110784551,312.76949492337934,299.52937278458666,281.883741678046,282.75825388998453,85.25632929425922,82.82197072116684,82.46449918582256,82.3677629419732,81.62177606018889,92.39088368560742
2003,10,31,13,0,347,274,12.5,485.14190290791674,78.17669858149988,52.52045868820611,191.35253948434485,0.0,335.0651959090421,392.34921721975684,1.0,335.0651959090421,207.60551369033826,1.5,22.2,3.6,239.1382112807952,235.68226765371628,228.02618838361468,219.7118750096572,208.89672637490895,207.77752389511113,120.5480577941616,127.27284841983496,133.4897365053208,139.60548769307732,144.9961083915843,153.21600173571534
2003,10,31,14,0,493,198,13.5,469.3617663949777,77.97922570707158,56.60351335928746,208.49577041164412,0.0,329.3928024511867,409.41249159187413,1.0,329.3928024511867,163.467227940942,1.5,23.9,4.6,255.13195489376056,251.06720840455935,242.64999440141918,233.63221223271333,221.32514358478434,223.65070513144343,90.30997759144898,92.6826118153231,95.60242387587806,98.55110368775556,100.8423805572384,110.6276742560032
2003,10,31,15,0,552,138,14.5,383.487451147755,77.63114247953128,63.594341093070696,223.2114247371579,0.0,250.558607971218,367.16158602795747,1.0,250.558607971218,125.35030313098733,1.5,24.4,5.2,227.66680736000575,223.70380662507125,216.69231913759378,209.7252715431147,199.27956627542943,198.91249994711006,66.86818333538244,68.51344980358252,70.46579834822172,72.56787040113049,73.98492486359093,82.24617281066082
2003,10,31,16,0,467,96,15.5,235.48258311841607,77.15938158155456,72.62178747567148,235.48675163022273,0.0,123.4853401217701,267.21714294362175,1.0,123.4853401217701,88.2219038832243,1.0545030407304261,23.3,2.6,156.31765130703434,153.10201443121514,149.38185106410663,145.46969430842285,143.22240917830615,142.32092203696777,45.08272414177897,47.298348986018766,49.4540917455531,51.63168778602094,53.99328658493931,59.514262169126205
2003,10,31,17,0,119,43,16.5,57.63873300717202,76.62376604517911,82.9338862808727,245.90057366167593,0.20239309648362727,19.381727142155196,79.90440435159158,1.0,19.381727142155196,36.838953830068476,1.5,21.1,3.1,11.102157564092114,35.81908916263941,42.42266335710531,42.29200587954047,42.233411917898366,43.35997438387245,19.363130602795902,21.622688518737192,23.401093904006213,25.10706527346433,26.727456067576565,28.63741514305881
2003,10,31,18,0,0,0,17.5,0.0,76.47296828834563,88.87528037339074,251.2237916563302,0.8741227418616296,0.0,0.0,1.0,0.0,0.0,1.5,17.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,1,7,0,31,9,6.5,10.249478533696209,76.30963036091019,87.69002437564596,110.06320145345765,0.7445498726694041,4.925379843611084,8.944375683009635,1.0,4.925379843611084,7.392544160846853,1.5,10.0,0.0,2.8270492305205743,2.8367511417636058,2.8048954248202818,2.7733533139162025,5.674558327224384,8.25755765179591,4.972585214860875,5.55505228055018,6.013310224979482,6.452919291597685,6.870470684697083,7.133654733420751
1989,11,1,8,0,406,42,7.5,108.85604285644251,76.57933373111187,80.5219320897071,116.56826982071732,0.0,21.16006330151571,181.2909296776736,1.0,21.16006330151571,42.14914462419553,1.5,12.8,3.6,95.92826873088286,95.76544792705592,95.42141190383754,95.08114692153522,94.62191327258341,98.76371949769118,16.123853245758035,17.824060101613853,19.166451264124603,20.510654191356227,21.726862677628308,26.15592810820314
1989,11,1,9,0,534,92,8.5,270.3854763297659,77.08361314012869,70.4849046626768,127.37075441441225,0.0,149.70007534067207,304.1337657296206,1.0,149.70007534067207,90.41400067933714,0.8817349350702259,14.4,4.6,181.60739670439236,177.45605245132268,172.57408228984633,167.39975754638692,162.99582945076915,162.9622731537169,43.60951787923452,44.78680605975018,46.19760321937741,47.717392873124446,49.31148166808645,56.97546332287094
1989,11,1,10,0,683,89,9.5,410.60892179051524,77.50253275617885,61.90876700946924,140.1816752525545,0.0,278.5923904955159,401.7476963004775,1.0,278.5923904955159,96.76514494464082,1.5,14.4,5.7,256.9028318274941,252.15556375764004,243.83904559436928,235.33453246802938,222.54868267482192,222.51826670975112,48.53937824532357,46.48581665276119,45.714760669538784,45.23871770695909,44.10452872989292,52.3531776743173
1989,11,1,11,0,711,106,10.5,507.9636512198252,77.78997113141548,55.57341995650068,155.48164046711634,0.0,373.019886038071,458.3070220852235,1.0,373.019886038071,112.84000172729165,1.5,15.6,2.6,299.7063116440123,294.38046588379655,283.80809750041186,272.4184673906396,256.4917629182724,257.9613139183317,59.67802938868566,55.9313792951597,54.36557444709339,53.05043231113646,51.13489653656066,59.58393338073627
1989,11,1,12,0,823,88,11.5,590.8093384307429,77.9224954075974,52.34199497146993,173.00674039239735,0.0,444.96777344800745,510.9780256538876,1.0,444.96777344800745,123.94469427098872,1.5,16.7,2.6,340.76141766177045,334.3833530842045,321.8543645118457,308.23493981727887,289.6956936289095,286.657338818721,69.50209092880633,64.75645974685074,62.63196968839859,60.85721365838774,58.44972376288213,65.04751280653527
1989,11,1,13,0,836,98,12.5,603.3925674286513,77.88938201961358,52.80449926449601,191.29811236716392,0.0,456.1613664313801,527.9891174808655,1.0,456.1613664313801,122.73010965479227,1.5,17.2,2.6,352.1732982416668,345.5609340623895,332.6185966937251,318.54702608848527,299.3649025892852,297.47108305248173,67.3970578590057,61.94819392221103,59.3269272626685,57.08474664666737,54.20776364623778,61.89405829357736
1989,11,1,14,0,508,126,13.5,403.64992382015055,77.69208980741254,56.86901110814447,208.36495762680892,0.0,287.9922731974549,369.8702923207097,1.0,287.9922731974549,114.57469160629384,1.5,17.2,2.1,233.9741655934146,229.96015641077946,222.01720831737595,213.53921779521497,201.66188855897826,206.0879377857632,58.66088976666531,57.689261967413216,57.91602442893893,58.29100870138989,58.129331634078895,68.40221105054921
1989,11,1,15,0,516,133,14.5,360.5460957293286,77.34426402727199,63.83352284768298,223.03464771679,0.0,232.55896039823995,349.4607576283083,1.0,232.55896039823995,119.99924716834246,1.5,18.3,2.6,216.55481565146198,212.7734821767785,206.21841723627267,199.78160273816843,190.0417199563559,189.93080109067915,63.505144830369574,65.25575482987811,67.2299296487062,69.33508894002583,70.84633635882155,78.9755321369177
1989,11,1,16,0,41,89,15.5,101.1001535959544,76.87293479463239,72.83492510755455,235.28615838752498,0.0,54.179561128603694,78.42812018650164,1.0,54.179561128603694,75.16837708897638,1.1132052613875367,16.7,2.6,41.496994045251135,41.22487389696546,40.55404738995763,39.866486292574734,39.56338109698477,37.38377362909293,45.93015975968135,50.97015298608474,54.98903310870345,58.84555806551645,62.55495375551405,63.36204398900466
1989,11,1,17,0,2,38,16.5,38.23946453713274,76.33918162761728,83.1233487046714,245.68631515174224,0.23954939617963789,20.12503235693816,26.566788933757845,1.0,20.12503235693816,32.306575359350205,1.5,15.0,3.1,11.556012354707049,12.73504889410491,13.490725507724944,13.363219709333363,13.312060737468446,12.091666346468207,20.354459611381067,22.74174814378564,24.620117119048633,26.42219738699356,28.13390228295028,28.067566395621867
1989,11,1,18,0,0,1,17.5,1.0,76.20094582609137,88.95335267697925,250.92872022700513,0.8851251880624706,0.5454596247414479,0.17860617125332084,1.0,0.5454596247414479,0.8213937956496503,1.5,13.3,3.6,0.31325617350212653,0.3143734322818314,0.3108928056900584,0.30745070565510235,0.30608043633188414,0.3091279182644595,0.5523289152671732,0.6170840059064291,0.6680226822787999,0.71688787600607,0.7633007346070538,0.7925591509388903
1989,11,2,7,0,4,8,6.5,8.154652370867487,76.00363859182266,87.78421569185252,110.39125428331975,0.760214362792912,4.365687478752863,2.3962904743723477,1.0,4.365687478752863,6.5711503651972025,1.5,6.7,2.6,2.50700784927744,2.515902175748996,2.4879915534360495,2.460385042592663,2.7689598197795506,3.2021491156718778,4.418832451336048,4.936832485893636,5.344318362211618,5.735217920328998,6.106500448899012,6.340550241059273
1989,11,2,8,0,176,61,7.5,89.34255278548925,76.26392562102959,80.73289402371721,116.80665100146287,0.0,27.467563179015293,116.45823450549739,1.0,27.467563179015293,52.12431439893607,1.5,9.4,4.6,60.51035520639509,60.53379707169749,60.33042882814679,60.12598363329749,60.03530127955159,61.49025205409292,26.97352587004589,30.102738731638386,32.569417938750455,34.933535834025875,37.18340239451237,39.77720649087299
1989,11,2,9,0,111,138,8.5,174.64579895145425,76.76725941442116,70.72258525647383,127.59268191113357,0.0,94.6559346985636,153.92291166052655,1.0,94.6559346985636,109.9363635760826,0.9375751983174503,10.6,3.1,85.01647337906915,83.86418086653754,82.09211149778179,80.24868706727244,78.95632427923722,77.03446309434645,64.20778363914602,70.56229797291046,75.70677054263841,80.69455557260999,85.4997271554463,88.59868001941558
1989,11,2,10,0,7,124,9.5,127.26725396903349,77.18603721541903,62.176425307477146,140.3733925162198,0.0,70.5272188190053,83.30697211537914,1.0,70.5272188190053,105.46187065716451,1.5,13.3,3.6,42.74940701523773,42.77698921116342,42.184115816341915,41.59493272860235,41.155030655426174,37.312582593347095,66.38780876529303,74.01014238214619,80.02498050195538,85.80154295427904,91.27295348764177,91.30991447229084
1989,11,2,11,0,7,184,10.5,187.9275122718017,77.47346592368024,55.869952058946275,155.6159697130842,0.0,106.0670362162721,123.8372118331982,1.0,106.0670362162721,152.1038778716368,1.5,14.4,4.1,64.32072981037635,64.30397792347452,63.31772946461671,62.309896774522954,61.486064411992125,56.18949145535561,95.56649784041555,106.3789157211735,114.93667508769938,123.15448098598661,130.93532070345066,131.1748113228231
1989,11,2,12,0,8,227,11.5,231.8527341313241,77.60605261839233,52.65652861904793,173.0509372669898,0.0,132.48579897531775,153.6622858968501,1.0,132.48579897531775,183.92809617081724,1.5,14.4,4.6,80.57893263975228,80.48907913673402,79.16389757512299,77.79530899262781,76.60612106270385,70.28761080393866,115.4199828739485,128.3268245194307,138.5615041112401,148.39222687761435,157.69490243741862,158.11985810304105
1989,11,2,13,0,4,288,12.5,290.40071767717563,77.57307313858583,53.11725131276836,191.23883574583868,0.0,167.6984080811564,195.36259233708472,1.0,167.6984080811564,223.5273105889533,1.5,14.4,3.1,103.76355973672335,103.53864040675312,101.70543871785515,99.80135769945356,97.99721166346536,90.48810369893665,139.9633749479392,155.37475684396395,167.62806403407592,179.4020767039419,190.5262081313135,191.25597474873743
1989,11,2,14,0,5,159,13.5,161.71136455557382,77.37598904165502,57.16149979814705,208.22201516832646,0.0,90.37493453252178,105.76683790645524,1.0,90.37493453252178,133.2097701505178,1.5,13.9,3.1,54.38013446327152,54.4098771887056,53.629296384659156,52.83695928368128,52.234188138917204,47.562153105642786,83.74745601660757,93.3122675535873,100.86972423094163,108.12598838777492,115.00035354892066,115.15889004152484
1989,11,2,15,0,4,104,14.5,105.7473863842715,77.02845763084014,64.09714601638872,222.84101267593755,0.0,58.1871599149944,68.45185353809754,1.0,58.1871599149944,89.35968276586357,0.5236986558066312,12.8,2.1,34.768110471954365,34.8188910704738,34.369632590608326,33.92284943370334,33.64175950969066,30.371607310314914,56.311375291849906,62.831418705733164,67.97033186757506,72.90362540311025,77.58341943273241,77.5734471833417
1989,11,2,16,0,1,59,15.5,59.29120555176116,76.55762160008882,73.06985556503774,235.06598842186392,0.0,32.31811667652894,37.47969084916001,1.0,32.31811667652894,51.54246812748857,1.1794899501332767,11.7,3.1,18.720788054866723,18.781836071415622,18.571273798689965,18.36257471301687,18.28005478958914,16.34576376345959,32.58962286858053,36.40796611590577,39.413009596429816,42.29582729301681,45.03496845839941,44.95147244096172
1989,11,2,17,0,0,24,16.5,24.0,76.02603599936492,83.3319471563966,245.4507609513095,0.2787197518403431,13.091030993794758,15.012115422795484,1.0,13.091030993794758,20.874338448763833,1.5,11.1,3.1,7.518148164051032,7.5449623747639505,7.461427336561406,7.378816935722455,7.345930471965218,6.51568741062543,13.250680313132344,14.805210039321999,16.028307640059914,17.201731056516273,18.316305017584227,18.24206622414337
1989,11,2,18,0,0,1,17.5,1.0,75.90208526510237,89.03843448471906,250.603777016005,0.8966558040570546,0.5454596247414479,0.17860617125332084,1.0,0.5454596247414479,0.8213937956496503,1.5,10.6,4.1,0.31325617350212653,0.3143734322818314,0.3108928056900584,0.30745070565510235,0.30608043633188414,0.3091279182644595,0.5523289152671732,0.6170840059064291,0.6680226822787999,0.71688787600607,0.7633007346070538,0.7925591509388903
1989,11,3,7,0,0,9,6.5,9.0,75.70179042942213,87.87800034204642,110.71422809769204,0.7751087599483304,4.9091366226730315,1.6074555412798877,1.0,4.9091366226730315,7.392544160846853,1.5,10.0,3.6,2.819305561519137,2.8293608905364818,2.798035251210528,2.76705635089592,2.754723926986957,2.782151264380135,4.970960237404561,5.553756053157858,6.0122041405091915,6.451990884054632,6.869706611463481,7.133032358450009
1989,11,3,8,0,0,58,7.5,58.0,75.95245326404556,80.94358549691505,117.03951936873675,0.02726009935040876,29.889896264820006,41.170684520609335,1.0,29.889896264820006,48.170295598141166,1.5,10.0,3.6,20.35302235755269,21.03730583277226,20.845456131404674,20.655627590059417,20.57910527446966,18.813300647067997,30.216257739728086,33.759628284788775,36.547682000817765,39.222499668624984,41.7631760235475,41.7045574967415
1989,11,3,9,0,0,71,8.5,71.0,76.45481726355206,70.95958646458705,127.80857927098091,0.0,38.71732731650812,45.02188109727261,1.0,38.71732731650812,61.63464327779302,0.9942085941123064,10.0,4.1,22.501375876868835,22.569553983529474,22.31302376545319,22.05858801241973,21.953731247834835,19.669730194602415,38.9340267828042,43.4918000456156,47.079003129422105,50.520938854781406,53.79094820910156,53.71978754270004
1989,11,3,10,0,31,153,9.5,167.34173809152296,76.87348066902425,62.442618938527616,140.55865514312814,0.0,96.01342646763199,121.72590243466034,1.0,96.01342646763199,123.89676718355506,1.5,11.1,5.2,65.32308257252868,64.99531971073957,63.75577915770245,62.53110034804412,61.16733767967504,58.13495924452768,75.82354298025649,84.00770801890448,90.52171751076922,96.79681586469671,102.69531418703514,104.38251735026216
1989,11,3,11,0,133,297,10.5,371.056858308554,77.16093699286944,56.16394102873067,155.74401993744274,0.0,231.5816551683571,282.8415637157451,1.0,231.5816551683571,219.8434857726992,1.5,12.2,5.2,164.4350455137914,162.88082592131798,158.76451271507995,154.41681429782426,149.03191593553007,143.31134810288316,134.1937216191233,146.55977126807338,156.71184927007477,166.52133804988637,175.61859428287084,178.87108963918396
1989,11,3,12,0,360,233,11.5,449.8170128781416,77.29362755734182,52.967389305925735,173.09019143954362,0.0,310.2132825261872,374.48692577985935,1.0,310.2132825261872,184.0059217157286,1.5,13.9,2.6,232.6100529155442,229.23122753603707,221.89003779974647,214.01676764444645,203.55283286988652,202.99892925964582,106.21308929752017,111.63367687957586,116.80032889659891,121.87733874986192,126.29109307322086,133.9359353153608
1989,11,3,13,0,47,252,12.5,280.0057558028554,77.26082424823507,53.42552640302748,191.17682361648772,0.0,168.99544849644886,202.6711338291002,1.0,168.99544849644886,191.78937128459424,1.5,15.0,5.7,111.74699784470992,111.06086529035358,108.59386785092578,105.9958087167778,103.03041323525201,98.99388190210809,117.18544835330086,129.1087079447255,138.7234797389437,147.97917080363078,156.65761331994625,159.57175597219887
1989,11,3,14,0,105,188,13.5,244.4950182981298,77.0639886695254,57.449157692825,208.07828783473886,0.0,151.20243035703504,193.82743193688725,1.0,151.20243035703504,147.53026014887098,1.5,15.0,7.7,109.85445254152967,108.80730226382377,106.08265970205254,103.21725413977474,99.56979829012894,98.74919173627872,86.80231513215033,94.76641665290977,101.29451440406363,107.61360505655529,113.45357510976224,118.19024839585569
