Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,102,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,10,6,0,0,0,5.5,0.0,95.5506666846199,88.71620413323332,84.59770658795232,1.0,0.0,0.0,0.6525553251832134,0.0,0.0,1.5,15.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,10,7,0,171,67,6.5,90.06261467275284,91.80541239849622,82.24894983598342,89.79520869574162,1.0,60.00037575091922,57.082231865312735,0.0,60.00037575091922,65.15040619280548,1.4737403265947453,16.1,5.2,28.708532400053677,27.97316452590419,27.888106169017004,27.99126725867506,27.832125522756527,30.32680328088367,30.629463759297757,30.962294307091316,32.55559448038911,33.80975621832787,35.19481192343251,38.41899700423092
2003,9,10,8,0,423,120,7.5,261.38385225300124,85.5284371015878,70.47362287816017,99.20401399812684,0.0,195.36951944882242,184.54285511662863,1.0,195.36951944882242,125.55260201612444,0.6842840112778548,17.8,6.2,94.51004607311435,89.3046685858051,86.10340829926763,82.91044211871635,79.10562225256385,83.82901557211284,67.34992914560003,65.08928141430167,64.69972999382848,64.344188082561,63.821673426259125,72.25691715107688
2003,9,10,9,0,191,244,8.5,342.4070684018254,79.81716965088417,58.98782183365271,109.79537840665203,0.0,224.12576182375665,256.6820436857644,1.0,224.12576182375665,193.18144181713564,0.9064915994727605,18.3,6.7,139.22774403056297,135.87084015570542,135.52520994320216,134.44940459573607,134.49010583541835,137.8830157768149,102.13851937738474,103.07915981159555,107.6548061093131,111.60984090165157,115.94292175815556,123.76800460762632
2003,9,10,10,0,468,252,9.5,563.0947138341771,75.0251076455774,48.33820896302861,122.86950592883778,0.0,390.36570560801175,455.0708035392156,1.0,390.36570560801175,244.87337883694286,0.9986841209745745,20.0,7.2,278.99913826626477,269.0170776864562,263.1014294101169,253.82017035539315,248.72225253769363,255.99274593093702,124.815100468493,119.7360362505406,117.92621582017199,115.7542626445595,115.24389105054709,129.25399956779825
2003,9,10,11,0,670,215,10.5,732.5461767055302,71.50296296434368,39.42496087671713,140.28783115651933,0.0,513.8854653056045,607.3082367263539,1.0,513.8854653056045,265.5181855948304,1.0431517658063298,22.2,5.7,404.8260256567479,389.68792277727505,379.1201321012094,363.0814992886202,353.90784857311473,359.1452791819145,135.82740872512468,125.54986802919262,118.02931367351697,110.16548703550127,105.44001240099378,118.88879694586788
2003,9,10,12,0,716,195,11.5,789.9998504552226,69.55022733958734,33.797846468841996,163.6713378763167,0.0,559.8891610722653,660.6875157062107,1.0,559.8891610722653,266.20998763974535,1.0628252726195053,22.8,6.2,458.07674566020927,440.96583569097834,428.3236072334442,409.8103728340752,398.8563292506231,401.91123656297077,138.46910973877266,125.98283483631906,116.0682650812838,105.77429269611352,99.31633353798239,110.80416028929847
2003,9,10,13,0,767,169,12.5,810.4916524790882,69.35145891492893,33.24180123181304,190.89798619428382,0.0,574.3274264824638,672.2862937494376,1.0,574.3274264824638,266.9731583868756,1.0652316294155024,21.7,6.2,471.4001172282559,453.8595482373624,440.9064299791879,421.9344767569721,410.71328184856986,410.7671924658945,142.17122022097504,129.38028741958843,119.23603968130627,108.69987812723565,102.09797799496725,110.69543839259941
2003,9,10,14,0,759,161,13.5,759.2097088147224,70.92542835021466,37.98656604599352,215.41048474230138,0.0,536.8203761073677,626.6365986931607,1.0,536.8203761073677,255.72866648484745,1.0510944239267181,22.8,6.7,429.8202528207294,413.41740313532875,401.6172410703442,383.91374322619015,373.55516010468796,374.87022763101254,134.83495256048892,123.18504295079666,113.9838583128839,104.58634323384572,98.51152867712455,108.1409643708307
2003,9,10,15,0,713,145,14.5,636.7240110242219,74.11941137009515,46.397195110345415,233.93155936091227,0.0,455.86099309689945,520.3236575984758,1.0,455.86099309689945,219.87829091346342,1.0149575551056824,22.8,3.6,341.4281346978166,327.24619067039595,317.12354999137233,301.9953921072049,292.832893600386,296.3827005252948,114.62232308440251,104.71960445432372,96.72360133221383,88.94992526669611,83.42967753970588,94.25011153716753
2003,9,10,16,0,618,155,15.5,493.4109053601062,78.65220485507584,56.79813489454401,247.69665365809985,0.0,357.85240860290895,391.34257539287444,1.0,357.85240860290895,197.12934369370367,0.9392381918669486,22.2,3.6,232.2570776260386,221.70085682435405,214.5250729172332,204.40982708810182,197.78290532869676,204.30119318483787,101.97478201101968,95.58069356703209,91.1787473398469,87.28900999923724,84.25055959483905,96.92799090622003
2003,9,10,17,0,121,154,16.5,198.9781455806608,84.17844094919207,68.17825364472323,258.64948211204296,0.0,128.9503649726157,144.50586483991782,1.0,128.9503649726157,122.82021030143702,0.7643887706074393,21.7,3.1,72.09417079298161,70.57488853050508,70.89630451727935,71.21946063935656,71.5848251103392,74.4756612293106,64.58574204461142,65.82789114022658,69.57171420404427,72.74895523983803,75.97328214283948,81.63870325002698
2003,9,10,18,0,262,64,17.5,109.71450556526791,90.34046971928775,79.95143566510893,268.1951425878337,0.0,87.93894391967626,66.38215024057966,1.0,87.93894391967626,64.13782453759455,0.17773873809020463,20.0,3.1,37.27036588839429,35.27365310092693,34.13974826312935,33.09873929399883,31.79261556259128,35.132851935159515,33.55369646903883,32.82994406955538,33.357497685883686,33.65325130991464,34.0999905314936,38.697096342914875
2003,9,10,19,0,0,0,18.5,0.0,94.69360021031079,87.73754334438827,274.3197783366792,1.0,0.0,0.0,0.2763343353115235,0.0,0.0,1.5,17.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,6,0,0,0,5.5,0.0,95.1279681962225,88.7861344235504,85.0150629453609,1.0,0.0,0.0,0.6444796968491,0.0,0.0,1.5,12.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,7,0,98,66,6.5,78.94869636148276,91.42515891291264,82.40733148269712,90.15365727293987,0.0,53.864550353258814,50.70627483025855,1.0,53.864550353258814,56.45432710350443,-0.16811341990825404,14.4,3.6,26.75812922955259,26.22360044869951,26.43806114734321,26.74796801036978,26.96630082377801,28.132219264474536,28.088235962685243,28.68649900621887,30.481047836393646,31.946778932209984,33.52781645412526,35.64409613325301
2003,9,11,8,0,481,103,7.5,262.4529016467375,85.14560030066677,70.63997833930142,99.57776728693342,0.0,198.25601371983248,187.25117954974502,1.0,198.25601371983248,117.96401040328514,0.7288072339436948,17.2,3.1,97.2601034033144,91.66094255783445,87.96736984924536,84.04063188801058,79.86618554851506,83.77884723318022,64.01851230038196,61.19993480318981,60.00740625685179,58.96924257997187,57.67618802795251,65.35145759101724
2003,9,11,9,0,653,121,8.5,455.6124501561526,79.43088059117983,59.17461662574002,110.1942697407789,0.0,337.6941374514452,360.14257963467315,1.0,337.6941374514452,172.9467429739854,0.9364522305163907,20.0,4.6,214.39027556522908,203.94789479284645,196.51686889802727,186.4040965010838,179.378326603851,184.43193845035842,91.38987233879519,84.65871085155206,79.4890771076598,75.04407914923459,71.24705086860051,81.94090219532673
2003,9,11,10,0,723,142,9.5,620.4776738446599,74.63582192647273,48.56309795850823,123.29517944421566,0.0,443.63091471982017,509.13945802578036,1.0,443.63091471982017,216.1773226002415,1.022212307869609,22.8,5.2,331.2902071854903,317.568354024646,307.81920899349325,293.22394063992596,284.4121851491572,288.08301109562456,112.48724593847605,102.97208970663527,95.37074872176316,87.96263233203067,82.74384200187403,93.51290467349301
2003,9,11,11,0,737,166,10.5,732.9777689073497,71.11326062295174,39.70848253926945,140.70829764206852,0.0,519.5887088062008,613.3985806519063,1.0,519.5887088062008,246.79558867908798,1.0634917309933472,23.9,3.6,419.24390784724255,403.3492634467241,391.59696576373454,374.3915198827563,364.20562217829746,367.0843193516622,128.3172737555791,116.70575293984444,107.46958140726483,97.88542108419287,91.86252828859105,102.56548677945545
2003,9,11,12,0,770,165,11.5,802.2358967370237,69.16476168659018,34.14915109882167,163.97483145038407,0.0,561.2750152223227,671.7798716007386,1.0,561.2750152223227,264.28319289864424,1.0817302093901136,24.4,5.2,469.88025243327945,452.93133244285536,440.3004555067545,421.80949631340707,411.23566515188395,411.48594754825194,138.8396193852466,126.41438583322875,116.58337191951149,106.20738317219133,99.95813236903065,108.67142822355746
2003,9,11,13,0,779,161,12.5,809.6132537050798,68.97590881317342,33.63087445320862,190.9509913753651,0.0,574.5017428880539,678.5362536946495,1.0,574.5017428880539,264.05721595774224,1.0839425173750215,25.0,5.2,479.3310582693632,461.8299665405033,448.6500476051863,429.73425342648903,418.45142187316105,418.2183007568284,140.88709185549942,127.86793608065257,117.56641369210989,106.66188221313546,100.05754149006661,108.10114355282627
2003,9,11,14,0,794,141,13.5,763.5583565595089,70.5646284173964,38.3644658703665,215.25319426940897,0.0,542.2221211857108,636.5098665388398,1.0,542.2221211857108,248.85111489048103,1.0707874854027306,25.0,6.7,442.57663089235643,425.85884310154495,413.42399932581816,395.25818561587784,384.4556729450783,384.6629745724753,132.3246020153679,120.00224075030405,110.06317841763666,99.79628386479621,93.25780072332033,101.5036391946452
2003,9,11,15,0,731,142,14.5,642.915839299937,73.77566182453833,46.74493422388251,233.68775794702805,0.0,460.64079281897574,531.2356039435188,1.0,460.64079281897574,220.3639479956367,1.0371345424168725,25.0,5.2,351.67405810940454,337.4013978700225,327.18822329880504,311.89848011062304,302.6427872565103,305.8423954639817,115.23853280513997,105.11093264733276,97.0435849978027,88.95797680092672,83.48084228313944,93.80858937856073
2003,9,11,16,0,689,113,15.5,487.0436625201335,78.32472884132262,57.1201561318306,247.433793150075,0.0,359.7287532009171,389.30574597268424,1.0,359.7287532009171,175.53106245557973,0.9664080223510014,23.9,5.2,239.28740747521522,227.93266860860177,219.77799664363005,208.4197926243632,200.7519295977613,204.6808960335947,93.36092546526558,85.73691749629207,79.63418538357638,74.12915120522001,69.70218009045033,79.43644850241068
2003,9,11,17,0,506,99,16.5,284.57852728986825,83.86387150162449,68.48431109312124,258.3893658038761,0.0,214.74000178886095,214.44374912466503,1.0,214.74000178886095,124.58830432145311,0.8019674656388283,23.3,4.6,112.25427183869714,105.8903071152139,101.50572348570827,96.4736531661268,91.77256978527022,97.79936739879393,64.89500483453068,61.31052293430708,59.207436139104644,57.419075778834966,55.413134293750346,65.5313583477905
2003,9,11,18,0,277,53,17.5,99.91272558322342,90.03396794995243,80.24938862883042,267.9419988117869,0.0,82.2054873683125,59.01007592723829,1.0,82.2054873683125,54.28410824841912,0.2089773600640327,21.7,3.1,33.95442335307578,31.93264447380274,30.667700121269842,29.48090352471992,28.03030940215859,30.974063744706598,29.665807917985912,28.754285557018267,28.915586660208277,28.902375253384818,29.025203196834948,33.08980125591045
2003,9,11,19,0,0,0,18.5,0.0,94.3086638369623,87.87523874437412,273.95510528858193,1.0,0.0,0.0,0.2597674730030208,0.0,0.0,1.5,19.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,6,0,0,0,5.5,0.0,94.70394636631228,88.85577376927252,85.4338253080291,1.0,0.0,0.0,0.6347414715077634,0.0,0.0,1.5,17.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,7,0,0,13,6.5,13.0,91.04354136100719,82.56625075510225,90.51319255592662,0.0,6.970136533669489,8.918920590079349,1.0,6.970136533669489,9.94600435039644,-0.07211823734823727,18.3,5.2,4.3937925708558065,4.487805452867726,4.730999180633676,4.995679379227653,5.2652935255117965,5.196221702535782,5.420689586739121,5.744966431550809,6.325919285418073,6.820042412026372,7.334497263660726,7.430780631624265
2003,9,12,8,0,0,45,7.5,45.0,84.76139778874297,70.80744838884415,99.95216245712041,0.0,24.12739569347133,31.166090866436797,1.0,24.12739569347133,34.72138081137574,0.7742309456644778,19.4,4.6,15.209281976039323,15.534711183003685,16.37653562527042,17.292736312711103,18.22601604984853,18.128745873572583,18.764306977910884,19.886839617980588,21.897857877138584,23.608294505657355,25.389093510222445,25.869238066946977
2003,9,12,9,0,0,114,8.5,114.0,79.04323152532149,59.36306830504279,110.59311545937501,0.0,61.72382797702594,79.89686407028346,1.0,61.72382797702594,87.3651111375056,0.9668459968487582,19.4,4.6,38.96367838518101,39.69739915240632,41.724756337746676,43.916094661778004,46.17207178332496,46.25876468358529,46.86807696404099,49.59135074725503,54.51608463277225,58.70278638980808,63.06963361850868,64.62714252825484
2003,9,12,10,0,0,128,9.5,128.0,74.24518214843361,48.79013452034526,123.71954115449434,0.0,69.16199443157802,90.14019238739087,1.0,69.16199443157802,98.49034602434432,1.0460311317970397,19.4,4.6,43.900539520865216,44.73628294776757,47.02400470196607,49.49388495492747,52.04132976380993,52.30117526523065,52.628965940671605,55.696444557980925,61.23963033556418,65.9477873204736,70.86479602061578,72.77980604233547
2003,9,12,11,0,0,118,10.5,118.0,70.72222961428827,39.994324606749466,141.12545863613175,0.0,63.58816316289178,83.26158212076426,1.0,63.58816316289178,91.49126652680626,1.0840683437805954,20.0,6.2,40.33516040649209,41.135152988136106,43.27789616518531,45.599510331512136,47.982644555218954,48.34497487381743,48.756466444185854,51.624274298856996,56.79154457253729,61.181524991401986,65.76287059974128,67.65626625009953
2003,9,12,12,0,0,140,11.5,140.0,68.77803581194665,34.50229621555357,164.27426483810672,0.0,75.74117910938793,99.2827996760311,1.0,75.74117910938793,107.8726019168805,1.100856289158382,19.0,6.2,48.383846172028456,49.279400584355756,51.75507771589679,54.42654090274393,57.18983759081733,57.71321377197884,57.36807223211055,60.692582704393004,66.71347641997554,71.82283338295859,77.16767241930508,79.50567220597524
2003,9,12,13,0,0,131,12.5,131.0,68.59921566805792,34.02128023962139,191.00350884772004,0.0,70.73669826211498,92.82136270555189,1.0,70.73669826211498,101.24233680979694,1.1028852627480283,18.9,7.2,45.10095567045322,45.95887898883474,48.298691218414795,50.82748310684097,53.43736019519662,53.93438855713032,53.83126588650153,56.96934388087032,62.64098520874625,67.45536830573944,72.48841445429073,74.68529160504839
2003,9,12,14,0,0,123,13.5,123.0,70.20282528607184,38.743913119032044,215.0983312718917,0.0,66.32914114490622,86.89050400873552,1.0,66.32914114490622,95.23100266161384,1.0907523280747913,18.3,8.2,42.14458832427488,42.968436926359594,45.18891443620515,47.592686833612284,50.0648789012678,50.46141708087053,50.72245375596917,53.69649959616848,59.06098141569342,63.61710886691713,68.37484801493424,70.36692876866972
2003,9,12,15,0,0,103,14.5,103.0,73.43102829246402,47.09446446712523,233.44618606126795,0.0,55.333198763067024,72.34875113392843,1.0,55.333198763067024,80.12443093633144,1.0596726158627727,18.3,8.2,34.94879538323346,35.67553885921473,37.58060257475873,39.650205184546635,41.76466554201122,41.993086655607264,42.798957068345764,45.342853624156206,49.910023057207866,53.793030110601286,57.83910188481381,59.40367554801064
2003,9,12,16,0,0,77,15.5,77.0,77.99643183991512,57.44393193413265,247.17217494609574,0.0,41.28465485327314,53.74322008777068,1.0,41.28465485327314,59.82671622339185,0.9941437889261726,18.3,8.8,26.02477138122284,26.581616913139623,28.02207206990717,29.589793246194546,31.186738574185252,31.221036591387627,32.10835411539823,34.02918295808218,37.470297726720005,40.39705959652166,43.44419571211176,44.47363589410017
2003,9,12,17,0,0,46,16.5,46.0,83.54847695765801,68.7919184005394,258.1296567666962,0.0,24.663560042215114,31.871120764640413,1.0,24.663560042215114,35.505417153028894,0.8407013420683085,17.8,7.7,15.547266019951309,15.879926987070425,16.740458639165322,17.677019341882463,18.631038628734064,18.537635248032267,19.181307792725566,20.328787127235987,22.38449585467373,24.132942629001693,25.953314679072225,26.45037133224756
2003,9,12,18,0,0,16,17.5,16.0,89.72660241600215,80.54851169106607,267.6886277672136,0.0,8.57862957990091,10.988348053333493,1.0,8.57862957990091,12.25245114316051,0.2713206129067995,17.8,6.2,5.407744702591758,5.523452865067972,5.822768222318375,6.148528466741728,6.480361262168366,6.400780114591305,6.67163255961557,7.070743895871845,7.785763850143753,8.393915789595859,9.027090752259081,9.151216332511957
2003,9,12,19,0,0,0,18.5,0.0,93.92272386384572,88.01267412769519,273.5894029092818,1.0,0.0,0.0,0.23963112464651576,0.0,0.0,1.5,17.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,6,0,0,0,5.5,0.0,94.27871887575462,88.92509398288699,85.85387994677487,1.0,0.0,0.0,0.622839024682435,0.0,0.0,1.5,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,7,0,0,41,6.5,41.0,90.66068098484445,82.72571332228505,90.87369173884802,0.0,22.62395129158317,28.025348485882745,1.0,22.62395129158317,31.103083305308914,0.11945620649723682,20.6,3.1,13.86149987624898,14.09655122851667,14.793369666914828,15.556005283918134,16.327445756011347,16.240669501920316,16.82756334858897,17.77407870197634,19.509957418120003,20.98301741180033,22.519741465751036,22.95300057828542
2003,9,13,8,0,19,130,7.5,136.1933055533927,84.3759484409203,70.97604446050347,100.32706548038962,0.0,77.60685986770581,94.89885097476431,1.0,77.60685986770581,96.90760617982104,0.8205723387111361,22.2,2.1,47.11758283858769,47.46808520628375,49.284546315712696,51.22624885859076,53.260681272114255,53.035152830270434,52.63049992612954,55.217485350925,60.173288542445526,64.39101338038022,68.78031959193153,70.31399911410882
2003,9,13,9,0,0,141,8.5,141.0,78.65433850943029,59.553180920017894,110.99176298629773,0.0,76.95458284190725,99.22956700931653,1.0,76.95458284190725,106.47012270809128,0.9976763790420882,22.8,4.6,48.77147098144159,49.57579260055624,51.96144801136888,54.514315718866754,57.181525413735095,57.28851001000773,57.11023114833736,60.33450545072915,66.22241930154762,71.22056201159563,76.45110971911389,78.369878457074
