Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,77,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,7,19,0,0,0,18.5,0.0,94.65833963240166,87.32434026659759,275.4070207625908,1.0,0.0,0.0,0.1377935540099894,0.0,0.0,1.4999999999999998,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,6,0,0,0,5.5,0.0,95.74800867598036,88.57557532644984,83.76766508251723,1.0,0.0,0.0,0.6276960040636584,0.0,0.0,1.4999999999999998,15.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,8,7,0,120,70,6.5,86.83811019137447,89.07697379987333,81.93377607120124,89.08206018078032,0.0,57.49309169091276,59.01009471483827,1.0,57.49309169091276,54.853587046831436,1.4999999999999998,17.2,0.0,28.781348537854424,29.823824836601094,31.314764211609855,33.42312231435078,35.11596614556343,37.44577360315521,29.43431116603216,28.929551597393047,29.141567951157036,29.216582863319136,29.67783169766627,30.616197538282947
2003,9,8,8,0,326,128,7.5,238.72718761268496,77.80641431273077,70.14420777314895,98.45896785683578,0.0,134.2864136914016,211.1839910163331,1.0,134.2864136914016,133.7145957960322,1.0291988817606628,18.9,2.1,117.33262820620794,118.4777687644333,119.95185230123198,122.6221936415493,124.99524984735518,132.26091346192777,60.5437278369836,58.6579498947074,58.50412927299365,56.679304569677285,57.719279668043484,60.51804936117992
2003,9,8,9,0,591,147,8.5,454.7478039102835,67.17406595116461,58.619180570267886,108.99807106893851,0.0,235.7280082527489,462.60031205663233,1.0,235.7280082527489,228.77572095953477,1.27870353948437,22.2,3.1,321.41355090075484,319.0232968356478,316.57844079130945,316.77882828818804,315.16661372008525,330.4172898455726,94.81006953488159,87.35386262326435,83.93488507878438,77.51514508017162,74.45775432851144,80.59304281321647
2003,9,8,10,0,504,237,9.5,574.9281226825609,57.71935688312064,47.8949273376528,122.01491727489645,0.0,280.57288063349176,597.7345654309217,1.0,280.57288063349176,291.82799527517795,1.3831425841993725,23.9,3.6,438.18663552030614,436.26370500603775,434.6944261664665,437.02264117092716,435.9366554042598,453.1173609500537,120.29770523889387,111.41500612729124,107.82230684908787,101.63488588923504,97.96426650550846,103.75899387901333
2003,9,8,11,0,127,374,10.5,472.88548295498026,50.23525447994998,38.86506885327181,139.43762418112144,0.0,233.33018275178378,456.89758078673515,1.0,233.33018275178378,279.26804218629553,1.4337296276509255,25.0,4.6,304.3875686632047,309.300900833057,315.3574694748774,325.1802269592323,331.72193812194206,346.13414357521674,122.27103903754212,119.27988167508215,120.86554665603097,121.30665941180459,123.44295200033926,128.83435615229394
2003,9,8,12,0,204,382,11.5,552.8925133211667,45.77678734413863,33.10108252414197,163.0525471568152,0.0,269.9047121701326,546.7993037963109,1.0,269.9047121701326,311.1618713748549,1.4561830691277446,24.4,2.6,382.11420578541265,385.89428560289537,390.89702233171727,400.10290603920384,405.37497872124163,420.23466090191465,135.9517322755751,131.12077980941402,131.4933540786034,130.5667527945504,131.23840022802494,135.59315756695764
2003,9,8,13,0,6,192,12.5,197.062144926809,45.282642447327596,32.46806167237754,190.79098954309458,0.0,102.90893288507073,160.230898921296,1.0,102.90893288507073,133.9580538687301,1.4590018923693264,25.0,3.6,86.45049242408119,92.23769452141094,98.860697172615,107.3945221223296,114.53386235181772,118.17027321806951,65.21528415138114,66.48997821570411,69.79877306436332,72.92852401744199,77.01256968993667,77.19808953689673
2003,9,8,14,0,0,211,13.5,211.0,48.87577120623806,37.23591233382386,215.73281741908835,0.0,110.3870361175108,170.54085777526228,1.0,110.3870361175108,144.23901026740475,1.443045501761763,23.9,2.6,90.90459147184573,97.23539955852833,104.47000088229815,113.76395765201543,121.56985083227586,125.47503216945553,70.31369961970334,71.76956231129297,75.41230800134953,78.86351579655566,83.35906745775246,83.57224337157629
2003,9,8,15,0,0,120,14.5,120.0,55.748539293888015,45.70762496482629,234.42604014137711,0.0,63.23423328393638,94.73429753875129,1.0,63.23423328393638,83.36548834428062,1.402274960655934,23.3,2.6,48.61021358050482,52.48531727961234,56.89994916421042,62.51095815921605,67.27563763741777,69.34320463908766,41.04539933513954,42.05854080099856,44.32516526995746,46.502432636133314,49.2955693649507,49.284995414406815
2003,9,8,16,0,0,77,15.5,77.0,64.81907695185407,56.15988228490389,248.22612451659697,0.0,40.6377209049529,60.11570808011355,1.0,40.6377209049529,53.533640162713965,1.317314306056709,23.3,3.6,30.5996155526543,33.143547219500554,36.039524453992804,39.708410305486915,42.83289980819369,44.009203038409474,26.548886129919918,27.237680400828282,28.732697648893577,30.175834687001753,32.01634191947376,31.868069089405257
2003,9,8,17,0,0,103,16.5,103.0,75.22385174152784,67.57130633121683,259.1709025408909,0.0,54.457359618256824,80.85947099065746,1.0,54.457359618256824,70.51038968097971,1.1236531883369676,22.8,1.5,41.725633175163495,44.96849402261893,48.660438180126036,53.362101794509215,57.361757158553566,58.86814097187369,34.95936596608579,35.78082111788192,37.667964546289994,39.45063356656759,41.794594565832725,41.52223525793015
2003,9,8,18,0,0,21,17.5,21.0,86.37362606462821,79.35960128224725,268.7007098619321,0.0,11.083014792259881,16.183282883208083,1.0,11.083014792259881,14.38817345541749,0.4632413331099863,22.8,2.6,8.34534969617845,9.03914924168198,9.828961214725313,10.829566446950974,11.681699947689188,11.89610714275324,7.240449532933688,7.428273568118389,7.835972673266345,8.229522239354772,8.731447777854696,8.588554617844942
2003,9,8,19,0,0,0,18.5,0.0,94.33869607055077,87.46195808681064,275.0457965579057,1.0,0.0,0.0,0.1219819449113045,0.0,0.0,1.4999999999999998,21.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,6,0,0,0,5.5,0.0,95.36096476383351,88.64600942908051,84.18186961978563,1.0,0.0,0.0,0.6206345367504096,0.0,0.0,1.4999999999999998,18.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,9,7,0,169,65,6.5,88.25413038325358,88.7688478642815,82.09109999081518,89.43796909624164,0.0,59.929090854932916,60.96232928482254,1.0,59.929090854932916,55.944234083012084,1.4999999999999998,18.9,4.1,28.05927734843264,28.742869088687872,29.894233715642056,31.62296498762948,32.94815350293378,36.26016646755183,29.415007729145053,28.69192692071301,28.59084963299608,28.373795817921685,28.493010863650134,30.542556019926444
2003,9,9,8,0,179,164,7.5,224.31543172102948,77.48838949823723,70.30837011420776,98.8310363632419,0.0,124.04429263551965,194.40684682460213,1.0,124.04429263551965,134.23722974365023,1.0718873354098146,20.0,5.2,106.54408816992932,109.35864539736917,112.63970839901395,117.42618046102301,121.47703121858012,127.58443199571487,62.60903407622364,61.806005767321885,62.8992979309594,62.80516518539067,64.87065656494171,66.79671962202109
2003,9,9,9,0,222,241,8.5,355.9931183607763,66.83878906623059,58.802678636955086,109.39659442095646,0.0,184.06180090642667,331.57754672371783,1.0,184.06180090642667,205.1913236691479,1.3077518821282708,21.1,4.1,211.4237058937173,214.82853118661308,218.86447548348053,225.61957693526102,230.39593930357938,239.5858771454545,92.72057391413964,90.36706746773514,91.38312202744771,90.99989512971983,92.73879943381203,95.19273395066399
2003,9,9,10,0,18,269,9.5,281.0173654973602,57.36161352711774,48.11548144238428,122.44269356735147,0.0,145.74264912492905,232.98606182883285,1.0,145.74264912492905,184.32375928482926,1.406048548585922,22.2,6.2,131.86141250103782,139.17613610881824,147.5759817641632,158.61853082745358,167.71057511396333,172.3436306039937,89.47943796537827,90.6641797872091,94.73115597548595,98.42543964294751,103.48120114831399,103.15428949091601
2003,9,9,11,0,42,347,10.5,379.57368685884234,49.85594771081884,39.143807692092295,139.86421861479533,0.0,190.73098711368414,343.97974835057636,1.0,190.73098711368414,239.25658579884703,1.4535599613259642,22.8,4.6,212.19520599482996,219.21335538579353,227.43828141962123,238.97101972883863,247.82815635516283,257.86948859266363,109.38419960672277,109.07691180442235,112.52532561338694,115.32278538163142,119.64976063649158,122.72398272191329
2003,9,9,12,0,397,350,11.5,681.249630389214,45.39020459222162,33.448463635818946,163.36387717410963,0.0,320.10720719751174,711.6805892055509,1.0,320.10720719751174,351.29676286130075,1.4746125552041758,23.3,6.2,531.0469857929248,530.7637239535081,531.5577552151851,537.0669932398556,537.6313543564224,554.885593760396,146.9928982372757,137.80084250576658,134.72848355348378,129.83324155276395,126.32430650146094,130.77350924523085
2003,9,9,13,0,378,351,12.5,668.540464503686,44.91710240828547,32.85416300368252,190.84461160897098,0.0,314.3864893521108,698.8116508991751,1.0,314.3864893521108,346.4608816846577,1.4772180967630466,23.3,6.2,520.3270196911908,520.1941715822352,521.1314930600927,526.7095753684039,527.4358483028334,544.7959574865883,144.81105656745098,135.88795469507542,132.97685251103127,128.28556127195836,124.96826429375545,129.75165084290325
2003,9,9,14,0,574,247,13.5,701.7110465495848,48.55594879391054,37.61033960136409,215.57031993502838,0.0,328.6995724780874,759.052788787064,1.0,328.6995724780874,339.03789199698485,1.462166153508057,23.9,5.7,587.368670907771,582.9986347395079,579.3543819110636,580.1923889815429,576.0220421956371,594.153286165217,137.93403278593323,125.61432865553193,119.52805073343127,111.2064661693044,104.11918682018802,108.46657085536293
2003,9,9,15,0,493,244,14.5,586.1484145325439,55.47994998592685,46.05138094914833,234.177638282601,0.0,276.88739275445045,619.303016971814,1.0,276.88739275445045,297.24798021816844,1.4237053010086445,22.8,6.2,458.0366101552066,456.0767052794333,454.645104151581,457.18071051151145,455.86432229479203,473.51705418157593,120.15742989809937,111.04197952638526,107.41905966559152,101.48363596892327,97.44667716944925,103.47630121582793
2003,9,9,16,0,224,234,15.5,357.7055979295443,64.59321720025156,56.47800001187344,247.96076285520795,0.0,181.19538960353637,337.729471569441,1.0,181.19538960353637,205.0066663561774,1.343343453287072,22.2,4.6,219.4977097456769,222.70900345442294,226.57208003626442,233.22914120366568,237.74023609133286,247.0402988214966,91.55003424695582,89.01832459499339,89.8959455242921,89.51500581190983,90.98675801926458,93.51281580917247
2003,9,9,17,0,23,135,16.5,143.66287357340855,75.02807558980332,67.87387584352113,258.9099976722488,0.0,76.33334292907593,115.04911762248597,1.0,76.33334292907593,94.34208153881123,1.1589935890155927,21.7,4.6,61.573681632261696,65.47397876281039,69.91876029421165,75.68837077406764,80.56089749609507,82.51882433526114,46.65492655295428,47.40027229721669,49.59327244457912,51.51425303323216,54.307125429863525,53.75267367492436
2003,9,9,18,0,190,69,17.5,103.1199043109392,86.19524948679602,79.65479368441446,268.4480497986255,0.0,65.36916506943994,79.36520275148412,1.0,65.36916506943994,63.532560873500394,0.5178773375698107,20.6,5.7,35.0150248679051,35.71577240101045,36.97737882111128,38.564384889283104,40.20454388240786,43.94151730303439,31.295265750672183,30.666178015227263,30.55730178867591,30.306888534333144,30.62050040265401,33.0395801737498
2003,9,9,19,0,0,0,18.5,0.0,94.01775209612548,87.59973647942678,274.683362180546,1.0,0.0,0.0,0.10340671108080071,0.0,0.0,1.4999999999999998,20.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,10,6,0,0,0,5.5,0.0,94.97219407432038,88.71620413323332,84.59770658795232,1.0,0.0,0.0,0.6122529566954428,0.0,0.0,1.4999999999999998,15.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,10,7,0,171,67,6.5,90.06261467275284,88.45924486319224,82.24894983598342,89.79520869574162,0.0,59.921364325954855,63.84713904982275,1.0,59.921364325954855,57.097454657798394,1.4999999999999998,16.1,5.2,28.870408797505554,29.61869072995956,30.84499853539046,32.64410534128601,34.06642930927939,37.41132276880324,29.601333070666506,28.946325526956986,28.893728943500836,28.743952140868466,28.90075851131162,31.069479691537172
2003,9,10,8,0,423,120,7.5,261.38385225300124,77.16905017889546,70.47362287816017,99.20401399812684,0.0,144.800806596276,244.75496137021736,1.0,144.800806596276,143.0778078778785,1.1154429900791851,17.8,6.2,139.0937064088603,139.39224759021192,139.75276351301602,141.47544797138315,142.74650304874228,152.46526233146375,61.98464050655616,59.12187639623309,58.305145850404955,55.462527984082676,55.5788070015875,60.08962026433707
2003,9,10,9,0,191,244,8.5,342.4070684018254,66.50225188380672,58.98782183365271,109.79537840665203,0.0,175.59365105977932,320.0532344297386,1.0,175.59365105977932,200.5805381743951,1.3372262433295496,18.3,6.7,202.45948448874205,206.10828070500673,210.4364218940675,217.48184642892534,222.4802368955911,231.76885644167618,90.30051262687864,88.25607501675184,89.48348290844272,89.54556285464206,91.43884992406231,94.25459531580613
2003,9,10,10,0,468,252,9.5,563.0947138341771,57.00253311164936,48.33820896302861,122.86950592883778,0.0,271.2510645107903,592.6926978835312,1.0,271.2510645107903,290.8566072575161,1.4292427109494221,20.0,7.2,432.99735797046594,431.6223650166939,430.9301076168224,434.0487718671125,433.39887549918666,450.91900595340564,119.73221068050982,111.22976740777527,108.00985350479205,102.76316503834201,99.1919697510169,105.53394144925979
2003,9,10,11,0,670,215,10.5,732.5461767055302,49.475131866775335,39.42496087671713,140.28783115651933,0.0,334.61397194716824,805.710640928637,1.0,334.61397194716824,344.96911824394317,1.4736254388989198,22.2,5.7,630.5930650749558,624.7417995892076,619.5530894896306,618.9179348644915,612.9343191575374,631.6450573741687,136.66711304398288,123.06221819478394,115.79115471479362,106.22800673110284,97.63733984457187,102.3705369556236
2003,9,10,12,0,716,195,11.5,789.9998504552226,45.00209979032448,33.797846468841996,163.6713378763167,0.0,351.23417614122,881.1374450340959,1.0,351.23417614122,358.47901853619425,1.493261376534146,22.8,6.2,706.1239105270839,698.4230335098583,691.5175547860744,689.3622844835104,681.0369795524891,698.6740417639517,140.29854429633733,124.8662191048146,115.89278267573162,104.8849098638842,94.02820686407227,97.61874731122904
2003,9,10,13,0,767,169,12.5,810.4916524790882,44.55051182053815,33.24180123181304,190.89798619428382,0.0,360.3856565791866,898.3791386108669,1.0,360.3856565791866,361.5625511250016,1.4956631380717822,21.7,6.2,725.4150457803464,717.5354166287315,710.473567521104,708.2871180038783,699.7709526237333,714.6818753128621,144.01515812423523,128.19564770376996,119.00357213187306,107.72521056621153,96.60444734604467,97.22276712776822
2003,9,10,14,0,759,161,13.5,759.2097088147224,48.235798262026734,37.98656604599352,215.41048474230138,0.0,338.145938423502,837.1022887003286,1.0,338.145938423502,342.97764419262666,1.481552929457208,22.8,6.7,668.0426592472611,661.069285409185,654.7335907622466,653.0288068349607,645.6440440981136,660.9171802946695,135.4890533447633,120.91131658139084,112.73514776567127,102.27456386859158,92.50433835775343,93.91505833582958
2003,9,10,15,0,713,145,14.5,636.7240110242219,55.211493207341995,46.397195110345415,233.93155936091227,0.0,295.07958964126277,696.7657213490363,1.0,295.07958964126277,292.9415587743098,1.4454850687935965,22.8,3.6,543.7923047327982,537.8184199657721,532.186254163989,530.4725167290575,524.4141891402752,539.7699438279378,116.68370835648103,104.16415644143488,97.3664614793574,88.05672899588535,80.15376012432523,82.78545708048384
2003,9,10,16,0,618,155,15.5,493.4109053601062,64.36757550970493,56.79813489454401,247.69665365809985,0.0,243.5473644562392,519.8970761145488,1.0,243.5473644562392,245.42432695419456,1.3699103017500767,22.2,3.6,373.64726277063653,370.7309177773344,367.9774861358294,368.4308569625833,366.0843482877182,381.8397646171939,99.97313036248092,91.4968275517085,87.48394853258918,81.05687511110024,76.88242513100911,82.75452523737012
2003,9,10,17,0,121,154,16.5,198.9781455806608,74.83234898604914,68.17825364472323,258.64948211204296,0.0,105.66267887056325,177.56219750791462,1.0,105.66267887056325,123.29151544960348,1.1953947787164378,21.7,3.1,99.23479615878684,102.21773601260836,105.64758042108183,110.60191302516614,114.58807674238733,120.90459853833451,55.95783418148005,55.431253684219016,56.776189090322305,57.302086938478574,59.29997319421057,61.86892430876904
2003,9,10,18,0,262,64,17.5,109.71450556526791,86.01658615687604,79.95143566510893,268.1951425878337,0.0,71.4370402438518,86.78472432607578,1.0,71.4370402438518,66.53581417538754,0.5758730981818683,20.0,3.1,36.591537608190336,36.762716160238085,37.542510492141915,38.47942805705705,39.677286547663314,44.562192765172796,32.01920873446776,31.026573010013816,30.49748884954467,29.714913851089985,29.673918974681865,33.17338923480574
2003,9,10,19,0,0,0,18.5,0.0,93.69554564896683,87.73754334438827,274.3197783366792,1.0,0.0,0.0,0.08128522364428324,0.0,0.0,1.4999999999999998,17.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,6,0,0,0,5.5,0.0,94.58180600672452,88.7861344235504,85.0150629453609,1.0,0.0,0.0,0.6022079462443017,0.0,0.0,1.4999999999999998,12.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,7,0,98,66,6.5,78.94869636148276,88.14829225319582,82.40733148269712,90.15365727293987,0.0,49.23743615753426,57.899755241908345,1.0,49.23743615753426,50.66361423214126,0.26467332516167014,14.4,3.6,26.89724668286816,28.033113949305243,29.579754582029338,31.65861197382267,33.415761899233324,35.68534856171653,25.937964701062437,25.716574826484457,26.064431895436694,26.349294264006335,26.909424418679592,28.127630467058264
2003,9,11,8,0,481,103,7.5,262.4529016467375,76.84852704507288,70.63997833930142,99.57776728693342,0.0,143.97176932744904,250.50546777693782,1.0,143.97176932744904,138.3956445518014,1.159881189729501,17.2,3.1,146.2462217385632,145.92207985029512,145.603436800615,146.6728974709225,147.14799775306028,156.07691204539628,59.8962007240382,56.50715701598392,55.265069892672955,51.98321615191206,51.443067897307344,55.14485577095363
