Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,119,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,31,15,0,552,138,14.5,383.487451147755,69.18583871062569,63.594341093070696,223.2114247371579,0.0,188.30083812119557,451.62463980810617,1.0,188.30083812119557,139.24249610947533,1.5,24.4,5.2,301.117961431386,295.41564747599307,289.3212426306091,284.3026164281533,276.7559877737722,279.21420242002773,62.94677277272599,63.514933743010886,65.14463123895914,66.55674367924126,69.60445550315875,78.11913752470643
2003,10,31,16,0,467,96,15.5,235.48258311841607,70.84440621465043,72.62178747567148,235.48675163022273,0.0,82.7692156740794,322.52571467891016,1.0,82.7692156740794,95.87175999372934,1.4090483803704608,23.3,2.6,199.61131972909217,198.22846216548524,196.50160909952479,194.86783930200227,194.9083815981336,197.35420314200417,38.78362225521676,40.71440571919908,43.23733251125695,45.80020124192657,47.960085048444846,55.488147586706276
2003,10,31,17,0,119,43,16.5,57.63873300717202,72.85596236358381,82.9338862808727,245.90057366167593,0.3740243823613448,19.209864321649686,91.76538314408756,1.0,19.209864321649686,37.140447255660796,1.5,21.1,3.1,11.362400007315346,11.37623264811973,44.844323426698885,55.82679565848237,56.08752600164776,57.48541434264692,17.180815035293563,18.82875029642597,20.573256480651185,22.313722104581466,24.04724918470733,26.478960067187586
2003,10,31,18,0,0,0,17.5,0.0,74.21992022786687,88.87528037339074,251.2237916563302,0.8917313000434504,0.0,0.0,1.0,0.0,0.0,1.5,17.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,1,7,0,31,9,6.5,10.249478533696209,73.72431035787618,87.69002437564596,110.06320145345765,0.7842762390409469,4.881177858226694,11.006399196196954,1.0,4.881177858226694,6.681643175855009,1.5,10.0,0.0,2.8969312468113633,2.9022368425199088,2.8856870604692904,2.9260921020844366,5.0458626897594,10.08870122514382,4.409393088279527,4.834569805083352,5.284322133568694,5.733009601670801,6.179677073537764,6.5480824802665945
1989,11,1,8,0,406,42,7.5,108.85604285644251,72.18094964911981,80.5219320897071,116.56826982071732,0.19282536359914657,16.239733254673496,215.420936970058,1.0,16.239733254673496,46.254484052279096,1.5,12.8,3.6,9.471922484148395,114.36849075369679,133.81228084672838,133.90160704779802,134.08059382782946,138.1763216988953,13.924612714899943,15.229660197310357,16.615878391329456,17.999236096026333,19.38026404138543,24.62072039065232
1989,11,1,9,0,534,92,8.5,270.3854763297659,70.21945737005377,70.4849046626768,127.37075441441225,0.0,101.01027920625334,370.66509008595193,1.0,101.01027920625334,101.06131094179028,1.225658603914007,14.4,4.6,234.53147594587546,231.88739512179598,229.0084882245326,226.26003462537307,225.516066671822,227.81773100452224,38.57562653048882,39.516852674563744,41.3119053735462,42.93481770095821,44.43447834609608,53.94959166068031
1989,11,1,10,0,683,89,9.5,410.60892179051524,68.63210297006346,61.90876700946924,140.1816752525545,0.0,202.17872073177048,502.8237955469197,1.0,202.17872073177048,115.74971195607753,1.5,14.4,5.7,346.42674094374746,339.39445732092304,331.8806328319249,325.56497608345205,315.1784744929982,317.8255582146827,47.554531326351814,45.29180443130888,44.0926415746271,42.66974641915982,43.4887788188756,51.4675393325749
1989,11,1,11,0,711,106,10.5,507.9636512198252,67.52430354791443,55.57341995650068,155.48164046711634,0.0,277.0869496036474,579.2173211261722,1.0,277.0869496036474,136.7059110993024,1.5,15.6,2.6,405.47729706897644,397.43613733228324,387.61943774241354,379.5273013713319,364.50105084270376,369.29895572118056,58.177991985447456,54.67073789718499,52.35819609736252,49.65362361143047,50.88727394928667,59.83803652399596
1989,11,1,12,0,823,88,11.5,590.8093384307429,66.97907350129663,52.34199497146993,173.00674039239735,0.0,343.5814685905234,648.9164579771617,1.0,343.5814685905234,151.10585059114655,1.5,16.7,2.6,464.20255967448384,455.0151463724224,443.24643793031305,432.9032416614501,415.17788825690855,418.3953067330255,69.15678320343515,64.5800367572263,61.40361883325799,58.11651749538969,58.94295138972594,66.21077440734175
1989,11,1,13,0,836,98,12.5,603.3925674286513,67.03829564194382,52.80449926449601,191.29811236716392,0.0,345.7273580720238,671.2081842244876,1.0,345.7273580720238,151.39766044627436,1.5,17.2,2.6,478.27131648384625,468.83419545904803,456.7989912425149,446.2856862795851,427.9171818411296,432.30375579683704,66.84543467254625,61.82006693706612,58.21789540623186,54.41703387853158,54.97520200978448,63.4247470605296
1989,11,1,14,0,508,126,13.5,403.64992382015055,67.69629069194909,56.86901110814447,208.36495762680892,0.0,220.0534550069353,462.01285365371655,1.0,220.0534550069353,132.32677992137167,1.5,17.2,2.1,315.21401535415794,308.9855406429369,301.5215539879868,295.637735841704,284.6682699217216,291.2608449457599,56.47069398660004,55.097125700167076,54.70462761197064,54.027895013714144,56.21789086776579,67.31903272164723
1989,11,1,15,0,516,133,14.5,360.5460957293286,68.9006279419799,63.83352284768298,223.03464771679,0.0,171.65555953763928,429.10839590409546,1.0,171.65555953763928,132.99785795364224,1.5,18.3,2.6,284.58002404925594,279.35453804799226,273.9161392386378,269.2161545299567,262.7231730337316,265.3053216261367,59.28099574612977,60.026024685700115,61.8006266553725,63.33546867168781,66.26377323550295,74.74197679334546
1989,11,1,16,0,41,89,15.5,101.1001535959544,70.56046319394713,72.83492510755455,235.28615838752498,0.0,49.09164061799823,86.58970159628281,1.0,49.09164061799823,73.29863559157569,1.471359575383377,16.7,2.6,47.230712319156154,47.144237271966006,46.83901085703156,47.0026818032817,47.5859906855188,46.94152652985552,40.5488872472815,44.27584318448266,48.25938045878045,52.25027405060266,56.17496472167199,57.83139180881474
1989,11,1,17,0,2,38,16.5,38.23946453713274,72.57416114486846,83.1233487046714,245.68631515174224,0.4002812480072877,19.94398722589713,28.020878527161766,1.0,19.94398722589713,30.95476235739521,1.5,15.0,3.1,11.84465107547888,11.867811383802739,13.496577358153377,14.80170433973989,15.087283154898016,14.433486351103861,18.04849997855233,19.79103333998277,21.634199159613758,23.47314086828356,25.303720661663526,25.522702048277793
1989,11,1,18,0,0,1,17.5,1.0,73.92630331718219,88.95335267697925,250.92872022700513,0.9010391386967538,0.5405482930320719,0.257595164894742,1.0,0.5405482930320719,0.7424047973172232,1.5,13.3,3.6,0.32111034583915743,0.32175290048259014,0.31997862988553016,0.32453461252999766,0.33229983896141635,0.34647698998743326,0.4896767940916589,0.5369594586406564,0.5869634387074335,0.6368471754410141,0.6864985682026931,0.7274523316390938
1989,11,2,7,0,4,8,6.5,8.154652370867487,73.39507919255418,87.78421569185252,110.39125428331975,0.797058872011523,4.32639682507785,3.2038440039853295,1.0,4.32639682507785,5.939238378537786,1.5,6.7,2.6,2.569741524093722,2.5748228722420645,2.560556752134237,2.596930497428753,2.860003658089495,3.695955796415465,3.9176992721568173,4.295915130969478,4.695911882683342,5.0949488326793455,5.492135831137838,5.819743849484887
1989,11,2,8,0,176,61,7.5,89.34255278548925,71.86744498820414,80.73289402371721,116.80665100146287,0.22383352094873574,26.82699437245401,134.8872335515112,1.0,26.82699437245401,52.978521208673314,1.5,9.4,4.6,15.848166359451646,58.969141780417004,81.36796694399034,81.57011695555221,81.92813547160273,83.80737268171606,23.90303969932345,26.191440256389832,28.614731237717216,31.032541999587124,33.44123646809221,36.75510091626906
1989,11,2,9,0,111,138,8.5,174.64579895145425,69.9045990323201,70.72258525647383,127.59268191113357,0.0,79.39570796202129,176.62591209212002,1.0,79.39570796202129,109.87440692257677,1.28493189023642,10.6,3.1,102.10092401533686,101.44009091930481,100.48443441523258,100.13968705570937,100.7716693556301,100.90974741531318,56.762748082600226,61.456565542201204,66.64740510348878,71.79147823609244,76.82308827341339,81.39379969834694
1989,11,2,10,0,7,124,9.5,127.26725396903349,68.31639749108652,62.176425307477146,140.3733925162198,0.0,68.28553403402124,88.08767139245346,1.0,68.28553403402124,101.33662941659524,1.5,13.3,3.6,45.645624949165224,45.56891921237036,45.19852352170216,45.59906896050188,46.30157894952288,44.32746064085333,58.96029611158604,64.50779418318136,70.40178182904197,76.27721544308821,82.17115355652464,83.1250530834791
1989,11,2,11,0,7,184,10.5,187.9275122718017,67.20799682543145,55.869952058946275,155.6159697130842,0.0,101.67695984913223,132.05606133138417,1.0,101.67695984913223,146.5414402960152,1.5,14.4,4.1,69.62624793028222,69.4225921333379,68.75174965316243,69.22178141516657,69.9758483251484,67.36404295947084,84.94199318213387,92.80455359561196,101.17367239324662,109.50926506222157,117.94979120422593,119.5358512745562
1989,11,2,12,0,8,227,11.5,231.8527341313241,66.66259502856764,52.65652861904793,173.0509372669898,0.0,126.25465537059438,164.96601028620307,1.0,126.25465537059438,177.57628437210815,1.5,14.4,4.6,88.20677943380534,87.88010811177907,86.94334194607985,87.3705929044577,88.0772440497022,85.09671901235633,102.68171818104287,112.05257259661177,122.04648974388812,132.00390120734204,142.12907879899706,144.20861150588553
1989,11,2,13,0,4,288,12.5,290.40071767717563,66.72219843467427,53.11725131276836,191.23883574583868,0.0,158.0507267139136,211.80238583570073,1.0,158.0507267139136,216.47210240609283,1.5,14.4,3.1,115.49385283998038,114.91812948694687,113.56477859160398,113.88924259869174,114.38175829799454,110.94434939840332,124.64061335511579,135.81004196995525,147.75553479538016,159.6458645482671,171.83332177040697,174.56481392580986
1989,11,2,14,0,5,159,13.5,161.71136455557382,67.38109566164965,57.16149979814705,208.22201516832646,0.0,87.36163579013694,112.09825092468027,1.0,87.36163579013694,128.12454765700718,1.5,13.9,3.1,58.31636108043896,58.199442471396516,57.686502438510196,58.16900612474724,58.95134219958674,56.619134089609624,74.4068484026435,81.36605458304133,88.76228019877504,96.1325627914235,103.56084604499186,104.90051100805758
1989,11,2,15,0,4,104,14.5,105.7473863842715,68.5866828637947,64.09714601638872,222.84101267593755,0.0,56.80667173214598,71.84965253510339,1.0,56.80667173214598,85.71168037244959,0.8456104870087278,12.8,2.1,36.61964951215442,36.60314248684069,36.34266385466472,36.72534740572124,37.409568588821735,35.714637188281586,49.979227929065715,54.72981260651827,59.77042383207807,64.79518595568193,69.81667587232393,70.59502252113566
1989,11,2,16,0,1,59,15.5,59.29120555176116,70.24793809298836,73.06985556503774,235.06598842186392,0.0,31.959367334574537,38.84783913602357,1.0,31.959367334574537,49.29178917734531,1.5,11.7,3.1,19.2618039698481,19.298142024117055,19.191519957011895,19.457657230274894,19.91520688839555,18.891549960510318,28.892730645489614,31.680920984772335,34.630301782306056,37.573337340808116,40.502131069529796,40.87975718932411
1989,11,2,17,0,0,24,16.5,24.0,72.26409111612969,83.3319471563966,245.4507609513095,0.428239470605065,12.973159032769715,15.52034999642488,1.0,12.973159032769715,19.94181376226422,1.5,11.1,3.1,7.7066483001397765,7.722069611582156,7.679487117252727,7.788830700719935,7.975196135073998,7.517971486374442,11.748944282925752,12.883707600170212,14.083935112652355,15.281405178218609,16.473383487639342,16.580964152342016
1989,11,2,18,0,0,1,17.5,1.0,73.60346037027603,89.03843448471906,250.603777016005,0.9108252929090412,0.5405482930320719,0.257595164894742,1.0,0.5405482930320719,0.7424047973172232,1.5,10.6,4.1,0.32111034583915743,0.32175290048259014,0.31997862988553016,0.32453461252999766,0.33229983896141635,0.34647698998743326,0.4896767940916589,0.5369594586406564,0.5869634387074335,0.6368471754410141,0.6864985682026931,0.7274523316390938
1989,11,3,7,0,0,9,6.5,9.0,73.07044239743391,87.87800034204642,110.71422809769204,0.8092653978516811,4.864934637288644,2.318356484052678,1.0,4.864934637288644,6.681643175855009,1.5,10.0,3.6,2.8899931125524176,2.89577610434331,2.8798076689697725,2.9208115127699754,2.990698550652748,3.118292909886899,4.407091146824929,4.832635127765905,5.282670948366905,5.731624578969125,6.178487113824232,6.5470709847518425
1989,11,3,8,0,0,58,7.5,58.0,71.55843168203893,80.94358549691505,117.03951936873675,0.25361247795133746,29.621150909196096,43.73325155274481,1.0,29.621150909196096,46.235152599008686,1.5,10.0,3.6,17.589196912509276,20.269408220954702,23.056929018161956,23.30465769175964,23.727973197429016,22.797945596146594,26.793837790946164,29.380110695950165,32.115838582383006,34.84530669516536,37.56242832312464,37.932393807739366
1989,11,3,9,0,0,71,8.5,71.0,69.59414180262466,70.95958646458705,127.80857927098091,0.0,38.24423540391365,46.71679733565864,1.0,38.24423540391365,58.96389678508139,1.345047070379771,10.0,4.1,23.18869438703123,23.22878610144868,23.09813015160514,23.412762872771896,23.958295569751375,22.757821097230362,34.51839094234934,37.846278516456415,41.36776403703249,44.88106102740744,48.37710188567432,48.860690278294264
1989,11,3,10,0,31,153,9.5,167.34173809152296,68.00500783298081,62.442618938527616,140.55865514312814,0.0,87.94601693362807,134.35790717561127,1.0,87.94601693362807,120.9972761665472,1.5,11.1,5.2,74.64835049457565,74.07882532145445,73.17875175237626,73.16038358406783,73.29810009335972,72.36433169831436,67.6069443687225,73.51433482041868,79.88502478938406,86.21148272865113,92.68576661738837,95.48543044804393
1989,11,3,11,0,133,297,10.5,371.056858308554,66.89589885623462,56.16394102873067,155.74401993744274,0.0,199.9196855758947,326.7062139235675,1.0,199.9196855758947,219.65793596849517,1.5,12.2,5.2,200.7915496189358,198.20538504662153,194.6560134019008,193.09443470730446,189.9206726672074,188.3178833523378,120.7804435068386,129.53975784279388,139.2598375781451,148.8437615422355,159.55840621937662,164.57586040183838
1989,11,3,12,0,360,233,11.5,449.8170128781416,66.35020074527525,52.967389305925735,173.09019143954362,0.0,250.64823218255503,455.4374934831612,1.0,250.64823218255503,195.38271688160728,1.5,13.9,2.6,302.6573952555252,297.5106108994373,290.80764799091054,285.87676332411877,277.063646693332,280.46421524815673,98.03188058404363,101.41529606385939,105.93111755704325,110.20037448762469,116.9892486613415,126.25235028463709
1989,11,3,13,0,47,252,12.5,280.0057558028554,66.41005226189391,53.42552640302748,191.17682361648772,0.0,152.55428773177783,227.7966313830243,1.0,152.55428773177783,188.8695163965019,1.5,15.0,5.7,131.54827136022462,130.30619385098467,128.27843752717874,127.75322315692657,126.70324033897211,125.95314675147279,104.89037835888355,113.4480030457575,122.74046529549554,131.94028169954242,141.77621187969538,146.5070749302757
1989,11,3,14,0,105,188,13.5,244.4950182981298,67.06972095458075,57.449157692825,208.07828783473886,0.0,130.7287502201729,224.36646746122793,1.0,130.7287502201729,148.36549363774662,1.5,15.0,7.7,135.24628293866226,133.46965327533906,131.08064950218994,130.03903554605375,127.83578964938377,129.35357402371417,78.28398622380972,83.89303106527001,90.13494766782786,96.28679465490653,103.17121542314335,109.31837315400078
1989,11,3,15,0,36,232,14.5,247.58010394996003,68.27644143625402,64.3558419812837,222.6477258350907,0.0,128.601485755602,196.62320685735665,1.0,128.601485755602,174.31481342128274,0.887378403450005,12.2,9.8,111.77542673286763,110.95789490963318,109.70800895944814,109.6560075336748,110.05035759766236,106.44454021905057,99.75379668786267,108.51230839951678,117.96608136580073,127.34543394265393,136.89122052099805,138.69084396862152
1989,11,3,16,0,57,122,15.5,138.37972345259158,69.93902594291899,73.29981758288179,234.84667959760523,0.0,63.520153228727686,127.52448778614735,1.0,63.520153228727686,95.6659094601271,1.5,12.2,6.2,71.3848948123164,71.3219213116697,70.93766526900664,71.13036103815716,71.87551249796189,71.37046317256295,52.016285145083565,56.79865376913401,61.87393653783847,67.01516436640705,72.03983266061185,74.32185596834897
1989,11,3,17,0,20,24,16.5,26.25178248950218,71.95762600909062,83.53541111597069,245.2162600452144,0.4547218046959666,12.893325390536692,23.896292449019143,1.0,12.893325390536692,20.77730252476721,1.5,10.6,3.1,7.6538888777557625,7.6682379238131615,9.155153172270975,13.364962612585531,13.548527890915432,13.38089360514304,11.653414487338392,12.777683801272685,13.966963118411345,15.153496668981198,16.334695297687535,16.755835145311742
1989,11,3,18,0,0,1,17.5,1.0,73.2848118875827,89.12046234156712,250.28184507154526,0.9199437105499747,0.5405482930320719,0.257595164894742,1.0,0.5405482930320719,0.7424047973172232,1.5,10.6,4.6,0.32111034583915743,0.32175290048259014,0.31997862988553016,0.32453461252999766,0.33229983896141635,0.34647698998743326,0.4896767940916589,0.5369594586406564,0.5869634387074335,0.6368471754410141,0.6864985682026931,0.7274523316390938
1989,11,4,7,0,28,8,6.5,8.991192510605423,72.75053199874567,87.97132087656459,111.03200000904141,0.8209317801241421,4.337271846894446,10.363677128561832,1.0,4.337271846894446,5.939238378537786,1.5,0.0,0.0,2.5743866841712864,2.579148410193544,2.564493071849977,2.600465912246928,3.1684573985775843,9.57998518449848,3.9192404482348104,4.297210419515729,4.697017370022416,5.095876121186633,5.492932522748133,5.820421057277124
1989,11,4,8,0,134,60,7.5,80.60658591775021,71.25402837415062,81.15392436167492,117.26679618202047,0.2822335523952356,26.318969134984115,120.27323833879126,1.0,26.318969134984115,50.923415856621304,1.5,2.8,2.6,15.563708847090261,33.26337837246177,73.1512579584812,73.35382967858446,73.70992194753883,75.53353253442732,23.521980066497946,25.777373248249404,28.16509585735948,30.547325234804468,32.920162669808185,36.150876371197285
1989,11,4,9,0,610,66,8.5,262.62429876789315,69.28820199687192,71.1958103722016,128.01839179456215,0.0,83.0959776400344,391.42372714715015,1.0,83.0959776400344,83.08335349593503,1.406008279698176,6.1,3.6,253.17844409321566,251.31871269821397,249.12192493620776,246.7397292399735,246.41492302261952,249.0898880638901,27.417676287307263,27.666411185986973,28.56544077255369,29.52312011421992,29.959279986065795,38.062014971019956
1989,11,4,10,0,659,77,9.5,379.1761131102383,67.69804969146197,62.70723447691907,140.73744361907083,0.0,176.7331833319466,483.3195661883875,1.0,176.7331833319466,108.92999718172081,0.828159288199593,8.3,2.6,333.97811724927396,327.5431650256594,321.0651535331706,314.9956548724889,306.84121817126163,309.0973941037569,43.259110074299365,41.36658560847068,40.60868420345622,39.52901414740523,40.09969102337258,48.21151053636516
1989,11,4,11,0,838,90,10.5,553.0686252377068,66.5881243652474,56.455267358217355,155.86580976916255,0.0,291.669545069765,652.5956617974061,1.0,291.669545069765,141.06260731161473,1.5,9.4,3.1,465.76018026129265,456.2745557977615,445.34298547948976,436.8929975565486,420.31309738875365,422.6949205581879,59.95220894187709,55.81580811893976,53.01835244938237,49.844915475123294,50.559762152663204,58.4281120079006
