Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,52,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,30,13,0,731,168,12.5,718.3804680081404,13.765873004950597,41.15652821789894,191.75081738518224,0.0,128.25386360237266,1008.4147604653535,1.0,128.25386360237266,397.23271242267674,1.5,18.3,1.5,888.1126294616558,890.4042973879936,892.9808519740086,895.2482685887061,896.9495008162313,912.1359436292423,62.39369401384646,62.08056026065739,59.7665755388499,57.55633995952148,51.63533990407711,66.10919418780682
2003,9,30,14,0,746,146,13.5,667.0700998197216,25.161566926567524,45.69438753296076,212.59878898704125,0.0,118.85126869764188,940.2580710060031,1.0,118.85126869764188,368.6775058543723,1.5,18.9,0.0,828.2773034440332,830.3596358169815,832.7171400094919,834.7552206580906,836.2932236087094,850.3453310645239,57.50292202244828,57.22810613214529,55.06324621377037,53.20916699939953,47.77383553612538,61.20842375330772
2003,9,30,15,0,669,142,14.5,539.5844907341791,38.905024586881915,53.53748850465829,229.41530697246472,0.0,98.20362674319107,759.4958718442723,1.0,98.20362674319107,305.0058916970972,1.5,19.4,2.1,656.5687487957249,659.6071547883042,662.8712750115264,665.6814943420318,668.0632411823273,681.5582316563825,48.8545892701329,48.670343723132476,47.17653916126566,46.077666949328545,42.36277496204354,55.352459752431514
2003,9,30,16,0,625,99,15.5,378.6786878116241,53.18850205027984,63.417504009941865,242.65707631598164,0.0,64.15025121790963,541.6252219260164,1.0,64.15025121790963,216.53419557273202,1.5,18.9,2.6,456.6148865241687,459.13755033329795,461.8235700770212,464.12140282530856,466.13259041778554,476.5557047316687,32.29258464309421,32.20448074967509,31.269489095711457,30.922312765004197,28.881491986758824,39.14712695068461
2003,9,30,17,0,448,69,16.5,189.16896495963874,67.64006702574414,74.44077579944776,253.52544600681944,0.0,31.088036771454544,275.4901838175301,1.0,31.088036771454544,114.41313518423038,1.5,18.9,2.1,207.2676336176351,209.71096870698779,212.21488768205725,214.3878425988733,216.3914415899486,223.66960114323507,17.185421355882994,17.151313807327753,16.944919131591007,16.82883378559529,16.68503600725641,23.954855717615853
2003,9,30,18,0,123,19,17.5,29.748895177612635,80.86296235949368,84.98656162729542,262.3135992263093,0.1745140087009295,6.658317696584692,46.218560871423215,1.0,6.658317696584692,19.941164289705227,1.5,16.7,2.1,7.107497052683578,24.721895384995808,26.37916688238551,27.089457579102948,27.762185380213555,29.4678641370122,4.088127097697636,4.08887151038399,4.101116251987789,4.119499043486107,4.190311499387429,5.838668030629039
2003,10,1,7,0,0,0,6.5,0.0,80.42191668533202,84.80456368198467,98.10486449482256,0.1836736215467454,0.0,0.0,1.0,0.0,0.0,1.5,10.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,1,8,0,0,64,7.5,64.0,67.0874613034281,74.21171726244363,107.00901506926516,0.0,29.9021756058264,55.943182738618376,1.0,29.9021756058264,40.39023585597147,1.5,12.8,0.0,33.72694755767658,37.505625136146975,41.347703888900206,44.6451036798662,47.767703420000764,47.898554706694924,18.484406980173976,18.507461307375465,18.592858829427527,18.707978192529783,19.071515879597392,17.609826209544167
2003,10,1,9,0,68,202,8.5,232.60165011058197,52.624306433280466,63.254759136411785,117.96367843139122,0.0,85.19199340451752,247.84069224281635,1.0,85.19199340451752,143.44420371186982,1.5,14.4,3.1,175.59307186276345,185.3021609297188,195.1988442648268,203.69129226485546,211.70099559671502,214.7653201248887,51.24953626905196,51.2872153375015,51.310926382757614,51.55690884449851,52.068091930400264,51.34883572453204
2003,10,1,10,0,0,122,9.5,122.0,38.32333461502971,53.47780739614171,131.31999660660102,0.0,56.65611167288935,107.77245403116235,1.0,56.65611167288935,77.3720060160538,1.5,15.6,2.1,65.37816917460395,72.50077776878383,79.74364430476383,85.95955470895905,91.84492284144581,92.37506662423976,34.97692072486578,35.019804633280444,35.1747779986328,35.388330378402785,36.05523421419929,33.626920466414724
2003,10,1,11,0,0,162,10.5,162.0,24.55280122737859,45.78654099339348,148.24515711216762,0.0,74.18921490342146,145.2398576649647,1.0,74.18921490342146,102.67550539783542,1.5,15.6,2.6,89.38784780799807,98.64434110585142,108.05828102991401,116.13757145760707,123.78514378315035,124.67067264845778,45.71528263114001,45.76976225885905,45.95889054301095,46.225122657938925,47.06060048351204,44.1238045151251
2003,10,1,12,0,0,128,11.5,128.0,13.17869546043453,41.44413509152984,169.0982020577256,0.0,59.56181425030484,113.20593067753884,1.0,59.56181425030484,81.50157757729383,1.5,16.0,1.5,68.40284479993512,75.88750729440977,83.49856944540473,90.03051730124815,96.21495376924221,96.92590662766412,36.768876645743454,36.81398688340336,36.97606790085808,37.19855936067617,37.8973597003514,35.52579777644364
2003,10,1,13,0,48,303,12.5,338.9209417145146,13.487916142199964,41.55209373548638,191.776013887797,0.0,126.80717078436562,360.0430065657681,1.0,126.80717078436562,210.18582609591442,1.5,17.2,1.5,257.67584354347696,271.5372731458407,285.6715101663637,297.8041540395585,309.22813821612743,314.55588515480906,75.72270560248528,75.76018221404802,75.70425013911178,75.80770139732105,76.19431049413511,76.1632663324643
2003,10,1,14,0,561,260,13.5,649.1452320939859,25.050277156712728,46.079187896318615,212.469416788423,0.0,136.84814198143494,877.6280242667744,1.0,136.84814198143494,371.8711792164945,1.5,18.3,1.5,746.1593387528856,753.3160970849341,760.7726393112454,767.1839056959975,772.9583161764574,788.0219262893421,71.97047706718281,71.80358191570106,70.23986098259796,69.0302727642297,65.32532895990572,78.25993785470656
2003,10,1,15,0,290,256,14.5,426.88661921611936,38.853394740268946,53.89518873107315,229.20524557828168,0.0,112.73991344481692,539.1313692564225,1.0,112.73991344481692,255.37788979663497,1.5,17.8,5.2,431.72199049872887,441.1803862575957,450.8882132065275,459.22049998862065,466.96917445904955,477.433528205675,63.50292383436198,63.45553678226261,62.867797578432516,62.657157633800026,61.56529446194405,69.03266163213705
2003,10,1,16,0,0,128,15.5,128.0,53.16086334178027,63.74873589158402,242.41561427362228,0.0,58.24533000856012,114.96031990694124,1.0,58.24533000856012,80.6138459494031,1.5,16.7,4.6,71.1869187460897,78.46576635843135,85.86865000518483,92.22192702671613,98.23572733794089,98.70946073578733,35.895199979180916,35.938342506616145,36.08757636031544,36.30779022759087,36.973672781246705,34.40541849862995
2003,10,1,17,0,0,76,16.5,76.0,67.62130125277959,74.75212036236914,253.27335317293677,0.0,34.77092165666275,67.67631974116242,1.0,34.77092165666275,47.79483196043745,1.5,15.6,3.6,41.355733644951385,45.74163159673479,50.20133779082628,54.02887889358805,57.65332463963945,57.832371083837415,21.48387194538608,21.510010976889795,21.60763901498952,21.738685054595592,22.160021599230713,20.493867700965545
2003,10,1,18,0,62,22,17.5,27.257775640828058,80.65960031498777,85.13531290882216,261.9399480388138,0.21623783101231378,8.815719942382634,35.909051352025095,1.0,8.815719942382634,18.2765940749479,1.5,15.0,2.6,9.574183427468155,17.8380310276062,21.989439716309036,22.949524738416237,23.85879939312739,25.03318143603063,5.436150102676711,5.440663931218478,5.462437919604758,5.492757830571901,5.5948334219639175,6.500340148078356
2003,10,2,7,0,0,0,6.5,0.0,80.1426213693045,84.89288788032054,98.52793063993091,0.22003634520196366,0.0,0.0,1.0,0.0,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,2,8,0,501,89,7.5,223.70568560679504,66.91467930191243,74.40274808783026,107.36809165748804,0.0,34.29380292888626,321.1179272641375,1.0,34.29380292888626,132.03984515726094,1.5,11.7,3.1,244.67419043172814,248.2541807697173,251.91381831169656,255.06298443890827,258.02459871757884,264.29923613081525,20.250001465358107,20.21349122545078,20.15655796815289,20.065699141702485,20.302656495496116,26.010804698271112
2003,10,2,9,0,639,117,8.5,402.3688892171041,52.44371983991158,63.475101069131426,118.33057657014933,0.0,65.19382526326531,578.4205254332044,1.0,65.19382526326531,231.87332307511133,1.5,13.9,3.6,485.6489947539704,489.0538718227115,492.6278938730919,495.7000639393332,498.44588375472017,509.77019521117154,33.76484571396054,33.68135946132652,32.8770454857388,32.77527806079771,31.2291221154978,42.29823665788196
2003,10,2,10,0,762,122,9.5,572.6684795041247,38.12192299090605,53.74155894224139,131.685463017009,0.0,88.4119735112119,822.7395578083497,1.0,88.4119735112119,317.9298878192925,1.5,15.6,5.2,720.4271767416311,722.7419101378266,725.2766867070287,727.4441582889374,729.2418313581228,741.6876200771677,43.13348048488877,42.9574706728744,41.47503714607042,40.708315318001596,37.272070094625825,49.45392720932564
2003,10,2,11,0,780,150,10.5,690.8002386323516,24.30121836303324,46.1054219113287,148.56975201926156,0.0,110.92270312736754,984.3691956987243,1.0,110.92270312736754,381.3132836746448,1.5,16.1,4.6,867.8202035067527,870.1920288434235,872.8271051854775,875.0919088480551,876.8984205011008,891.139405697499,53.74443720427737,53.47896163804756,51.5980840309763,50.27985466461082,45.580522045846564,59.35102431184927
2003,10,2,12,0,722,190,11.5,728.107160965455,12.809632553345462,41.81506010215526,169.3029574349527,0.0,127.89561559765744,1027.7358386946712,1.0,127.89561559765744,405.46169338614015,1.5,17.2,4.6,900.9747013130915,904.2125815499838,907.7457588421626,910.790265719265,913.2879190696985,929.2551985796739,62.71418031681698,62.45380824378116,60.37157478814622,58.82628293110344,53.61090678329006,68.82524920688158
2003,10,2,13,0,605,239,12.5,688.9780662659775,13.215608732083764,41.94683464343486,191.79903475637687,0.0,135.56551362360761,948.1899978314935,1.0,135.56551362360761,389.5226220541774,1.5,16.7,4.1,817.5584356856393,823.336737859299,829.423681541981,834.6583640387671,839.2769639125661,854.5157395961538,69.44396092473403,69.23345157768834,67.47095351038381,66.2035520470456,61.90371572751002,75.43917466180878
2003,10,2,14,0,406,295,13.5,574.6620683519315,24.94350641308903,46.463002371803036,212.34043124850396,0.0,137.02742489457154,744.6640352461667,1.0,137.02742489457154,334.1718674750585,1.5,17.2,5.7,616.4968652304608,626.5638723689178,636.9389359417927,645.8450066569859,654.068466549925,666.0338615278511,75.48117100954535,75.36912542197112,74.39321708452798,73.83623048070257,71.73511755909023,80.27821146135878
2003,10,2,15,0,95,265,14.5,320.5010929017886,38.80405013477778,54.25195096785235,228.99625378412617,0.0,112.04331006173192,350.81919218321923,1.0,112.04331006173192,195.5224664448642,1.5,17.2,5.7,257.767895973429,270.03583612111345,282.5507117075861,293.2885873633187,303.4014803960836,307.6998607853512,66.76897761265931,66.80938833209031,66.75073329690274,66.98327091556087,67.38620956516357,66.88634522795006
2003,10,2,16,0,566,152,15.5,399.4166164260964,53.13414578127051,64.07897662204695,242.1749750829097,0.0,73.13804331202762,554.8218160812621,1.0,73.13804331202762,231.64582882997348,1.5,15.6,5.7,457.93672253888576,463.24732101563455,468.72729495438705,473.4537516201899,477.78243393861715,487.75736965586145,39.856784549380265,39.79179828531602,39.227480301170345,39.238202201857895,38.248556176117766,47.05805250579594
2003,10,2,17,0,513,69,16.5,201.23548987568742,67.60249646221945,75.06227724594771,253.02161637335274,0.0,24.599709878751,302.5677455675706,1.0,24.599709878751,120.34132648010926,1.5,13.9,7.7,229.61145615987527,232.20505758661275,234.8614717226169,237.1477836390615,239.30253195866368,246.46943410136464,14.613802942552638,14.563075196732397,14.526507636796834,14.483990681882705,14.643003874354791,21.838839302937693
2003,10,2,18,0,122,17,17.5,27.03190390808792,80.4561637524225,85.28331577950006,261.5666742591581,0.25608244505853683,5.947945927156641,44.641055282658655,1.0,5.947945927156641,18.09758195754173,1.5,11.1,4.1,6.346712570922999,15.492251145139818,25.976930998125418,26.611142423786994,27.211814886008955,28.76438271731107,3.6516209517055236,3.6522343237032486,3.6630909621003576,3.6794249730710646,3.742560482013355,5.249026323215615
2003,10,3,7,0,0,0,6.5,0.0,79.86464854832593,84.98171078870043,98.94978713010744,0.2543759351462584,0.0,0.0,1.0,0.0,0.0,1.5,3.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,3,8,0,522,86,7.5,224.66483376130296,66.74433597708193,74.5949290205843,107.725012329528,0.0,31.87202041399941,331.69128786937483,1.0,31.87202041399941,135.37136225314094,1.5,7.8,3.1,251.84019875902268,255.32326796887045,258.8878682649554,261.95426191161295,264.84746880674334,272.7279415228447,19.072783859617367,19.035683738385952,19.007528703285335,18.988973384787922,19.22797298088546,26.876391947763764
2003,10,3,9,0,695,109,8.5,416.96890203886323,52.266314301484115,63.69683432286447,118.69440917156591,0.0,60.97956046697468,608.7818729840078,1.0,60.97956046697468,237.6854864706113,1.5,10.0,3.1,515.6392895120242,518.709748198801,521.9162244586905,524.7093080713059,527.1725316940195,538.1146114043554,31.335564642054702,31.259731447601396,30.52681620251511,30.450448989275646,28.99229081303123,39.7917270570529
2003,10,3,10,0,749,126,9.5,566.1807062284671,37.924634924228414,54.0066608842546,132.04656060896343,0.0,83.61673708953198,818.1841786502482,1.0,83.61673708953198,315.4657216907373,1.5,11.7,0.0,715.1721876226402,717.7300032516509,720.518030960683,722.8932549089171,724.911994643612,737.5769264560786,41.08748504784558,40.935597339211654,39.54261576193668,39.08834813137489,36.10321897036861,48.59253922234256
2003,10,3,11,0,822,130,10.5,696.6060949977468,24.05482363764158,46.42513284751094,148.88872570551615,0.0,111.51631445806571,997.5628112864864,1.0,111.51631445806571,382.2077179207852,1.5,13.3,2.1,882.4944961361145,884.8246892968735,887.4167372509226,889.643554924528,891.4036435348752,904.6312035521045,53.722188015512785,53.47544827126104,51.556437935289026,50.3958018776083,45.70654936976278,58.32277487414801
2003,10,3,12,0,842,128,11.5,751.8972808095061,12.443510121864925,42.18583483565666,169.50255468125957,0.0,116.51568095008912,1076.0242149242601,1.0,116.51568095008912,408.6146223754567,1.5,13.9,2.1,957.4973687233115,959.3162103278803,961.4131926984746,963.2165617297117,964.5495059277363,977.5399152608973,55.59596270650846,55.29634407831044,53.19305447517752,51.70669315559718,46.42042878157926,58.7464769724313
2003,10,3,13,0,845,123,12.5,747.584759867235,12.949254181851993,42.34063812813344,191.81982564452022,0.0,114.98833122062851,1071.375773212129,1.0,114.98833122062851,405.5919450832518,1.5,15.0,4.1,954.475902725809,956.1289429799247,958.0568190757216,959.715051589261,960.9113423803453,973.6419283026344,54.686252368325874,54.386233682768136,52.28366369750908,50.79541847023161,45.504698069938094,57.60083945784012
2003,10,3,14,0,811,128,13.5,682.6959354310179,24.84123734330254,46.84570443592437,212.21175293542825,0.0,103.25425419520987,979.0306340909126,1.0,103.25425419520987,374.96934670550365,1.5,15.0,4.1,865.2125766611531,867.5958797039067,870.2373399838089,872.4947579860172,874.3256061234619,887.4713238272706,49.95694633316981,49.74224972284696,47.94784854060374,47.01184249298495,42.83524167975861,55.51348863131751
2003,10,3,15,0,781,108,14.5,560.3337127712728,38.75692291539939,54.60763915223173,228.78827700708172,0.0,82.01773274377221,812.2091616146649,1.0,82.01773274377221,311.07970072423524,1.5,16.1,4.6,711.2532194970956,713.6529985296779,716.2782760456755,718.5240413193528,720.4051485932014,732.4938661470036,40.03879130645053,39.8864019502455,38.464649821565004,38.142702973231174,35.20716254704389,47.10901312903192
2003,10,3,16,0,682,93,15.5,387.59565769525193,53.10827665919087,64.40808783727462,241.93513489135668,0.0,50.81420757171959,572.7059356453416,1.0,50.81420757171959,219.73720983510066,1.5,16.1,5.2,486.4171920137903,488.91258984283724,491.516079572765,493.79477918263945,495.79551516085155,505.7864088770766,26.022971146140144,25.96194787839487,25.343840410995398,25.261067536668556,24.032586692996713,34.06441534262587
2003,10,3,17,0,523,68,16.5,200.08747638806753,67.58358161367217,75.37110725872279,252.77023199420847,0.0065539634967816335,22.850294134183425,305.7664079623594,1.0,22.850294134183425,119.4999138831118,1.5,15.6,4.6,224.48304283619285,235.32391217253206,237.97521599598792,240.25533533308416,242.4151729013189,249.47285957238552,13.836483576545122,13.809530008609567,13.80524639772066,13.818330551564511,13.991956164798056,21.088226216378
2003,10,3,18,0,154,14,17.5,26.26895620454458,80.25266561593608,85.4304859448558,261.1938413697322,0.2941506769447068,4.332091829176342,49.573763041137155,1.0,4.332091829176342,17.89136262958302,1.5,12.8,2.6,4.537834734151679,10.407603624166338,28.352553064560826,28.80430800664108,29.23219216848107,31.106890470880295,2.647635363180722,2.646287310707879,2.6513601765962833,2.6602139424990594,2.7019614890798183,4.675008802088097
2003,10,4,7,0,0,0,6.5,0.0,79.58810408998009,85.07102443947123,99.37031125455212,0.28685958480589857,0.0,0.0,1.0,0.0,0.0,1.5,8.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,4,8,0,99,128,7.5,153.97632693514433,66.57654805681102,74.78824609722174,108.07964851369543,0.00991855328792103,48.25096733616646,180.219851125046,1.0,48.25096733616646,96.38161376135966,1.5,11.7,5.7,120.54833956258221,130.87169064423304,136.98286415590428,142.2291486573634,147.1978011159056,150.50210629926124,29.74068707945033,29.763269284479193,29.879198464811353,30.041557368523367,30.595327840604895,31.881991177879815
2003,10,4,9,0,106,207,8.5,253.60044680367568,52.09221505393987,63.91992444997597,119.05504705479134,0.0,85.74821787887706,281.71787220587976,1.0,85.74821787887706,154.38257195135915,1.5,15.6,6.2,205.73350965196448,215.57738095200554,225.6000294203236,234.21512379792887,242.3343865760005,245.4733976035847,51.64225475965567,51.6795223139472,51.72965891239586,51.979195529730525,52.57267701343152,51.89719945650466
