Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,80,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,16,16,0,2,77,15.5,77.43199094057655,46.239664456293276,77.52606409756675,227.13402305081289,0.5315602591579045,38.571130775957975,72.67030152293117,1.0,38.571130775957975,52.76449186614814,1.5,11.1,4.1,28.334203931825865,30.655563730460102,33.139909616503985,48.447945075665196,54.45508618913443,55.32317940548837,25.479753366715485,26.648938998970085,27.626094993597818,29.203498838881302,31.53792946122853,31.36908095318371
1978,12,16,17,0,1,19,16.5,19.073493051879595,56.10855376316906,85.78535844091196,236.3054872360081,0.8023037967200475,10.086174258087494,15.083463311370247,1.0,10.086174258087494,13.280014667984268,1.5,9.4,2.1,7.417267369586721,8.025718340560182,8.676837677126969,9.406845003558056,10.314443917743258,10.929652056165343,6.667849461442455,6.974623277901587,7.2310226202204655,7.644625216751693,8.25648806860544,8.163998828732078
1978,12,17,8,0,79,17,7.5,21.649813742287208,57.042693993463295,86.62571180796024,122.88600232719219,0.837710794553635,6.794827434754576,85.7577408266513,1.0,6.794827434754576,15.548362762694666,1.5,6.1,8.2,4.946588425440074,5.347532758540835,5.77691879782501,6.2592773209230685,6.793616493942655,74.46923301562082,4.462748627879717,4.66332304610786,4.830945472158982,5.102979404308828,5.506659128881591,7.124564287146682
1978,12,17,9,0,459,47,8.5,133.8755285851537,48.14915596815662,79.0897385974825,130.99320103625834,0.5744760313265241,17.672060143537472,425.9628689538413,1.0,17.672060143537472,71.57241561347425,1.5,6.1,7.7,12.311438946038617,13.255554563182985,14.27030331967579,213.3426135777404,374.5168310705816,381.0760227099701,11.257456987580504,11.706859285313902,12.08162390063227,12.711229648443787,13.662410758541734,19.593883597660337
1978,12,17,10,0,231,105,9.5,180.34128417989973,37.3520438814046,70.96457165307477,142.47071218582175,0.3845576726024048,43.31603856918165,345.12040923161044,1.0,43.31603856918165,104.10745307688833,1.5,6.7,8.8,31.18357253852826,33.67713000650452,206.45687598253593,284.94639338611046,288.28558061539644,295.0429894160232,28.218772900519763,29.449885098304584,30.478009652293355,32.161076647867354,34.67031658364751,40.12021758002141
1978,12,17,11,0,621,97,10.5,360.8174628990077,27.522688077077156,64.86029704040398,155.78164496004422,0.28143870516349795,31.768848635886037,787.6283169710676,1.0,31.768848635886037,173.35097260220465,1.5,7.8,8.2,21.313537920485075,223.1730318911973,667.8551537621609,669.7699961777014,671.9204698010755,684.6390592798335,19.718350435829965,20.418920726349892,21.00169435144541,22.017858052396814,23.581378563379705,35.1723476028111
1978,12,17,12,0,739,91,11.5,444.45182003605413,20.511172047649172,61.426617735668245,170.72275181916254,0.2340135682183829,31.52575387922091,938.2782716830015,1.0,31.52575387922091,204.51749093555756,1.5,9.4,8.8,20.561837268194356,482.4797546048675,796.2771617019437,798.066896710525,800.0880581840597,813.5566814772145,19.194529403217032,19.812627278171647,20.325604676603028,21.25087298195552,22.697205994266426,35.04230236241829
1978,12,17,13,0,793,88,12.5,470.8791779141816,19.80423870264038,61.13001604832657,186.41463391664837,0.23023742005853937,30.51154267831175,996.100602795889,1.0,30.51154267831175,212.82481482190337,1.5,10.6,7.7,19.622881018646897,531.6351694388778,847.976408176974,849.6564985924136,851.5594381480446,864.7791440497248,18.40088725837909,18.962686933765127,19.428301216428483,20.284556680445256,21.634698243105163,33.77098700448214
1978,12,17,14,0,762,82,13.5,415.85761782788796,25.934375143305445,64.0151575192625,201.57773629368978,0.2692057189666505,29.1345108775407,913.6945615292157,1.0,29.1345108775407,190.99500464936003,1.5,10.6,9.8,18.967345791192937,312.2674355312563,780.5677171857365,782.2151571016961,784.0763274125069,796.6063115440012,17.716576080635846,18.28323293151097,18.753439809982385,19.603612267621767,20.934016504973577,32.42449522458245
1978,12,17,15,0,686,69,14.5,307.24905146328956,35.43631228779403,69.67762883616336,215.2200951989749,0.3606062644177971,23.52208399871104,749.2704411354423,1.0,23.52208399871104,143.4765856156726,1.5,10.6,8.2,15.50766487322844,16.607637126847187,544.7999328374704,649.2767704419916,650.8166347786171,660.6497101864086,14.426693666522251,14.9096256278636,15.31080359189316,16.02461696738143,17.13344223465584,26.12886023270628
1978,12,17,16,0,516,51,15.5,162.830046398703,46.12851151463759,77.48325713240007,227.02159348452895,0.5309276832921211,18.830739906516257,489.40833389638175,1.0,18.830739906516257,83.85653971628307,1.5,10.0,8.2,12.981181457966228,13.962703602386348,15.018661195160119,351.9856909952179,429.83040168556226,437.0190309695578,11.908465488680706,12.369324808835847,12.75340266640166,13.404877461769697,14.393849746100308,20.912502128698435
1978,12,17,17,0,138,23,16.5,33.20538149695075,56.02898899158308,85.75898861026965,236.22895180967177,0.8014793145415107,9.304846871638519,136.21178677514825,1.0,9.304846871638519,22.24531314965514,1.5,7.8,10.3,6.742369884225854,7.285811394794596,7.868011127622752,8.522643310072631,30.37210783095942,122.14806843361197,6.09102537316069,6.361507014575078,6.58749675250704,6.9555131513768735,7.502626408034106,9.569937592090858
1978,12,18,8,0,7,18,7.5,18.40590398943364,57.058417859682194,86.67576596175898,122.8786366224605,0.8400477579547965,9.293696319632485,21.07206667488223,1.0,9.293696319632485,13.03156101940853,1.5,1.1,5.2,6.829987158166427,7.389829804400379,7.988961199734912,8.660766846388613,9.403931684700984,16.257781068126704,6.141482781469097,6.423635602781217,6.659458827674907,7.040001519548623,7.603053573860354,7.759718120348273
1978,12,18,9,0,87,82,8.5,98.32336296671323,48.22074142529542,79.18579381833308,130.92658077895933,0.5775880535668928,36.28116579627329,173.91870975599056,1.0,36.28116579627329,63.66350392366302,1.5,2.8,5.7,26.478351783615267,28.630949250071566,30.93580935242805,90.92264070681853,143.78321011037195,147.07308902159886,23.860505773097533,24.93818792923471,25.838686570561492,27.298584407875843,29.464002497457308,31.71407219694403
1978,12,18,10,0,379,92,9.5,215.08062915320238,37.41845021647677,71.0495098893322,142.38626171017108,0.3866597629935005,34.04160800563857,480.91807501601795,1.0,34.04160800563857,115.16501069981886,1.5,5.0,5.2,24.007085410377204,25.87769461250417,284.07595573737126,406.8840841601429,409.4124964796863,418.3235192931238,21.864740080489305,22.76764367282372,23.52098173459494,24.773978291738356,26.657435594993323,34.45529571663636
1978,12,18,11,0,685,93,10.5,383.27058065254727,27.57275514088274,64.92826284261416,155.67700386230143,0.2829287850087638,30.583331807316714,845.6294551060516,1.0,30.583331807316714,179.9896903933918,1.5,7.2,5.7,20.273474671530792,232.67382376857105,720.8138497897281,722.611315860501,724.6346216250463,737.0303711506929,18.827161752208273,19.469471151403656,20.003277491112176,20.946905011705645,22.408277991991582,33.72229070499091
1978,12,18,12,0,798,79,11.5,460.118744967297,20.52004581821506,61.47172362915513,170.6003677217853,0.23507671702237948,27.160556472830017,984.873327525798,1.0,27.160556472830017,205.2316904369155,1.5,8.9,7.2,17.188738200690516,502.8218344258306,841.3834231826991,842.8266345978112,844.4670818397743,856.8255441161839,16.203487760524954,16.66708897751805,17.050647835255806,17.773518135805077,18.92555108896163,30.31207265351411
1978,12,18,13,0,94,262,12.5,307.3590326298365,19.749809054492285,61.148385036274725,186.28323649658606,0.2309478042559065,107.3103724259256,400.0435595888374,1.0,107.3103724259256,188.1636520906582,1.5,8.9,6.7,78.2034532548852,213.71928807212288,301.61248098560026,309.2457755808764,317.7003335132148,324.41301615478295,70.49681868070593,73.66861482357824,76.31864312164274,80.61977624449673,87.00348287807262,90.73005440607757
1978,12,18,14,0,216,182,13.5,276.6648190796086,25.842921661065834,64.00689060416916,201.4484808322822,0.2695554613821657,76.171183492834,434.69177486927447,1.0,76.171183492834,159.81922075856568,1.5,7.8,5.2,55.111949227148585,166.72344853140615,344.3768686435217,349.72035867718847,355.64517279224503,363.11272417827354,49.79099894788449,51.99083061443175,53.82824535090139,56.82564220348834,61.28628935216019,66.57074841663466
1978,12,18,15,0,54,161,14.5,179.78191717800718,35.33280614691266,69.64637618834601,215.10050585854768,0.36048574179785275,71.09240448584949,229.15879339002774,1.0,71.09240448584949,115.21983598123403,1.5,7.2,4.1,51.97169601752862,56.205316730310116,152.69746642320393,175.6822343357191,181.31446605919263,185.29234794520374,46.80621421743844,48.928717518338246,50.70230678513745,53.57464563322292,57.83277951339275,59.84031404243219
1978,12,18,16,0,223,83,15.5,131.5161429075393,46.021573192690475,77.43417043511882,226.91362932209262,0.5300292591334119,35.20628967543638,288.89896078243294,1.0,35.20628967543638,78.5369106088002,1.5,7.8,2.1,25.447908898878914,27.492900053937127,29.684159768849216,204.8525507279566,245.5418182537216,250.6789086138144,23.000262023265442,24.014263080444813,24.861230379623013,26.243616832062315,28.301354949858084,32.38241050698139
1978,12,18,17,0,61,22,16.5,26.54228413370997,55.95661802765155,85.72959306348204,236.16020864767862,0.8004797349304467,9.884478659232794,75.94365278891189,1.0,9.884478659232794,18.55841747399886,1.5,10.0,2.6,7.218995192942528,7.80637865063486,8.435276083960524,9.141312457729319,20.773718715735026,66.51374431825472,6.504914720919532,6.7993965354903025,7.045493747205016,7.444161663639823,8.03522567836154,9.27852576093492
1978,12,19,8,0,24,23,7.5,24.371813344880223,57.081846814995735,86.72325095742318,122.86302198318006,0.8422305069247511,11.442620606638531,40.19903635817082,1.0,11.442620606638531,16.691433812704012,1.5,-0.6,0.0,8.399680860798993,9.087268571893327,9.823171875706858,10.648520616765202,11.56168948010355,32.458541843841445,7.555487318306007,7.9016289689100665,8.190919756104089,8.658103768056447,9.349638507726887,9.559761936273963
1978,12,19,9,0,28,72,8.5,77.21000118844246,48.29751309166445,79.2763921020785,130.8544662173971,0.5804557312974746,34.241844547362724,101.10753567340146,1.0,34.241844547362724,51.72620193964903,1.5,1.1,2.1,25.09622712343074,27.14675213224149,29.34162152414973,55.501114920757175,80.34129390350449,82.04468037456971,22.584647098623055,23.615294845403827,24.47661003883934,25.869070210201233,27.931404876058824,28.689681709117412
1978,12,19,10,0,4,89,9.5,90.29380561700405,37.49043993506816,71.12821984519219,142.29712195293598,0.3885259647983052,45.78986984305977,77.4642386143066,1.0,45.78986984305977,62.09352008507739,1.5,5.0,3.6,33.64816620727314,36.40595634193329,46.10165673900135,52.75029825842144,56.41127207883895,57.4593259655547,30.25547801946263,31.644946042860393,32.806222759327234,34.6804220755418,37.453745094724944,37.269925023019496
1978,12,19,11,0,9,175,10.5,178.80508989014567,27.629390980158558,64.98928368722223,155.56890642898148,0.284191767055494,84.02998562385982,171.59971441320002,1.0,84.02998562385982,119.4187530751339,1.5,6.1,3.1,61.659197439677676,79.67178135078686,116.08426349670356,122.14066248102034,128.84187633509075,131.16421188571888,55.46634297187199,58.00456955742111,60.12581992318105,63.55267681594377,68.62617736850834,68.67951031063669
1978,12,19,12,0,11,172,11.5,177.2471641183926,20.536991727482636,61.50937747105869,170.47626133587133,0.2359170260901048,84.2887153771274,164.56066365026717,1.0,84.2887153771274,119.01641590575598,1.5,7.8,2.6,61.863412121332495,88.62359548878784,109.4663373963516,115.54407978122234,122.26868104495549,124.5889699740799,55.64624437981725,58.1941715225822,60.32355105844603,63.76299127273092,68.85468441937992,68.8987692740799
1978,12,19,13,0,14,221,12.5,227.75329578363542,19.703303182565133,61.15915386503797,186.1521310461288,0.23143390572542644,103.4745224667071,225.05663168362858,1.0,103.4745224667071,150.22056992499313,1.5,9.4,3.1,75.8755416362085,122.20506616812392,154.3489566109724,161.7971245956291,170.0391070836739,173.13326981227988,68.26881763808589,71.38767840781667,73.99410470157117,78.20669861641345,84.4450291234784,84.74019946415454
1978,12,19,14,0,0,101,13.5,101.0,25.757503375663465,63.99126029932813,201.3213816601991,0.269673347182095,52.51674578730013,81.07059618053586,1.0,52.51674578730013,70.43291014781809,1.5,8.9,2.1,38.608766650361375,43.431108297925896,49.49926857111134,53.298116476176915,57.500257172954875,58.76704844263179,34.71142157493849,36.30732329577288,37.641160823281886,39.79318267505031,42.977069221867445,42.828599146960265
1978,12,19,15,0,12,108,14.5,112.18124169844393,35.234119696633115,69.6082669067823,214.98449411941388,0.36011963192532226,54.66835558280124,103.66302123485433,1.0,54.66835558280124,75.81463784083677,1.5,8.3,1.5,40.14258118183739,43.42977944471649,65.41755644077088,72.8998760068661,77.2649777954428,78.57629937124491,36.10302386083911,37.758000486724725,39.14113706234279,41.37452804573119,44.68025861890895,44.52013536909816
1978,12,19,16,0,5,91,15.5,92.09251700398718,45.91896174628055,77.37885427722775,226.81022285939372,0.5288675291797521,44.3900608617932,94.08956310613222,1.0,44.3900608617932,61.89475581130367,1.5,8.3,0.0,32.588471957229494,35.256420975997926,38.11182217532034,63.87575593845064,72.14527051588162,73.1984075537819,29.310868127719612,30.65378834793991,31.776114577958033,33.588630660215586,36.27161772666638,36.130515663644005
1978,12,19,17,0,3,17,16.5,17.225082564509467,55.89150899053159,85.69719637397792,236.09931992091674,0.799306379477587,9.026542937708202,14.696654938436385,1.0,9.026542937708202,11.91683540051259,1.5,7.2,2.1,6.636966749160829,7.181306528776392,7.763825645525389,8.416941317477322,9.470897401574357,10.910352374621962,5.966648118724397,6.24105031058815,6.470391610154951,6.840388542779938,7.387777426171501,7.293663576856097
1978,12,20,8,0,0,12,7.5,12.0,57.11294503072538,86.76813356947041,122.83918402785214,0.8442586170565873,6.369611904260875,9.125626710399809,1.0,6.369611904260875,8.33379101376911,1.5,4.4,2.1,4.68445463296844,5.06875802063335,5.480009156808387,5.941080626206606,6.4510733210948565,6.544854488739853,4.211041650432238,4.404810277309299,4.5667605191209075,4.8279966646955685,5.214449864387727,5.138220212268125
1978,12,20,9,0,4,81,8.5,81.73845013074367,48.37936738031053,79.36145694635702,130.77693364074702,0.5830763842716309,39.2651867059591,87.48009657039246,1.0,39.2651867059591,54.830593851012885,1.5,5.0,2.6,28.824207613899762,31.183801798594022,33.709195210383946,50.67591535862389,67.85709662317808,68.77989901055273,25.92568235110248,27.11330954544911,28.10584858198463,29.708836985910537,32.08172874288406,31.94847913201314
1978,12,20,10,0,4,137,9.5,138.2890205608636,37.56790221854026,71.20063883918549,142.2033803508302,0.39015446683536414,65.95067529655343,134.79905230625891,1.0,65.95067529655343,92.76911229251074,1.5,5.6,4.1,48.40696777865181,52.36898113507438,79.83639464285575,96.6072483864481,101.86934756852318,103.57844591584445,43.5412709425918,45.53518826313251,47.20156548553168,49.893063572450195,53.87744993456491,53.80848971687933
1978,12,20,11,0,4,111,10.5,112.68773191305769,27.69248544043118,65.04331523542635,155.4574472775977,0.2852265395732544,57.00121431263089,95.47061387037633,1.0,57.00121431263089,77.57544591246989,1.5,5.6,3.1,41.8847463344824,48.604936044371776,60.38068156443589,64.50000141498619,69.05696656297506,70.45002998792918,37.66223027707848,39.391670370304155,40.83708593028966,43.169920873452455,46.621949200220385,46.47907856014037
1978,12,20,12,0,1,123,11.5,123.47655194089572,20.561950418445715,61.53955507435489,170.35052980614537,0.23653396464956283,63.03048495725421,102.33005985149998,1.0,63.03048495725421,85.49676903197863,1.5,6.7,3.1,46.32278444259483,55.651719431866205,63.708031446543075,68.26451551489289,73.30496799131157,74.90484241534142,41.65092295806121,43.56432370812602,45.16350239190143,47.74420054876167,51.56276210277153,51.46229723994156
1978,12,20,13,0,0,143,12.5,143.0,19.664796176195573,61.162318798903804,186.02141518556135,0.23169574390801673,72.02417708912395,121.27145151153738,1.0,72.02417708912395,98.50592970874297,1.5,6.7,3.6,52.91951108947058,66.1759624842751,76.52402044482778,81.72822469461728,87.48540087140455,89.37895289485876,47.585859984385266,49.77059374365237,51.59652873739973,54.54364287617154,58.90476043400121,58.85392963616138
1978,12,20,14,0,0,125,13.5,125.0,25.67824157695366,63.96828320896387,201.19653655553842,0.26956000532913504,63.48506234163868,104.96724960294998,1.0,63.48506234163868,86.31717693301198,1.5,6.1,2.6,46.65255333083715,54.820459680443136,65.9215349523902,70.51007130042703,75.58604885358763,77.18654452183742,41.94855127280473,43.87518150722195,45.485409979876174,48.08410612593213,51.92943155238247,51.81777778165507
