Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,67,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,3,16,0,0,111,15.5,111.0,60.775977823764066,54.604050605211405,249.57164714142976,0.0,56.709119125125454,91.18777913886368,1.0,56.709119125125454,73.96801413162939,1.3341112506273705,22.8,3.1,49.83555625668655,54.089518672254215,59.42377147835445,65.07302709840879,70.67665061884345,71.81259237663802,36.12818738751075,36.54724898016511,37.44180364915252,38.44939304923368,40.44788930855331,39.44890546499274
2003,9,3,17,0,0,73,16.5,73.0,72.69059139291711,66.0899966331703,260.4807686914491,0.0,37.3645563424441,59.472446122105644,1.0,37.3645563424441,48.63356452209452,1.1071222268998326,22.8,2.6,32.31580615706334,35.16802350435617,38.738962717307444,42.51592493489508,46.26886608418155,46.894543737653684,23.910819372095368,24.21006801655257,24.824291873265015,25.518115379114175,26.870172589981813,26.103348864854603
2003,9,3,18,0,0,26,17.5,26.0,85.2695366439869,77.91008081797665,269.95983027323155,0.0,13.307924176760913,21.00044533604319,1.0,13.307924176760913,17.140021759135607,0.3970171725510475,22.8,3.1,11.509739179228033,12.52559741251041,13.797438776027308,15.142658195990023,16.479322166968768,16.609845211982748,8.516076101587464,8.622636912495556,8.8413754000022,9.088461804255923,9.569983594380632,9.210823112126143
2003,9,3,19,0,0,1,18.5,1.0,95.01817533477647,86.77787940545424,276.83858327048057,1.0,0.5118432375677271,0.7993777210639957,0.03614149185478179,0.5118432375677271,0.6508998914885336,1.5000000000000002,22.8,3.1,0.4426822761241553,0.4817537466350159,0.5306707221548967,0.5824099306150015,0.6338200833449525,0.6346027326774291,0.3275365167510185,0.3316340502720279,0.34004586766481,0.3495478682260533,0.36806643007013107,0.3503031552660147
2003,9,4,6,0,0,0,5.5,0.0,96.56599200268758,88.29189985214212,82.12942020352702,1.0,0.0,0.0,0.6089869852873191,0.0,0.0,1.5000000000000002,22.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,4,7,0,0,58,6.5,58.0,88.7331072485981,81.30962574580434,87.67414393415118,0.0,31.088952202712594,45.4969566026507,1.0,31.088952202712594,37.76508770906238,1.380822805906543,22.2,2.6,24.66714252697673,26.715457659928276,29.305266421336267,32.0635420634039,34.81102743204472,35.224558787312574,19.139685093897455,19.26032001087215,19.597242603282456,19.99616319737421,20.87392929087459,20.183006207330223
2003,9,4,8,0,0,111,7.5,111.0,76.01535037726335,69.49820792862239,96.98244186323218,0.0,57.0101580147409,90.99594716056072,1.0,57.0101580147409,72.80051448443498,1.0151061337313942,23.3,4.1,50.062961666558834,54.107148046069966,59.188402360293175,64.59407121773629,69.94187068074477,70.93145034487348,35.68100952614653,36.0257802219862,36.81276832819977,37.68114749200777,39.574338588151086,38.41979981174746
2003,9,4,9,0,0,167,8.5,167.0,63.83609342706456,57.901473266553786,107.40965725701915,0.0,84.89633939777313,139.05502035348132,1.0,84.89633939777313,109.59109934442498,1.3068033144416067,23.9,4.1,78.17617444664248,84.16064110238781,91.70515240442985,99.73714429995698,107.64828779866352,109.37500663271499,53.23283991188943,53.684255696218216,54.83185423073619,56.10506157687578,58.83108561664036,57.31787911045069
2003,9,4,10,0,30,286,9.5,306.4466906770954,52.68987887809741,47.03461778076501,120.29773462696598,0.0,149.1405826047981,280.9532797583005,1.0,149.1405826047981,194.62117510624572,1.4309894680045732,25.0,4.6,176.19835634081846,184.04186684035682,194.30507549069526,205.42501010765648,216.13114777133,222.63740632434684,88.22742268585205,87.6581906612429,88.25865542389128,88.94585239310837,91.59950586119687,92.10848651892542
2003,9,4,11,0,6,213,10.5,217.74252798141163,43.453850874234774,37.77509709511594,137.7048763328551,0.0,109.29658570231828,185.0046208352031,1.0,109.29658570231828,142.69931561843853,1.4916535326668992,25.6,4.6,106.5075795416585,114.0665959841265,123.6369647654217,133.805595386506,143.8519792764843,146.5226784109132,68.39976759913114,68.87467594008135,70.25696542314216,71.83501381043627,75.15042480167794,73.70588623649294
2003,9,4,12,0,30,358,11.5,383.5152153151777,37.610962354240066,31.733124317246002,161.77066557919412,0.0,181.7932155154437,361.9597607991084,1.0,181.7932155154437,241.65252721865846,1.5000000000000002,24.0,7.2,234.34167888982358,243.46463971278172,255.5571276419525,268.5835897252837,281.23615944377724,289.8966065659375,107.11861066271636,106.12801459082434,106.59211644926955,107.25767433042198,109.8580423419584,111.6179257736085
2003,9,4,13,0,0,251,12.5,251.0,36.834467671575766,30.941045245233468,190.57659418587963,0.0,125.86685644868848,213.99556435368913,1.0,125.86685644868848,165.3087424318647,1.5000000000000002,26.1,4.1,122.75641631974611,131.51044576944213,142.5908479353466,154.35297433490933,165.9880143540214,169.39808166938488,78.89108232250878,79.45972711965383,81.0754477252397,82.92593720341034,86.76604931349591,85.44281545874264
2003,9,4,14,0,0,240,13.5,240.0,41.41188469613194,35.75870440526853,216.41177975343197,0.0,120.65616991692521,203.84903589002369,1.0,120.65616991692521,157.97611375574255,1.5000000000000002,23.9,3.1,116.66183525874148,125.07521359194297,135.71818124354547,147.01856400042035,158.1949952115194,161.31068608101592,75.65595076318952,76.21423609365834,77.77333456342832,79.55952287190922,83.26546469575118,81.84285059905334
2003,9,4,15,0,0,109,14.5,109.0,49.87918237326316,44.35582292779306,235.44368133203443,0.0,55.6879337427603,89.70094800092636,1.0,55.6879337427603,73.01157102195799,1.4558486534348687,22.0,3.1,48.758175513776905,52.96714053803549,58.2422502163384,63.82449245446452,69.36764229921563,70.60772214029444,35.553010150466804,35.97781207240728,36.871305654159585,37.88105864148899,39.862943500938215,39.00611581827979
2003,9,4,16,0,0,83,15.5,83.0,60.60328290788788,54.910160276060196,249.300070144079,0.0,42.48298871812136,67.80622671991074,1.0,42.48298871812136,55.48256681167401,1.3569982494333177,22.2,0.0,36.7426289183049,39.98556097070633,44.0456699388564,48.34002424104511,52.607066917631066,53.4134950554855,27.18638334847619,27.526646471749345,28.225037527783915,29.013935015580568,30.55123934332535,29.767951707789774
2003,9,4,17,0,0,52,16.5,52.0,72.55231649128488,66.38164003049344,260.21814214827674,0.0,26.615848353521827,42.232160579275416,1.0,26.615848353521827,34.511313416977515,1.136925090108361,22.2,0.0,23.019478358456066,25.05119482502082,27.594877552054616,30.285316391980047,32.958644333937535,33.337313120892375,17.032287432736744,17.245435679987953,17.682946002017246,18.177155525164803,19.140240936578877,18.531546827354738
2003,9,4,18,0,0,35,17.5,35.0,85.15204210361591,78.19602262191678,269.7086165003502,0.0,17.914513314870455,28.344086050078428,1.0,17.914513314870455,23.14736200151767,0.43746633945738894,22.2,0.0,15.49387966434544,16.861381132225553,18.57347527542139,20.38434757152504,22.183702917073337,22.39717313274641,11.463992017592828,11.607447811900206,11.901914175168328,12.234542276867614,12.882758117737577,12.43447167710791
2003,9,4,19,0,0,1,18.5,1.0,94.74618211859634,86.91366780820532,276.48281751778745,1.0,0.5118432375677271,0.7993512548127812,0.02394143266031388,0.5118432375677271,0.6508734252382897,1.5000000000000002,21.7,3.6,0.4426822761241553,0.4817537466350159,0.5306707221548967,0.5824099306150015,0.6338200833449525,0.6345892720768554,0.32753650127550943,0.33163403174953593,0.3400458453261254,0.34954784168578923,0.3680663987427586,0.3502905783726104
2003,9,5,6,0,0,0,5.5,0.0,96.22116962211236,88.3630669354125,82.53597138123317,1.0,0.0,0.0,0.6045923427504524,0.0,0.0,1.5000000000000002,17.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,5,7,0,164,70,6.5,94.34009671539953,88.47606567737296,81.46490237837637,88.02352545914881,0.0,62.73648957823711,65.74202608929163,1.0,62.73648957823711,60.00199111982164,1.4493814362629265,18.3,3.6,31.002701176085843,32.346272452480356,34.29592171133727,36.526419070907764,38.87856825782675,42.167658663018685,32.131692859500184,31.2718603327151,30.462760590308424,29.739317165185042,29.36164193863703,30.804010758073936
2003,9,5,8,0,530,97,7.5,281.23904264310374,75.74513152738275,69.65813636701604,97.34954651435422,0.0,149.31904546915803,268.431726799727,1.0,149.31904546915803,156.40542532277797,1.0533896305832573,20.0,5.7,164.0667626882024,163.76169281276046,164.11200742061155,165.67622483015174,166.22424539340693,176.93681486240587,65.40094321725903,62.25550828973772,58.990216761624914,54.56009532669237,53.35410861219288,57.22060769786256
2003,9,5,9,0,646,126,8.5,467.57716418363503,63.54375679716501,58.07847640475762,107.80560110102316,0.0,213.20348919084017,496.3679491004004,1.0,213.20348919084017,244.12663421953715,1.333427192479852,21.7,5.2,373.68571666921946,371.4064997256057,370.62010326221775,371.582989564694,370.1366433528353,383.27380845838275,96.30858427205874,89.31128512634761,83.47697624127304,76.17014115009273,70.60892576766415,72.96459272634893
2003,9,5,10,0,741,142,9.5,645.0255741805709,52.36663707147715,47.24639643546275,120.72758146215223,0.0,268.8906752546369,717.7434339842869,1.0,268.8906752546369,322.41940678029,1.4521561189241095,23.3,5.7,582.4755710417687,578.0371019697792,575.775846514778,575.0430130629719,572.1792192552571,585.771307021207,122.1712096888837,111.67568402565288,102.99330176118995,93.46562080050383,83.37509159477803,85.95794563425383
2003,9,5,11,0,785,146,10.5,764.2191085947517,43.09517207403821,38.04376398841663,138.14166213142678,0.0,303.6990675715324,866.2553249185515,1.0,303.6990675715324,373.7225929045122,1.5000000000000002,23.9,7.7,721.8407267614916,716.3598813028583,713.5414250039915,711.9850793904831,708.6838805302701,721.2322933956912,138.74686075798587,126.42255810265434,116.18791942249192,105.47913252926652,92.47585929668546,94.7439040966741
2003,9,5,12,0,806,150,11.5,832.9915321144408,37.23118239363917,32.071727611795495,162.09639401999024,0.0,329.7069286199744,953.7461372034095,1.0,329.7069286199744,401.49110171482437,1.5000000000000002,24.4,5.7,805.5689050193033,799.0238509932723,795.3532047122491,792.912588608256,788.8154644622525,800.4440084343564,149.91223547602794,136.19198386674717,124.64642425550196,112.89630781926539,97.83435449370235,99.18337959220226
2003,9,5,13,0,809,149,12.5,840.110513397415,36.47891456750671,31.31999030573916,190.62991296201199,0.0,324.49175122858384,963.3189981703428,1.0,324.49175122858384,403.9837035743633,1.5000000000000002,25.0,4.6,813.8911942895314,807.3508469866924,803.752127354943,801.2099981766122,797.1715175078068,808.6664719819853,147.76490481290247,134.11304867357,122.758669367017,111.21007917353138,96.02358228775051,97.80494909111879
2003,9,5,14,0,801,142,13.5,788.9965407119722,41.12138910892704,36.124680811369586,216.2374592810908,0.0,312.71067700334436,898.7503821837017,1.0,312.71067700334436,382.64517065181576,1.5000000000000002,25.0,5.2,754.1027922693393,748.106898021218,744.8133033969378,742.8141988937775,738.999414132235,751.0447777578254,142.17916123724902,129.30751204853536,118.58169361889381,107.35384574812961,93.6693959426233,95.20785031955009
2003,9,5,15,0,767,128,14.5,673.2770850329193,49.656200683608766,44.690028072668355,235.1855938012709,0.0,280.29138928219936,754.1158131122454,1.0,280.29138928219936,332.7529353344679,1.47538580608956,25.0,5.2,620.0018930162954,615.1603007669157,612.5918047623798,611.5213337777595,608.4273315350522,620.9040316368463,127.34478134120143,116.25856927761636,107.00482717592742,97.06376618015193,86.01008070331675,87.7032003123867
2003,9,5,16,0,708,114,15.5,517.8731673219519,60.431360613790126,55.21892369711284,249.029719207542,0.0,225.6846129349782,560.4582556949293,1.0,225.6846129349782,261.966703104104,1.3803484019137937,25.0,4.1,438.0494653346137,434.703243411556,432.9323441025207,432.84546269889165,430.3767267142709,442.6021119000853,101.1839594454194,93.03211500691381,86.1875520782302,78.03380420405502,70.97138558292791,72.12329125436914
2003,9,5,17,0,549,97,16.5,314.3681769458793,72.41458602042199,66.67571530771328,259.9558221656745,0.0,156.9613508845382,313.94710225169035,1.0,156.9613508845382,170.69559727928515,1.1675706917921826,23.3,5.7,208.41259849584526,207.47443095863346,207.3532473150319,208.6335780587106,208.24407952060852,219.4263042791717,69.25752022685957,65.21531010484982,61.36445987779607,56.42184572244915,54.092478722004344,57.63335581330666
2003,9,5,18,0,343,59,17.5,127.47662269045524,85.03469436066328,78.48407448576555,269.4570799901736,0.0,82.58924039010788,97.28196934530541,1.0,82.58924039010788,74.67795885129578,0.48004975642118314,21.7,4.1,42.73442656685589,43.052625824963485,43.684107744184075,44.81360629475301,46.26866649329883,50.97593347881486,37.32329593279881,36.10423816376993,34.22843910892564,32.59992363641644,31.40848799118803,34.13734767332077
2003,9,5,19,0,0,0,18.5,0.0,94.47286612950262,87.05007966690387,276.1255932930342,1.0,0.0,0.0,0.010161031400667611,0.0,0.0,1.5000000000000002,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,6,0,0,0,5.5,0.0,95.87421993988562,88.43408223866949,82.94460376876756,1.0,0.0,0.0,0.5994862954966621,0.0,0.0,1.5000000000000002,13.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,6,7,0,0,24,6.5,24.0,88.21722621219313,81.62068283511597,88.37471821096696,0.0,12.28423770162545,19.39576734841488,1.0,12.28423770162545,15.832299430875455,1.5000000000000002,15.6,3.6,10.62437462697973,11.562089919240387,12.736097331717517,13.97783833476003,15.211682000278868,15.337627570150268,7.860999605018209,7.95936466703877,8.161278665782678,8.389360128695941,8.833843723886416,8.507402378696229
2003,9,6,8,0,236,156,7.5,237.4165222082291,75.47337342299386,69.81910379524341,97.71809038862845,0.0,122.07931854371611,219.8788641662625,1.0,122.07931854371611,143.07290597708771,1.0924645548046412,18.3,4.6,129.2290367397562,132.21712723654014,136.39652861624805,141.48097752391823,145.8921605410152,153.68360278515138,62.12062764060138,60.6730752360385,59.57654402057807,57.96475574439318,58.721735453479376,61.088732125110496
2003,9,6,9,0,455,188,8.5,427.37946560648595,63.25000826222705,58.257088527992394,108.2024206169664,0.0,195.29140529353083,446.80404289884143,1.0,195.29140529353083,236.8543420483071,1.3604555914633734,20.0,3.6,323.0024931309037,323.7230553330513,326.27439101593245,330.24241646552855,332.5049734808628,345.55572778375495,94.9167639336415,89.69020169562549,85.64971952587796,80.76420913767915,77.41379821058122,80.95699112633439
2003,9,6,10,0,632,180,9.5,607.2951392696864,52.04192309340395,47.460377590620126,121.15718181407414,0.0,256.0631731312764,678.7046094075248,1.0,256.0631731312764,315.27921530180674,1.47360049865328,21.1,3.1,540.0915288368506,537.2937178484324,536.765687229747,537.6091333415455,536.7181457367562,552.3654339416295,119.5651583388107,110.26408825404182,102.67021177390785,94.52812728812567,85.74458739151103,91.23971876992243
2003,9,6,11,0,592,256,10.5,720.4914962435122,42.73471713468253,38.315006648798686,138.57616995377606,0.0,294.2418779789818,809.4616345400586,1.0,294.2418779789818,374.0672383821946,1.5000000000000002,22.2,1.5,651.4118033117485,649.4164446256248,650.4068068917754,652.5661853443344,653.4224102775843,669.3707649109477,141.20072189868867,130.94170739812688,122.69714844276805,114.38019700771649,104.21386745630721,110.31589435605314
2003,9,6,12,0,283,388,11.5,626.9113490380819,36.84942106302691,32.41263812907094,162.41869515874626,0.0,260.74063246133625,677.9845810091866,1.0,260.74063246133625,351.4408959807509,1.5000000000000002,22.8,3.6,514.1552290803322,517.8480477204384,524.9022822464624,532.9398229462817,540.2155391766557,556.2451766391393,136.04483886040148,129.68261901478198,125.36028990004644,121.12487702021816,116.47906419518101,123.65416813113745
2003,9,6,13,0,90,389,12.5,465.572277842909,36.12216943681265,31.70087471348781,190.68350904240813,0.0,211.99749336455295,453.6268009609407,1.0,211.99749336455295,282.11416807647925,1.5000000000000002,22.2,3.1,309.9365517990883,319.02944762341633,331.47679538637954,344.8943409838703,357.9157198466309,367.02638060354684,122.18902235192417,120.19112069858313,119.91119395280074,119.87798458364566,121.3910313879431,122.94705735469064
2003,9,6,14,0,24,326,13.5,345.29431917969777,40.831004102037205,36.49295762093437,216.0662697833857,0.0,168.65481455446678,304.5049617492279,1.0,168.65481455446678,219.95196155005124,1.5000000000000002,22.8,4.1,186.54569508932855,197.0217241583793,210.4891245405901,224.83035006143308,238.96451598689734,243.18814868954152,103.34177295076913,103.44800689447057,104.94247597659069,106.7284418819285,110.76906877577333,108.8259655010462
2003,9,6,15,0,77,322,14.5,376.4217323717294,49.43398109484869,45.026817073281684,234.9299800496464,0.0,176.44178761178617,356.47969880096355,1.0,176.44178761178617,231.18919755759055,1.4952426329553865,22.8,3.1,235.77410932955235,243.93227409484007,254.88293533532243,266.7553671731586,278.18320521432213,285.3679802815296,102.53492547878903,101.21762466682758,101.31205436437327,101.53571854681458,103.54852180328511,104.03253746281482
2003,9,6,16,0,18,222,15.5,232.1874876843591,60.26023984853238,55.53021612616546,248.76060623139446,0.0,115.79945959611754,198.84009389746032,1.0,115.79945959611754,148.66372013984122,1.4041729833116403,22.8,3.1,117.56400834592799,125.00868549473026,134.49973784670436,144.64875129144343,154.5871822472497,156.96815616587742,71.22833583372618,71.4673271719953,72.64732320362681,73.96840248944866,77.09796504727204,75.03647191638359
2003,9,6,17,0,81,159,16.5,190.68552406976707,72.27740337301566,66.97210059722424,259.6938300821405,0.0,96.18926166258764,168.41521081541362,1.0,96.18926166258764,118.29458242376613,1.1990932389848743,22.8,2.6,100.18371280471774,104.76929426660527,110.74542220113082,117.3700656002224,123.58321721805629,126.87489715359317,55.0152783393345,54.623709603120695,54.833394041284215,54.9359914283624,56.666225894586184,55.98931864524629
