Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,46,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,15,18,0,0,0,17.5,0.0,78.49520508647797,87.100725388706,256.77851732934386,0.619601452149239,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,16,7,0,126,4,6.5,12.401861339440348,77.10246322590855,86.17659797919346,104.26760016310172,0.5518886454553029,1.4028498053519367,36.0532482517564,1.0,1.4028498053519367,8.335312006038563,1.5,5.6,1.5,1.6199362608467807,1.7928837526848123,1.960253510768502,17.630444207625004,24.76007622161451,25.820907766194257,0.8493615031963191,0.8436207698258077,0.8489743596912941,0.8371662466373893,0.846280608948724,1.6811037791655192
2003,10,16,8,0,429,86,7.5,181.12510564615667,65.28791755179489,77.18893335458425,112.11157214923934,0.20440535792287026,29.579237767001676,300.17824475521013,1.0,29.579237767001676,110.75447290386836,1.5,9.4,1.5,35.33789766601443,197.35731546287894,247.34412396272597,250.51129072097999,252.9433761881788,259.464061426624,18.01511660212137,17.91326914524741,18.05531574035016,17.828798646071867,18.065363341516615,22.03058945546101
2003,10,16,9,0,606,114,8.5,353.8244441217754,50.53795215632877,66.68724790192697,123.08909696747962,0.06599170240792027,34.82926365607863,564.128626989121,1.0,34.82926365607863,211.21760854419523,1.5,13.3,4.6,310.09779160209547,491.7357598806264,495.7894560244116,499.29475804828894,501.9794245568055,514.735467663475,20.996415705300414,20.83648562435649,20.943412314029715,20.62842343494462,20.81432072007964,29.883252905546286
2003,10,16,10,0,721,124,9.5,510.9227533033995,35.7489823469793,57.54429893635944,136.29570290734495,0.008148678498628286,33.20709579180023,798.9879817695813,1.0,33.20709579180023,295.9791841443837,1.5,17.2,5.2,680.0553990461119,716.8693483874459,720.3990683002095,723.4644694339553,725.8029256377113,740.6555298303721,19.74916014482305,19.546714416558526,19.573369477019074,19.212577436334445,19.274076614827802,30.277552501117285
2003,10,16,11,0,768,135,10.5,622.3367911294511,20.94302847738208,50.61315239736136,152.49858477776633,0.0,44.25992137669941,959.5066529316296,1.0,44.25992137669941,355.9911398123085,1.5,18.9,5.7,865.3367113195444,868.5487790112011,871.7206737325403,874.5180089399171,876.6613188082438,892.6439188458562,24.544655479623398,24.22728932022858,23.93851634961715,23.590056689830533,23.033959719241913,35.047038854121546
2003,10,16,12,0,782,139,11.5,672.893434497383,6.144767764418859,46.94279796871093,171.62127775933735,0.0,55.43469159436989,1024.0903628960364,1.0,55.43469159436989,383.91070935977814,1.5,20.0,6.2,923.5531179742869,927.1499642189127,930.7436952218252,933.9206445762978,936.3722618887268,952.6272771279102,30.18857568837194,29.8415191896087,29.583375135754792,29.018728042370853,28.148797392893023,40.15778657727881
2003,10,16,13,0,784,137,12.5,668.447487759362,8.723872607481287,47.32283696564054,191.8669832524625,0.0,54.8955267610948,1018.7488869659946,1.0,54.8955267610948,381.3578033761837,1.5,20.6,5.7,918.9415416909171,922.4883187587161,926.0329446534845,929.1671495646538,931.5858305582723,947.750808814565,29.880062897693502,29.53555426139599,29.277570138672903,28.717601886030863,27.850583952892414,39.80571141757321
2003,10,16,14,0,738,141,13.5,598.7776947861636,23.527254636802915,51.662321368151,210.53554704394418,0.0,45.768072825978166,922.7057674337557,1.0,45.768072825978166,344.56838989522544,1.5,20.6,7.2,828.8754055700377,832.4490305295316,835.9431340851628,839.025293816688,841.3900295144125,857.6700768541086,25.628650221975015,25.308159294913313,25.046934552886285,24.703518948154997,24.200087294604664,36.357224552250216
2003,10,16,15,0,667,123,14.5,465.8053017702804,38.32858418817709,59.07263741289649,226.15492786769823,0.017260849357832907,33.3951733597942,730.5140877195718,1.0,33.3951733597942,272.0968383881709,1.5,20.6,7.7,584.8659309332526,652.0655898146928,655.7080102207127,658.8672916796502,661.2801681798269,675.8912556062013,19.935790170707044,19.74608314153968,19.793806212906322,19.44779874009992,19.541813147341674,30.31540097046925
2003,10,16,16,0,607,89,15.5,311.2536315387595,53.108509093797295,68.5215681967427,238.88084390033188,0.08508220633966813,26.57484444706557,512.3877217727993,1.0,26.57484444706557,184.77125273876703,1.5,20.6,6.2,232.429462445873,447.27810075884383,450.2913648643121,452.90012437829,454.89592936780895,466.03521591071126,15.956772444665308,15.822981036392466,15.886826465856325,15.632290713581247,15.746883921222697,23.88570125252431
2003,10,16,17,0,449,52,16.5,136.11468502107692,67.83994689447336,79.20253648362208,249.53451188624484,0.25500958964487597,17.27220352180736,253.21411199836547,1.0,17.27220352180736,84.48408517207808,1.5,18.9,6.2,20.15452830444528,106.88174661883485,204.35763709699705,206.15866943959907,207.5401647266163,214.07294384011345,10.47394284345653,10.406086273993605,10.47635989565254,10.334060465951083,10.452787079535778,15.117835812845652
2003,10,16,18,0,0,0,17.5,0.0,78.32774345358462,87.22936533898473,256.4176056162519,0.6416109659770635,0.0,0.0,1.0,0.0,0.0,1.5,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,17,7,0,61,3,6.5,6.967249823882862,76.88894058865938,86.27102917313603,104.65950389838191,0.5699365250487031,0.7766076101769678,20.46137505531428,1.0,0.7766076101769678,4.8276669127580245,1.5,7.8,0.0,0.8985095469389403,0.9944708116877932,1.087335912938863,8.60749777965719,14.048131945296332,14.745415852956524,0.4704424874001247,0.4673132400563991,0.470348646474163,0.46387670274821646,0.46903595977939144,1.0256993904479492
2003,10,17,8,0,219,91,7.5,138.7925754846837,65.20366578283873,77.39485129027129,112.4252561185742,0.2194777134346774,32.65183239890165,207.06572480138436,1.0,32.65183239890165,86.59067430215438,1.5,11.1,4.6,39.97640974664508,126.17108164621834,168.32374784925756,171.91736384170622,174.68000009393037,179.31442565852296,19.980298485656196,19.88522075757271,20.068192650177576,19.839058856313997,20.140377090610286,22.298747114564897
2003,10,17,9,0,475,141,8.5,327.1784525221976,50.46519851198129,66.92382259062747,123.3973343753847,0.07637282342202315,44.48746290143533,501.6947335698964,1.0,44.48746290143533,196.68305716644983,1.5,12.8,2.1,255.15895486612726,432.3575780064664,437.7762828274172,442.45245082727075,446.04055028578694,456.87646695680553,27.01004770292523,26.84113218787813,27.03105617380273,26.67133595311059,26.99068102304683,33.85256880908468
2003,10,17,10,0,397,210,9.5,421.43033551767724,35.687335264448535,57.82072784343986,136.58510084602793,0.016445642622523526,67.59296458740037,594.1469488300772,1.0,67.59296458740037,250.7757484341174,1.5,15.6,3.6,463.4831888420228,514.0566219051019,522.4357729260054,529.6612157520144,535.209295457287,545.8008479129877,41.152645691257966,40.917050745626234,41.23741292313751,40.71609426081979,41.250034420357856,46.61009454819045
2003,10,17,11,0,387,274,10.5,517.8922806268072,20.89507126415955,50.9341896352625,152.73348193236228,0.0,86.24731920115151,715.8168529297894,1.0,86.24731920115151,308.12558202370616,1.5,15.6,1.5,608.8432257965037,619.402715815611,629.6252724773008,638.4560038590945,645.2428867631717,658.219455104328,51.9875032922835,51.667663482464604,51.96404527488582,51.35061101168026,51.82427974892832,58.40267831589684
2003,10,17,12,0,174,325,11.5,442.99986406035714,6.137408490157886,47.29996348158655,171.74740224811117,0.0,107.21107219741207,556.8738496393885,1.0,107.21107219741207,269.2829459339778,1.5,17.8,2.1,450.474881559781,463.9721803108582,477.0554988736923,488.33445668281365,497.0129422575962,507.07325086289336,64.88286145827996,64.55608064677443,65.04231127236885,64.31366839555918,65.04697731952542,67.9499251808236
2003,10,17,13,0,611,240,12.5,651.2777294427158,8.802063463143346,47.691494251674776,191.85223161514497,0.0,74.49439059833556,957.1830050418758,1.0,74.49439059833556,379.919250656057,1.5,19.4,2.1,842.7386596483711,850.2732357524383,857.6210245574006,864.0051733031411,868.9097413084796,886.1559403930939,43.33512329026319,42.962804433856476,42.911727088384424,42.37723104774615,42.2151928660892,53.552836470913014
2003,10,17,14,0,268,279,13.5,443.93732039549184,23.577549382576933,52.016264206955476,210.40431615714337,0.0,86.27674891509166,598.1488681012282,1.0,86.27674891509166,269.596378085142,1.5,20.6,3.1,497.149586173249,507.9821076110371,518.4660844238169,527.5152207056105,534.469597859924,547.4066993176298,52.25365200545549,51.94842128797373,52.31279325291025,51.69348430370122,52.29234063830082,58.76133469569498
2003,10,17,15,0,578,161,14.5,455.232576113577,38.365934277144945,59.399235551369614,225.95633792382102,0.02612449412301891,47.65621899634996,692.1218952234499,1.0,47.65621899634996,267.6467505984169,1.5,20.6,3.6,519.3966037781461,611.6301121893788,617.2325104602618,622.0748062549899,625.7850070308014,638.9242318463978,28.771314543705394,28.560200848259736,28.718195979854485,28.29633689014428,28.568548236194285,37.26225467439948
2003,10,17,16,0,323,153,15.5,269.696438271266,53.13454865463488,68.82060359276537,238.6502801390973,0.09668324747791628,52.30447883882368,387.70471996664446,1.0,52.30447883882368,163.69513627662286,1.5,20.0,2.6,170.7096990600773,325.92941840198773,332.52226715907983,338.20333513376784,342.56840598418756,350.1557752852748,31.932264973293584,31.76623789061334,32.038667060612944,31.654980875971283,32.105865090395774,35.716083342008474
2003,10,17,17,0,0,55,16.5,55.0,67.85344019195071,79.47842870849422,249.28829861703437,0.2734077947212635,24.03291253089357,50.95840229427124,1.0,24.03291253089357,34.07118992331559,1.5,18.3,3.6,30.170366240334314,34.57922534733707,39.77076180116398,42.49094730247846,44.58443252340774,44.53263757072039,14.777602722517349,14.720770106182021,14.875301003112762,14.722419531409754,14.974642185144429,13.575348139594903
2003,10,17,18,0,0,0,17.5,0.0,78.16018773469892,87.35599394265576,256.058126810348,0.6627514195153774,0.0,0.0,1.0,0.0,0.0,1.5,16.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,18,7,0,112,3,6.5,10.099433374808658,76.67807792553167,86.36571015555019,105.04832820356849,0.5873586534840817,1.0596030435094874,31.937718028693254,1.0,1.0596030435094874,6.69618278653353,1.5,8.9,5.2,1.2125075159468732,1.3417346719263672,1.4668025544011518,11.425672309914946,22.35925167518184,23.172757719598298,0.6404571855557953,0.6359200376608712,0.6396607397553092,0.6304985539893859,0.636917123272997,1.2781730298496523
2003,10,18,8,0,418,85,7.5,174.74869522513677,65.12318042283981,77.60149769355071,112.73496610304055,0.23439854427316065,29.355457091135438,296.0008867777711,1.0,29.355457091135438,107.13245722324376,1.5,9.4,4.6,35.14977771389982,158.85834908522762,244.61932800450387,247.77051224565705,250.19057664033753,256.5458615193966,17.8865670321751,17.786925112202507,17.9300601112591,17.706991541943356,17.945090442508008,21.77928603865595
2003,10,18,9,0,544,123,8.5,334.14946850066065,50.39701468807542,67.16103628497814,123.70077974190067,0.08667243578244711,38.8643379253987,528.3898974726549,1.0,38.8643379253987,198.2526695920081,1.5,11.1,4.6,242.17025237366028,460.6950499661154,465.33552524893935,469.3436152846919,472.4166097135444,482.69588181481726,23.521084415116935,23.35961887117293,23.50458892639163,23.173515566990545,23.420296354588437,30.125944635558266
2003,10,18,10,0,654,147,9.5,492.62441626532654,35.6315223980321,58.09734321224217,136.86875050071242,0.024685456689459855,40.883663981923824,768.6363154347921,1.0,40.883663981923824,289.5916793288129,1.5,12.8,4.1,585.2860824839263,683.981954241526,688.5910534862119,692.5824960570601,695.6353520434795,711.4848984959159,24.526087843236656,24.316057561088314,24.40797353262651,24.011223044332343,24.17777775366238,35.59596562922021
2003,10,18,11,0,623,184,10.5,573.9118809761881,20.855751178937723,51.25453313538524,152.96211419034904,0.0,47.82962217687317,873.0080743452502,1.0,47.82962217687317,336.90851001579574,1.5,14.4,5.2,771.6587224721837,777.2333909341847,782.6302047234582,787.3036128427071,790.8782032723044,808.989149360195,28.696442569703283,28.451360548108564,28.559850647881436,28.09643747339122,28.29274979086771,41.279528503972315
2003,10,18,12,0,716,167,11.5,649.2898807027943,6.154181536366389,47.655309456037,171.8682650734018,0.0,45.847581144654335,996.5339747505965,1.0,45.847581144654335,374.4155938137625,1.5,14.4,3.1,893.4592929291776,897.7069609349214,901.8458118376219,905.4623640674727,908.2272857819153,926.1712359568608,26.394631630413205,26.09594512219976,25.990397294727696,25.5627904392103,25.347314505302315,38.64344239440206
2003,10,18,13,0,700,183,12.5,650.8692399542924,8.891886308768573,48.05748824468152,191.83472779015116,0.0,56.50147495795183,992.9789473773399,1.0,56.50147495795183,377.17618673154726,1.5,15.0,4.1,886.725920978474,891.6100781352759,896.373849457052,900.5524619497193,903.7606502264453,922.177795092769,32.0872495835652,31.729661734015945,31.506377410824317,31.092207312584733,30.646307145283767,44.077202685332715
2003,10,18,14,0,524,210,13.5,529.9535175624694,23.63052838956494,52.36722231250069,210.27252313953187,0.0002748303397561611,57.987937165112896,785.7994563967015,1.0,57.987937165112896,312.9562461704121,1.5,15.6,5.7,685.1219338105543,693.2353376018228,700.0986078517124,706.0289039330366,710.5740096966566,726.4309073189092,35.04620096925403,34.7962563846519,34.99895520452571,34.49404830095134,34.841346814863336,45.301180657496225
2003,10,18,15,0,696,120,14.5,470.912328459305,38.40370309383025,59.722775355198735,225.75815258054953,0.03493471100164931,32.976296339068426,750.6830174957057,1.0,32.976296339068426,274.29971330123703,1.5,16.1,4.1,535.7284884286506,672.1748809572977,675.7504707342355,678.8526740410603,681.2213337162246,695.5764158317974,19.668585174112838,19.478067983912567,19.52038987620597,19.17484901178742,19.26029416785739,29.839065582350415
2003,10,18,16,0,623,82,15.5,304.08015086174987,53.159886674465035,69.11650067225283,238.42030176670383,0.10820933692604674,24.43983507968972,514.0250498150715,1.0,24.43983507968972,179.73397310619183,1.5,15.6,3.6,174.54133172087126,450.9347369918193,453.6714827480291,456.0422350836998,457.8549760100089,468.43679811957236,14.647181700797926,14.51901545916459,14.570009863889196,14.329725365568546,14.423244061284247,22.20278030726897
2003,10,18,17,0,414,52,16.5,125.66171190218664,67.86545732031156,79.75097265489237,249.04253199239437,0.29166003742695085,17.503900189769933,239.22913957844656,1.0,17.503900189769933,78.83701378492194,1.5,14.4,3.1,20.61921732590457,64.8339287233665,192.96072093099423,194.80548272475386,196.22115569754897,202.59025340707797,10.633458777263803,10.568216920246826,10.644746003426448,10.50480088827736,10.633285233042328,15.1417846520183
2003,10,18,18,0,0,0,17.5,0.0,77.99254447858935,87.48053031256835,255.70016131928938,0.6830481917168933,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,19,7,0,3,2,6.5,2.185204030272043,76.4699535050787,86.46061293860387,105.43394676065499,0.6041892981656007,0.8988252237921381,2.6456461441297248,1.0,0.8988252237921381,1.4729220089446708,1.5,6.7,3.1,1.1263879745922396,1.2484219598315975,1.3664527872147982,1.6716214771700166,2.0893439693356903,2.1781771139581805,0.5525430533888485,0.5503954281604871,0.5561401053114029,0.5504003203430895,0.5597826829027888,0.585483281471459
2003,10,19,8,0,14,85,7.5,87.95643897110665,65.04652042351925,77.80882704837697,113.04059147170506,0.2491713723317799,35.49416068086386,89.55907203834221,1.0,35.49416068086386,53.98625126366961,1.5,8.9,3.1,44.45209038655893,58.01170008904628,71.24118156471725,75.24789678258566,78.33118934348254,78.35922521246398,21.814573458151564,21.728701137120108,21.9540096228223,21.725875667300777,22.093897361674106,20.118844430309544
2003,10,19,9,0,125,175,8.5,223.03928997665173,50.333444737419995,67.39882100375983,123.99933586983292,0.09689073195262228,61.82490255425108,282.49257975654257,1.0,61.82490255425108,138.17725125307842,1.5,10.6,3.1,136.60207296159666,228.55310454273464,236.5308651841546,243.39859545793226,248.68019418355627,254.00529041973624,37.89171910119014,37.722696060408005,38.085771841924746,37.6650837362048,38.261089195859334,39.37293475703085
2003,10,19,10,0,562,185,9.5,479.69682811852493,35.581565380391424,58.374052024234636,137.14658496554588,0.03286741809428272,54.51937177494046,726.1577565021946,1.0,54.51937177494046,283.2151663255626,1.5,15.6,3.6,521.1230059344911,640.407309149034,646.895884892159,652.5010346619033,656.7979193638846,670.792799169375,32.978289993796075,32.74854007251413,32.947026995692745,32.478635377877296,32.81730452879914,41.86166922866872
2003,10,19,11,0,690,164,10.5,592.8366315279777,20.82504484778493,51.574071716571645,153.18446226869284,0.00258576589728978,41.900216533979915,917.5692087159673,1.0,41.900216533979915,344.55043746289186,1.5,18.9,4.1,806.5482209620102,823.2564258285349,827.810272132359,831.7607670863847,834.7774480981766,852.2595583895189,24.999337605630473,24.75874524770566,24.81476407203455,24.3774723010593,24.48946930379262,37.27850063991541
2003,10,19,12,0,770,146,11.5,661.1434702854821,6.194467583291445,48.00872027036091,171.98387388188618,0.0,40.703866298844936,1028.21880677159,1.0,40.703866298844936,377.8231230488658,1.5,20.0,6.2,928.5067945477782,931.9760538817226,935.348291508266,938.3151935204382,940.5818486990955,957.4379061110268,23.185406631047538,22.883392099751987,22.689083680192077,22.312724256796514,21.978212604536452,34.676079580950685
