Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,69,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,27,18,0,157,23,17.5,37.94779942630886,81.9317633452528,84.53665582037374,263.43619192275276,0.0,9.28251722860709,53.53806446312733,1.0,9.28251722860709,24.60249045242766,1.5000000000000004,24.4,2.1,24.859470348253048,25.485580708676405,26.27621247100138,27.082280915988576,27.93519145567052,30.333623700862084,5.744286495741973,5.802055320731198,5.923597674446793,6.170133194908188,6.477159889406562,8.412421207036626
2003,9,28,7,0,0,0,6.5,0.0,81.68598579189137,84.54264799426687,96.82963042750991,0.013424103452544663,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,28,8,0,7,109,7.5,110.97104065916946,69.71894436075497,73.64563828328679,105.92014669050855,0.0,53.886551358686766,96.22894654656643,1.0,53.886551358686766,72.13686252808228,1.5000000000000004,18.9,4.6,54.74248679758316,58.56267515076412,63.38654826959482,68.30695543117923,73.49012245312049,74.40715831101875,34.02241427672703,34.38885641698217,35.17108428728731,36.76819282358616,38.60015932821578,37.61120040259457
2003,9,28,9,0,6,174,8.5,176.7609762363644,57.36966236173201,62.60239287512433,116.84590833542502,0.0,86.11261647460192,153.5579425009962,1.0,86.11261647460192,115.10502268723798,1.5000000000000004,20.0,4.1,89.25246728772456,95.24871919633372,102.85442518828255,110.60300874622999,118.78343314432566,120.450381876465,54.2023489007499,54.73668468729618,55.90892730612262,58.43721623125358,61.227797824763584,59.89845783757946
2003,9,28,10,0,0,167,9.5,167.0,45.85411557206005,52.69525045152256,130.19857016491213,0.0,83.69660414446922,140.59716209958705,1.0,83.69660414446922,110.8814483178659,1.5000000000000004,20.0,4.1,78.65069813954308,84.66528109564543,92.27188524916072,100.02833561608294,108.17724386028519,109.95122630082663,53.104541269038684,53.69128963989476,54.94393176542854,57.48871982384164,60.38923949068537,59.15355577797157
2003,9,28,11,0,574,246,10.5,653.0410210797984,36.13129185115318,44.83576946299429,147.23835687024274,0.0,196.48881841836837,841.2191403600327,1.0,196.48881841836837,340.32604562716466,1.5000000000000004,21.7,3.6,676.7098275564503,677.6560159528639,680.869590358774,683.4874600765409,688.947820927254,703.165226224292,97.11189279052834,93.03758926789031,87.51634142900643,87.24399918685857,80.60536088327126,93.29860922547165
2003,9,28,12,0,656,204,11.5,704.0770203374557,30.09654838122011,40.33150816198075,168.45323042006027,0.0,197.57876594058632,933.6815551400782,1.0,197.57876594058632,354.25438905529836,1.5000000000000004,23.3,4.1,768.8861134727975,767.4224111005957,768.0442322330452,767.8270992099546,770.7461723613865,785.6905312909503,92.93893462007168,87.70860633050351,80.59584930340736,79.04039132734762,69.86774983218181,84.23477514276603
2003,9,28,13,0,425,312,12.5,635.8298018200358,30.102779606015442,40.3633725836109,191.69412783847798,0.0,200.27138949253515,803.0667907030737,1.0,200.27138949253515,343.3889655700568,1.5000000000000004,22.2,0.0,633.2093592024936,635.6496280317402,640.6238746976511,645.0457691024603,652.0924812089164,668.386999693392,102.33728892724459,98.69235462354818,94.00623271257176,94.32461781176917,89.04127212393172,102.87763838063634
2003,9,28,14,0,6,170,13.5,174.24838767861465,36.14573135495992,44.9223356861329,212.8590237297523,0.0,86.65386025679672,148.38709469976095,1.0,86.65386025679672,115.20794365799577,1.5000000000000004,22.2,4.6,84.24994024077215,90.3907637455359,98.17085071655018,106.09945186333852,114.44711223547137,116.36770057947443,54.80279367679825,55.373637782382715,56.6145887929726,59.20854025666764,62.12294198981997,60.96261979046279
2003,9,28,15,0,30,225,14.5,243.12970635289756,45.86997160669145,52.81981960997128,229.83886284421476,0.0,110.05074950818818,234.97849236294985,1.0,110.05074950818818,156.06578508398104,1.5000000000000004,21.7,4.6,148.28593558723333,154.99150162092542,163.64733043686164,172.41790193033472,181.87990190537846,186.7036557863824,67.27350315264619,67.55941127255811,68.44280911143494,71.220157073536,73.80890232414683,75.08869697781739
2003,9,28,16,0,333,191,15.5,343.458469002687,57.38179517969462,62.7526214014785,243.14256721123422,0.0,115.04884185066634,414.7203198800813,1.0,115.04884185066634,195.85490477955972,1.5000000000000004,22.2,3.1,303.1675084628056,306.9967582458623,312.4154317782888,317.7564456325714,324.28290881129163,333.07698703931214,63.23634485210003,62.36010527673896,61.31796314753632,62.730171852361515,62.2252693664018,68.57766785389461
2003,9,28,17,0,472,69,16.5,200.564492382069,69.72296027806888,73.81508118957429,254.03071739520155,0.0,50.56973362111937,278.8499180655376,1.0,50.56973362111937,111.85498182584007,1.5000000000000004,21.7,3.1,193.0692648682206,194.0595118005866,195.42872521497324,196.77316644658163,198.78309028180487,206.9954486125351,25.511796244600667,24.938895845897658,24.16169941067979,24.112208157048975,23.51403699586092,30.58137976146652
2003,9,28,18,0,123,23,17.5,34.389050751924465,81.63528010719192,84.68714957048527,263.0617831304762,0.04525153340183325,8.84417488657254,49.21563644997601,1.0,8.84417488657254,23.083976808930906,1.5000000000000004,18.9,2.6,18.82850448910053,23.78136652321692,24.58423019053359,25.404417344428232,26.262955018778214,28.64637393113687,5.605837972121207,5.6690160816305655,5.804673773606488,6.069563089744164,6.383392080036524,8.306248287447115
2003,9,29,7,0,0,0,6.5,0.0,81.31907627179466,84.62943823455186,97.25559248243252,0.06981034425185764,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,12.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,29,8,0,66,116,7.5,134.376736978257,69.43812151424989,73.83315281043839,106.28491220615076,0.0,57.011404323118114,134.24168704925685,1.0,57.011404323118114,84.64793183401446,1.5000000000000004,13.3,3.6,81.94334854429306,85.64957115323236,90.33842667307908,95.11684875196062,100.227420269725,102.54705648894648,35.11577478189552,35.395030958065504,36.037303170794495,37.50123597427585,39.17364195010826,39.518153921970104
2003,9,29,9,0,539,155,8.5,401.22201709272247,57.07161257491033,62.818376048491686,117.22121090106378,0.0,113.77519464140526,524.4489684023017,1.0,113.77519464140526,216.11410413138202,1.5000000000000004,15.0,3.6,401.6180914183743,403.57377137539476,406.7635902607048,409.793012706604,414.26811447493986,424.955828266965,58.19572610483457,56.67241782933607,54.56553194134405,54.99216720418046,52.770936059798686,61.72396216841891
2003,9,29,10,0,719,126,9.5,559.1599063268353,45.52594167784222,52.9545958796447,130.57642853923835,0.0,144.40349306702726,759.9931228385026,1.0,144.40349306702726,278.2641564958753,1.5000000000000004,16.7,2.6,623.9421712923051,622.7374392113361,622.8481406568641,622.4339561484429,624.3916341464247,635.9945478994172,66.75829820671834,63.18690026885953,58.0536433693071,56.96394315759878,50.212963099078344,61.55658009524697
2003,9,29,11,0,695,175,10.5,665.1369504558176,35.761781283536145,45.15162736183247,147.57938464619014,0.0,185.56245528265563,893.1315764856049,1.0,185.56245528265563,333.28537827095033,1.5000000000000004,18.3,4.6,737.116196444295,735.6282127506278,735.9181291580369,735.5224102413328,738.156446907138,751.9248131986651,86.31000144543869,81.60859938749186,74.95787708953098,73.58049914564248,64.90898008586566,78.37514027723084
2003,9,29,12,0,613,221,11.5,685.7206148299135,29.69921718200969,40.702255058348854,168.67331185865496,0.0,190.37631225741646,909.835140114393,1.0,190.37631225741646,350.16838537773447,1.5000000000000004,18.3,3.6,743.4551264232127,742.9025604248086,744.3419884785671,745.1264358239328,748.8690802598966,764.5398951314779,90.86233510920914,86.36886070373103,80.11149125105061,79.14127461729221,71.2452205361704,86.01494833882275
2003,9,29,13,0,605,231,12.5,689.2561551103454,29.742897359308326,40.76025050252493,191.72350218294167,0.0,193.19298423429663,911.2414259526124,1.0,193.19298423429663,353.6354558441699,1.5000000000000004,19.4,3.6,742.5450319368495,742.2918825879201,744.0954079052063,745.25578224904,749.3734839413315,765.2292243039518,92.85370697895894,88.41974632221944,82.2666562859355,81.42821090454729,73.72861919224344,88.52888176811831
2003,9,29,14,0,674,181,13.5,655.0150458445696,35.86916188066207,45.30872789825998,212.7286298121024,0.0,178.44696944340495,878.5407027418548,1.0,178.44696944340495,330.4858792682823,1.5000000000000004,20.0,6.2,721.6793985093243,720.6459189124216,721.3319103444708,721.3935920078884,724.311346165452,738.6189191709906,83.66717989336445,79.36984483277047,73.26638170833641,72.13781421390459,64.2242445979353,77.99231454190574
2003,9,29,15,0,587,177,14.5,528.7992132354291,45.66277553713873,53.17898661345673,229.62649376249516,0.0,152.10946884739016,704.1477064308854,1.0,152.10946884739016,278.7962789551202,1.5000000000000004,19.4,5.2,562.2313383352582,562.7647395864553,564.8659488539014,566.5554363920372,570.4717050445852,584.9241409079922,74.00932995234714,71.00210949209075,66.76509656679191,66.48203366866778,61.19705238575668,74.36886802374313
2003,9,29,16,0,140,210,15.5,273.37262903885096,57.21766257467797,63.08541958226796,242.8993856560852,0.0,105.56014704588179,301.0320781931872,1.0,105.56014704588179,166.59732690760137,1.5000000000000004,19.4,5.2,205.44561485991548,210.84500251201564,217.89411410845995,225.01468924895732,232.95164894729606,239.76240066735522,61.94685901882857,61.884256359380586,62.14805360857404,64.24125154187489,65.78531437053178,69.50173750658651
2003,9,29,17,0,123,110,16.5,143.63837974144897,69.58171133462972,74.12838291886345,253.77789914388762,0.0,54.928360708503114,158.65526522556513,1.0,54.928360708503114,89.56572297035859,1.5000000000000004,17.8,4.6,99.82501849541688,103.08458736794856,107.21179598292338,111.4130506841033,115.98503960150649,119.9886230875503,32.9716164529255,33.14187513924789,33.59334403856661,34.76841452253959,36.16566191346373,38.257475411243334
2003,9,29,18,0,134,21,17.5,33.058245978612845,81.33874013382682,84.83714594996832,262.6875649992556,0.1036704677756876,8.062393399096942,49.86172262521983,1.0,8.062393399096942,21.850613638630332,1.5000000000000004,15.6,3.1,13.199668062956384,24.65380341213747,25.383045450989403,26.128066522936884,26.908072287966718,29.130174323063024,5.104708587269029,5.161438661135909,5.283912152796946,5.523840454972343,5.808256474423986,7.607814572173889
2003,9,30,7,0,0,0,6.5,0.0,80.95305842967419,84.71674514272702,97.68071108609925,0.12162223269878353,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,9.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,30,8,0,381,109,7.5,213.87816570729274,69.15896651491705,74.02184870259802,106.64791190220794,0.0,60.398873475250326,281.4292300549489,1.0,60.398873475250326,124.43106286573499,1.5000000000000004,11.7,1.5,190.9023974445031,193.4394971668098,196.66154522416065,199.9360087860707,203.78023140235373,211.84911103991084,33.378161858232005,33.23188000573655,33.16641402905421,33.66691174967555,34.46972352686727,40.546748260229194
2003,9,30,9,0,558,128,8.5,381.0156425579735,56.775488150486794,63.03584077313578,117.59384567466358,0.0,102.62854762132852,518.7824586384776,1.0,102.62854762132852,205.56011604837119,1.5000000000000004,14.4,3.1,400.38570454079576,401.5615623973928,403.6059400775937,405.51596605041783,408.83368694314845,421.3182871964276,50.66267955916982,49.11185783912662,46.924437427586284,46.75785273034691,44.4065798518535,55.32350948473647
2003,9,30,10,0,694,137,9.5,552.5723498286372,45.19973312309915,53.2154669066797,130.9502784099961,0.0,140.1896381541386,754.8989324592784,1.0,140.1896381541386,278.6126224446918,1.5000000000000004,16.1,4.1,616.3298481999101,615.7173655946503,616.3361739251308,616.5209896910962,618.9184178339807,631.5450036871634,65.47227588119645,62.3918054324089,57.82741977616395,57.06409747458536,51.102660035631764,63.11725575689868
2003,9,30,11,0,683,174,10.5,652.9880996114915,35.393769333773626,45.46858005327958,147.91501031615158,0.0,171.0666536301871,883.4675727550623,1.0,171.0666536301871,328.0448367256638,1.5000000000000004,16.7,2.6,727.4161485968625,726.3924260477318,726.976766969941,726.9666254083411,729.7072737883184,743.875522545026,79.95123279637046,75.88041548405134,70.05377500332892,68.95403719310436,61.36632370375158,75.0112356943493
2003,9,30,12,0,746,166,11.5,728.3879111975746,29.302550898183625,41.073165234255676,168.8883117028336,0.0,191.36961486029975,989.0735197154487,1.0,191.36961486029975,356.26307213887986,1.5000000000000004,17.8,1.5,826.7049414423645,824.3941983659702,823.7823660074577,822.4190439286714,824.2938237319469,837.3453882661672,87.15882462523182,82.06774693932964,74.75974101596307,72.97956935841385,63.26846715491923,76.44865591795401
2003,9,30,13,0,731,168,12.5,718.3804680081404,29.38404542021758,41.15652821789894,191.75081738518224,0.0,189.31770963424336,975.3590255742629,1.0,189.31770963424336,352.557086417459,1.5000000000000004,18.3,1.5,814.0845195274771,811.9004223171233,811.4093109539223,810.1817119551498,812.1426521922709,825.3855372332808,86.44195732117142,81.44637979579056,74.28137432562868,72.56861584735803,63.0654216832438,76.36720020208108
2003,9,30,14,0,746,146,13.5,667.0700998197216,35.59428437331334,45.69438753296076,212.59878898704125,0.0,175.5875014278464,910.2078113515673,1.0,175.5875014278464,327.08873548283935,1.5000000000000004,18.9,0.0,759.0868611353492,757.087330330474,756.5654492002209,755.3958353572408,757.177359382132,769.4936271666578,79.76994477969988,75.27058488861553,68.73789943277077,67.17399675791314,58.41527794912316,70.74947515125734
2003,9,30,15,0,669,142,14.5,539.5844907341791,45.457008568892114,53.53748850465829,229.41530697246472,0.0,143.15409387803294,736.9487282608075,1.0,143.15409387803294,274.5763131515619,1.5000000000000004,19.4,2.1,599.9360639414734,599.4861106795026,600.2603445303806,600.614399691809,603.2183273272948,616.2136892546184,67.02258076281511,63.96494536996449,59.44817145528009,58.565959540719454,52.85034122560555,65.03137421776819
2003,9,30,16,0,625,99,15.5,378.6786878116241,57.05433524216714,63.417504009941865,242.65707631598164,0.0,92.24049832681958,527.8679096340443,1.0,92.24049832681958,196.1123590883778,1.5000000000000004,18.9,2.6,415.50828602246145,415.8474348796264,416.8063847632074,417.60894699371346,419.79566178677356,430.56712900412714,43.7324644647536,42.102928231648946,39.70898888327668,39.156769557440285,36.38075859763615,46.08602136868928
2003,9,30,17,0,448,69,16.5,189.16896495963874,69.44061607432883,74.44077579944776,253.52544600681944,0.0,43.06182266483901,271.1825263474245,1.0,43.06182266483901,107.02046436394986,1.5000000000000004,18.9,2.1,187.65885773692438,188.93449105636608,190.54317375255064,192.1836044655353,194.3074432302817,202.8485519025905,22.23544090331252,21.978669335088732,21.652070028103864,21.520239900455998,21.804505560529247,28.8839448459153
2003,9,30,18,0,123,19,17.5,29.748895177612635,81.04218558963714,84.98656162729542,262.3135992263093,0.15813690592914428,7.259306408106012,46.71034732967023,1.0,7.259306408106012,19.77299480192455,1.5000000000000004,16.7,2.1,6.808678691348516,23.541667361280307,24.198295859197216,24.869131782927084,25.571467376574063,27.625867711849068,4.596352657342289,4.6474526472157,4.7577536583124855,4.973815856866317,5.229936303227498,6.900576697404108
2003,10,1,7,0,0,0,6.5,0.0,80.58805393102564,84.80456368198467,98.10486449482256,0.16939741238833528,0.0,0.0,1.0,0.0,0.0,1.5000000000000004,10.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,1,8,0,0,64,7.5,64.0,68.8816192692906,74.21171726244363,107.00901506926516,0.0,32.73368565777342,52.12322584984851,1.0,32.73368565777342,42.72050277251293,1.5000000000000004,12.8,0.0,28.149535703953234,30.578928354805758,33.63845135998166,36.762345301973404,40.02863328299478,40.53236772778084,20.92485536124991,21.186732543223467,21.726818702025252,22.755495051074718,23.97183867456747,23.272464509282365
2003,10,1,9,0,68,202,8.5,232.60165011058197,56.481437147917454,63.254759136411785,117.96367843139122,0.0,97.8033176726064,236.0735700187699,1.0,97.8033176726064,145.18625192670288,1.5000000000000004,14.4,3.1,153.73959360680686,159.74299856478478,167.38786144040293,175.16069255891284,183.55747942869561,187.73260259269733,59.51784225372376,59.85105568499867,60.72042253977451,63.099014250441975,65.56281967155509,66.5278148161142
2003,10,1,10,0,0,122,9.5,122.0,44.87564812465139,53.47780739614171,131.31999660660102,0.0,62.11216860997164,100.57949991171554,1.0,62.11216860997164,81.7638798855562,1.5000000000000004,15.6,2.1,54.71664716636076,59.28642095122693,65.04792696859272,70.92868824088998,77.08535512203704,78.34937232301498,39.62504523169648,40.10596046592215,41.105040056739455,43.04334165158514,45.305554560682786,44.28916554135901
2003,10,1,11,0,0,162,10.5,162.0,35.02741202686837,45.78654099339348,148.24515711216762,0.0,81.54823617508384,135.77876751181535,1.0,81.54823617508384,108.19177866982623,1.5000000000000004,15.6,2.6,75.17431591849434,81.09549383168897,88.57187775404078,96.1993946010164,104.20050719695911,106.04850755330467,51.85595548113638,52.45696884410864,53.71893621896454,56.228085319701805,59.11716509654728,57.99716345737838
2003,10,1,12,0,0,128,11.5,128.0,28.906665055163867,41.44413509152984,169.0982020577256,0.0,65.27915495860235,105.70258521612605,1.0,65.27915495860235,86.18812603770354,1.5000000000000004,16.0,1.5,57.23012912738202,62.03150630463579,68.08625240402154,74.26589921516586,80.7356653423226,82.24130512554285,41.64654706978661,42.150752821190125,43.199308658913786,45.23675175036653,47.61168295550624,46.71090225491536
2003,10,1,13,0,48,303,12.5,338.9209417145146,29.026309988991557,41.55209373548638,191.776013887797,0.0,145.3189985591962,342.3352574255229,1.0,145.3189985591962,212.5791730117581,1.5000000000000004,17.2,1.5,226.36182601256985,234.74758912897704,245.62380450382935,256.6287330339484,268.61475430790364,275.41448231565033,87.69842773150545,87.92972450608569,88.82608517356854,92.27592065440513,95.2290653880525,97.54095957487962
