Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,146,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,12,8,0,445,88,7.5,192.83920487691086,90.12379684497567,76.37337695934598,110.81936294016438,0.0,165.04009918882915,119.7893318772893,1.0,165.04009918882915,73.97062686541139,1.4661608670704802,16.7,2.6,90.12962110484858,88.36845688434833,85.88601060750595,81.86504489321379,77.1548888933558,73.05991917498876,48.715504903358124,51.42082723719575,53.84386826521922,55.64207997972879,56.63147983384027,60.733363239355896
2003,10,12,9,0,604,117,8.5,365.0874284100803,94.11600731844932,65.74862234181542,121.81025507048354,0.0,334.2324366056633,224.83284619623797,1.0,334.2324366056633,146.62116009274604,1.1700610300854992,20.0,4.1,181.3467769459993,177.49887927436993,172.10905034469158,163.50546255979833,153.77875824758826,145.2773854922318,61.07701061760047,62.598283088934714,64.30091383696785,65.43968426514934,65.83725506518645,74.1026183573125
2003,10,12,10,0,683,152,9.5,529.54686393286,97.37111484433197,56.4422464373468,135.08207519056742,0.0,494.51171937847204,322.1325933692777,1.0,494.51171937847204,220.1353479975014,1.067511568314178,21.1,4.6,267.81822194429617,262.00772801304987,253.88198833769727,240.96045318772295,226.09661874600405,212.15395438226216,74.6639563751164,75.26853140345523,76.45491719492382,77.09881225134069,77.01919913090201,87.08328135862071
2003,10,12,11,0,556,223,10.5,585.3882415543835,99.65150155012658,49.3242543826922,151.49682822673967,0.0,532.5040649750491,356.00665667357043,1.0,532.5040649750491,274.0663661694445,1.0225637080642547,22.8,3.6,289.09716071230287,283.0078179445973,274.47374053367224,260.8338068475997,244.75529573195632,229.26739004955135,102.778007319889,105.78903054480115,108.97761452911743,111.16365733551517,112.0358614876233,121.89234733894223
2003,10,12,12,0,620,245,11.5,679.5773341504798,100.78397580647285,45.49823914336565,171.06407007945592,0.0,623.8596636268285,410.96971762999283,1.0,623.8596636268285,313.884243552159,1.0051945432301979,23.3,3.6,338.4048590280528,331.20186494704075,321.11480370833993,305.02189778276755,285.9158231158357,266.9970153837006,111.18259427787069,113.74257591534845,116.69483340577449,118.64404968423436,119.27334230513908,129.59572353395976
2003,10,12,13,0,162,338,12.5,450.8922986303862,100.67814146399647,45.82389630225098,191.89886960826954,0.0,350.03662889336573,277.4029398556592,1.0,350.03662889336573,293.9510217429059,1.0070670740950889,23.9,2.6,193.10074241072877,189.82860378966944,185.16042922307787,177.39057583420498,166.96069510287725,156.19091573524526,165.16224743919489,177.42629766129832,187.8502850907472,195.7920739488005,200.53972377180443,205.22679706397628
2003,10,12,14,0,703,179,13.5,628.8165018562543,99.3415577926543,50.21915771228783,211.0556618498509,0.0,590.7415987541099,380.7813126706509,1.0,590.7415987541099,266.619169078241,1.0289024794926203,25.0,2.6,319.75928877285304,312.776333559143,303.0155353301149,287.51114650346807,269.54931818872933,252.28698032095133,83.60332509638076,83.74019632618561,84.6835855565043,85.08265701963488,84.75011242821623,95.79896605639023
2003,10,12,15,0,738,112,14.5,505.9357694684517,96.87825813111701,57.73822545994561,226.9538866540795,0.0,482.5725677502112,305.0443077732369,1.0,482.5725677502112,190.44510460055932,1.0813420565942613,25.6,3.6,260.85008701655585,255.06019875612117,246.97640237874822,234.1708916920443,219.36335794424426,204.9474455493077,56.85856721759191,55.76747773990856,55.564162435625825,55.129420517185395,54.369626653680115,62.96071867430818
2003,10,12,16,0,643,91,15.5,339.1725832923836,93.47173551701962,67.29661953140489,239.809033759158,0.0,316.5101650244126,207.49687349595175,1.0,316.5101650244126,120.8172898771112,1.2019829088877576,25.6,3.6,171.42699010323932,167.71064223192042,162.51319175997168,154.24713046040412,144.88141865131124,136.4326234854486,48.148404500815985,48.57055362863632,49.35830261044278,49.79261339829628,49.7558375896182,56.99313620740403
2003,10,12,17,0,483,54,16.5,153.85999409109124,89.3688861325094,78.06806942727123,250.5234984803536,0.0,133.43904011498523,102.92876815304977,1.0,133.43904011498523,47.07315755440639,0.13110985845820444,25.0,3.1,72.8972763352518,71.4876170893979,69.4194071388376,66.01665498855394,62.384616559599614,59.59510394666148,29.48305725559889,30.613237478762013,31.721106174182424,32.51792213716426,32.88331899437967,37.458865775645485
2003,10,12,18,0,45,3,17.5,5.587590379522162,86.00630779025221,86.7035592953794,257.86906777914845,0.0,1.5913496314153495,8.147792464691513,1.0,1.5913496314153495,2.329747536469422,1.5,23.9,0.0,2.3042505308203785,2.299962054710879,2.2907903753762415,2.270119802327096,2.2934932773291754,2.5086230739184137,1.115573208097101,1.208368578643001,1.285174674893499,1.344397384169083,1.3816756575201286,1.8078094136868037
2003,10,13,7,0,140,5,6.5,15.021683738378329,86.16800486955361,85.89505927644242,103.07467361990224,0.0,6.333683932601905,20.598337618550485,1.0,6.333683932601905,5.369291022840294,1.0857424498883148,15.0,4.1,7.03919391721586,6.91204782449209,6.776740775258798,6.5832548475180115,6.592802673256144,6.785768079602972,2.6234545736184103,2.8053587600109973,2.9621348365120443,3.082914145604622,3.1499464729456683,4.106229652432757
2003,10,13,8,0,419,89,7.5,186.27329920113618,89.78428129364663,76.57597132552085,111.14780590044786,0.0,156.79342459327245,118.04061303814744,1.0,156.79342459327245,73.30755475719526,0.02778103345711669,16.7,3.1,85.72653119029235,84.09986436332383,81.78292168897578,77.9875969153631,73.56195351158182,69.860607589491,49.036993627403376,51.89541819481481,54.43064987705476,56.31999014669425,57.378664327024794,61.46634193504196
2003,10,13,9,0,623,112,8.5,365.57566712435425,93.76906961168676,65.98200495752312,122.13664066632425,0.0,336.3890277173529,224.65868324002102,1.0,336.3890277173529,139.84505852831646,1.1937481026533214,18.3,4.1,182.43028109401558,178.53691139869255,173.0856999082238,164.3927992760749,154.54876089458998,145.84511400768145,58.71058195314321,59.951725660350164,61.43059350852171,62.39335469330236,62.675845799635944,70.7693898224957
2003,10,13,10,0,751,118,9.5,530.1294971536831,97.01565451783132,56.717034793820226,135.39373502634464,0.0,505.6509401214919,319.43627591748646,1.0,505.6509401214919,198.50491717809743,1.0845417256494145,20.0,6.2,273.3247944988305,267.25799111606176,258.7875703512567,245.36961821258524,229.8291730332968,214.64365151423505,59.57349581270844,58.4302397475571,58.21722700742925,57.76171436426875,56.965607231981444,65.83278596330953
2003,10,13,11,0,786,132,10.5,640.9313222992346,99.28752094682547,49.64697508328145,151.7565374869544,0.0,612.3853879848009,384.4283474243722,1.0,612.3853879848009,252.1618090788985,1.036827648103183,21.1,4.1,330.96808128240775,323.60852114083724,313.33446986153706,297.0643100452195,278.023725251289,258.9379784000808,70.51260485880134,68.95970376034286,68.56556243724478,67.90754342339251,66.87522698988394,76.45948946110168
2003,10,13,12,0,818,128,11.5,697.6509072844749,100.41284743773853,45.861534609107885,171.2112834390085,0.0,672.6348736262225,415.99466714462994,1.0,672.6348736262225,270.677796416859,1.0184346376648725,22.2,3.6,363.236372806766,355.0826740326529,343.70750811658706,325.7218896841195,304.52877833769685,282.76042451466134,68.07516019012807,65.38656587896955,64.1579064069822,62.813613543050096,61.280983064996505,70.53215412302157
2003,10,13,13,0,796,136,12.5,686.9254486871056,100.30226624193092,46.202046153201636,191.89492011691326,0.0,659.3257912899747,410.65186304685466,1.0,659.3257912899747,270.67970891451415,1.0204717433107815,22.8,2.6,356.1919866108296,348.2336539003572,337.1274233926416,319.5533976953708,298.8961886166354,277.88774967650085,71.28056305653767,69.12281854921223,68.30517681393056,67.28953067380485,65.98101399892928,75.56515185007379
2003,10,13,14,0,792,120,13.5,622.8794710400302,98.9636795480681,50.58381083002129,210.92626612075378,0.0,597.5401288482643,373.1298995334532,1.0,597.5401288482643,239.25374180235372,1.0437371788412007,23.3,2.6,322.8282271869522,315.6192772407799,305.55846103519644,289.63720518083375,271.0111973828833,252.275422561726,65.08755680410047,63.181537396493425,62.48055943437888,61.59136586618366,60.42550369173296,69.61849555270784
2003,10,13,15,0,750,104,14.5,500.59795177972364,96.50073230697218,58.07577289190583,226.75339593001848,0.0,479.33792266419124,301.11391905671644,1.0,479.33792266419124,180.54326875433128,1.0996863977950018,23.3,3.6,259.01134754930905,253.23874971144107,245.18140560196824,232.42649769185573,217.6369664114589,203.08508152221765,53.598612964250464,52.21291920443472,51.76653879155582,51.143793875388475,50.26660696860617,58.43273558776029
2003,10,13,16,0,672,83,15.5,339.0042802014368,93.09609365668254,67.60691749489158,239.57608306295842,0.0,318.84440390432104,206.48010815685006,1.0,318.84440390432104,111.62044347557256,1.2290244945022202,22.8,1.5,172.56743132311792,168.79416323485094,163.520347122263,155.14500503219722,145.60375693155493,136.7897443181906,44.55551433812449,44.56663995285338,45.02491676663554,45.20054966735202,44.995486773894136,51.80937150268307
2003,10,13,17,0,460,56,16.5,148.8413884600542,88.99628724275802,78.35605944858035,250.27566011563923,0.0,125.5306198604095,103.557011620416,1.0,125.5306198604095,48.79273160649909,0.22456275353249344,21.1,1.5,69.30644331431569,68.00733609901071,66.08440774713522,62.86891133808615,59.52880903560467,57.01601796515639,30.57494076992351,31.930787278502127,33.21336834245635,34.1608337142941,34.61693685265068,39.23725080210738
2003,10,13,18,0,58,2,17.5,5.19950284148516,85.69457246711652,86.83773946206774,257.5043252025554,0.0,1.154008202041828,8.49151994033179,1.0,1.154008202041828,2.138406916534775,1.5,17.2,1.5,2.3857818054033064,2.3842453194763333,2.3754903752506613,2.3553370979476664,2.3885901414171826,2.5988318681310307,0.9840959251775067,1.0688549189709566,1.139556743962544,1.1941784251642575,1.2276523340054681,1.6430966850341273
2003,10,14,7,0,0,3,6.5,3.0,85.87173156249364,85.98858896256242,103.47505905301472,0.0,1.6731810002454697,1.805289977106471,1.0,1.6731810002454697,2.7503928074639075,1.3519429278294464,13.9,0.0,0.9622034173762845,0.9559007342210937,0.9456215973060756,0.9237705201879645,0.8661498933992184,0.7762219703927885,2.036398673743733,2.226592758764941,2.382964320200526,2.504145897124743,2.580247866486906,2.5277713230163554
2003,10,14,8,0,0,60,7.5,60.0,89.44587231023883,76.7794535374256,111.47273258593805,0.0,33.94019438332801,36.56517329772634,1.0,33.94019438332801,54.46095773578979,0.10047237272139142,13.9,2.1,19.47900891325386,19.34210482303953,19.12113020890358,18.661737881879404,17.54936229410279,15.921043287531324,39.99895086281614,43.717908773307244,46.77724763063565,49.1474291523438,50.63464088672601,49.912475427836405
2003,10,14,9,0,44,177,8.5,194.74455577179492,93.42331107843283,66.21627657754388,122.4586469192254,0.0,129.9969445038624,119.84207311674723,1.0,129.9969445038624,148.27018353443157,1.2177776569634295,15.6,3.6,72.97973774631845,72.06622929574175,70.72138302658159,68.32976801966684,64.37478414483886,59.68159674373026,101.63337099621921,110.43669481577392,117.74838428840437,123.38504727619025,126.87275981213752,127.116530474384
2003,10,14,10,0,0,97,9.5,97.0,96.66152247515588,56.99236383432907,135.699945317432,0.0,54.36899057255704,59.325791983618224,1.0,54.36899057255704,89.50874111246571,1.101747645520709,17.8,4.1,31.24380093670384,31.033657926231,30.69276009709743,29.973977891866497,28.22513558576935,25.7106981220727,65.46487913559315,71.56833495069066,76.58728166707746,80.47637947996186,82.9180138747594,81.90404519201884
2003,10,14,11,0,115,307,10.5,380.96755751617127,98.92506398770877,49.96943648696024,152.0100864350784,0.0,277.20314337328773,232.4371574971791,1.0,277.20314337328773,266.42498081256537,1.0512151250215358,18.9,4.6,154.0297347993061,151.7025854573591,148.34615616217846,142.62547382337033,134.04420043533534,124.09759440644534,166.06140078960505,179.49660349693468,190.76650544187248,199.4106659876518,204.68177312717415,205.7204620976882
2003,10,14,12,0,18,273,11.5,285.45325456235366,100.04345832196624,46.22346891800261,171.35322171887103,0.0,178.1126618044465,173.96095215377994,1.0,178.1126618044465,239.22255355234606,1.031783634514685,20.6,4.6,100.85566794761576,99.80996939919572,98.23274819678649,95.29307858103427,89.60047570628866,81.99022629456006,166.74240575102053,181.7068440788272,194.07546534153076,203.63447128584647,209.59145511663507,207.71590105842205
2003,10,14,13,0,24,280,12.5,296.4967956299307,99.92833913291511,46.57799686134118,191.88830569337176,0.0,187.03374143192204,180.4951674830724,1.0,187.03374143192204,245.5724323605496,1.0339930317697756,21.7,5.2,105.7562824589362,104.62223770321627,102.91966071711545,99.77385985149154,93.78382675792261,85.80372990020584,170.28854214542426,185.4962299521995,198.07441092366608,207.7919981507509,213.84187025961165,211.93089637989866
2003,10,14,14,0,0,116,13.5,116.0,98.58793154257343,50.94597157232502,210.7964792680556,0.0,65.49106608508397,71.02690703918363,1.0,65.49106608508397,106.5070453568644,1.0587231227473881,22.2,4.6,37.596140428315536,37.333690610668796,36.91104695748099,36.02996913196022,33.93662149509131,30.96399974515497,77.61280347730573,84.83345603771362,90.77272975392495,95.37431459349351,98.26209716203094,97.14537972223866
2003,10,14,15,0,35,216,14.5,234.33389908743254,96.12548406605953,58.410777245498544,226.5534274357923,0.0,156.08028250139458,144.5455980892079,1.0,156.08028250139458,182.4755097820917,1.1182756974766201,21.7,6.2,87.64668448063313,86.55557393824424,84.94822244740914,82.0860551534307,77.37920038613792,71.87127637258308,122.78794995601005,133.43719077253095,142.28034391128497,149.09828402686418,153.31805693999087,153.8178636648491
2003,10,14,16,0,0,73,15.5,73.0,92.72284551367586,67.91459552101107,239.3437398116765,0.0,40.747615546094224,44.54159975403397,1.0,40.747615546094224,67.48580587056023,1.256616893675448,19.4,6.7,23.430117552378185,23.275961018653472,23.02477238761922,22.49153618332323,21.16635165543223,19.230177937736926,49.508681561476806,54.1301872184996,57.92992413293636,60.874513407494874,62.7235923509279,61.87310047973802
2003,10,14,17,0,0,22,16.5,22.0,88.62620914897143,78.64122168678644,250.02820775823128,0.0,12.269994001800109,13.320282832934558,1.0,12.269994001800109,20.25103693266193,0.3219781306441982,18.3,5.2,7.056158394092755,7.009938717621354,6.93455838024456,6.774317148045071,6.362107971053965,5.736141431488295,14.93415979288855,16.328783603565782,17.4753945388123,18.36397049951086,18.921990415430535,18.593483526197943
2003,10,14,18,0,15,1,17.5,1.792841695786687,85.38509503394822,86.97015590169883,257.1407830212928,0.014591711919866926,0.2965366573817152,2.9257709945858212,1.0,0.2965366573817152,0.761224474734671,1.5,17.8,6.2,0.743845735240724,0.79766438493728,0.7956821951334323,0.7916057406372983,0.8104393100010008,0.8887767284344238,0.3458816241675264,0.37746404058908467,0.4034387999145152,0.4235575051156278,0.4361618175859922,0.585473034909576
2003,10,15,7,0,144,4,6.5,13.83822485333893,85.5768689498998,86.08244296539742,103.87274319648503,0.0,4.270284464813261,21.297830834728444,1.0,4.270284464813261,4.4109729731723775,1.5,11.7,4.1,6.749113929748761,6.699259368891454,6.654940752257735,6.597435294285024,6.599664891723572,6.992784393969181,2.0591749576075147,2.2156502736977517,2.344167671764273,2.4371381605862843,2.5027741523094647,3.2812193176239206
2003,10,15,8,0,469,82,7.5,187.63135094222565,89.10865394553886,76.98378711679642,111.79402639784576,0.0,155.3254316765771,125.19308466402667,1.0,155.3254316765771,68.46748026338238,0.17514774162817615,14.4,5.7,85.57256488671321,84.00112790192092,81.70926317444008,77.85169468289922,73.4303374490642,69.37391490595047,45.53693065051957,48.03693212263276,50.28690746044551,51.9703173311714,52.87238570149937,56.81094952319119
2003,10,15,9,0,624,111,8.5,360.30494461955243,93.07882012251477,66.45137802636889,122.77616714320418,0.0,331.09860924353416,221.5011305151226,1.0,331.09860924353416,130.6095789093568,1.242155665057039,16.1,8.8,179.58338772129872,175.75654144121208,170.39788188140807,161.8503596543052,152.16994355430242,143.62417081626663,58.49460710059085,59.790624874770785,61.306469209751725,62.3011369755739,62.60937419021573,70.60510724112764
2003,10,15,10,0,757,114,9.5,523.3159975956553,96.30881295767979,57.268147769236684,136.00062669149372,0.0,499.6590100107881,315.1309539988887,1.0,499.6590100107881,185.9716170420952,1.1191297193913383,17.8,8.8,270.0612627304167,264.0604749974246,255.68285588161197,242.41428581606087,227.03515595524235,211.9639567755095,58.081468069702844,56.86933095938042,56.59210993399926,56.08987188289081,55.26975835363593,63.92799644400279
2003,10,15,11,0,804,121,10.5,634.6607489955047,98.56423077510208,50.291531623547385,152.25744470459202,0.0,609.18275076497,379.89425549564055,1.0,609.18275076497,235.94128049030667,1.0657250854441915,18.3,7.2,329.10182558430745,321.74848954714747,311.486587308028,295.24869133916894,276.22440942252524,257.0146127410815,65.82949722710687,63.83153326163609,63.072538779571396,62.13137256628118,60.920574073253604,70.11381754871523
2003,10,15,12,0,788,137,11.5,678.5855385752342,99.6759139861357,46.58392816774742,171.48988566002754,0.0,650.4377210132552,406.03398092204594,1.0,650.4377210132552,260.383772652647,1.0452398788649642,19.4,7.7,351.4330048066746,343.5921274778476,332.64872533887956,315.3282623592257,294.99129557738036,274.38691083446025,71.68078324704904,69.69481122297924,69.00370516758562,68.09197537231869,66.85898208734602,76.50589927856893
