Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,72,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,19,16,0,5,91,15.5,92.09251700398718,45.355012290192676,77.37885427722775,226.81022285939372,0.5335853500588418,43.56501080806879,96.35861002466243,1.0,43.56501080806879,60.32166193421537,1.5,8.3,0.0,34.65844415677511,38.26910119683458,41.533443862478684,67.8230373191007,77.68441457495436,78.27187464843749,28.10732113623123,28.986227143044484,29.771043076620124,30.63991017163604,32.48921680120796,32.09074962083858
1978,12,19,17,0,3,17,16.5,17.225082564509467,56.48562175310331,85.69719637397792,236.09931992091674,0.796174834178046,8.858399410526033,15.145699884574809,1.0,8.858399410526033,11.536135086421702,1.5,7.2,2.1,7.059641028821798,7.796070510868987,8.46179988359541,9.331076859374477,10.563977438370607,11.85740039179473,5.720572369651009,5.900293245764342,6.0609513821524805,6.238741723252213,6.616236943451716,6.472957317192774
1978,12,20,8,0,0,12,7.5,12.0,57.83611496933764,86.76813356947041,122.83918402785214,0.8411452252143699,6.2509223556617,9.468206779204486,1.0,6.2509223556617,8.059089274231093,1.5,4.4,2.1,4.982897181776864,5.50278997713239,5.972764258141791,6.586407724599319,7.205659960569007,7.233762037270746,4.037260215004212,4.164183147788078,4.277661537884096,4.4032334832283455,4.669762513555956,4.55931288643806
1978,12,20,9,0,4,81,8.5,81.73845013074367,48.12392664900543,79.36145694635702,130.77693364074702,0.585153883508306,38.53545851261257,89.37185868630867,1.0,38.53545851261257,53.45182868469176,1.5,5.0,2.6,30.654874795791596,33.8482675490092,36.73537981874001,54.36458154533663,72.64739800736407,73.15855364295527,24.861340568398862,25.638585685029184,26.33258995032626,27.10093372102389,28.736461535355517,28.375958736810453
1978,12,20,10,0,4,137,9.5,138.2890205608636,35.80551910355188,71.20063883918549,142.2033803508302,0.403972590564571,64.72525584655664,138.50177220895125,1.0,64.72525584655664,90.48593267225576,1.5,5.6,4.1,51.48062976200133,56.84284756520239,82.48588033749209,104.11538489400482,110.50580056418485,111.51984219472565,41.75443481079737,43.059277279522206,44.224263069284504,45.51408579337869,48.26022898075355,47.80212275284452
1978,12,20,11,0,4,111,10.5,112.68773191305769,23.831740535514236,65.04331523542635,155.4574472775977,0.30810697145188665,55.9403860263621,98.6434809947578,1.0,55.9403860263621,75.31009989113807,1.5,5.6,3.1,44.54929758099959,50.97586881215741,65.16569687155102,70.64910681089941,76.18271368775265,76.97569828996346,36.11170166633947,37.244080988619785,38.25590728969313,39.375819080008256,41.755966472807046,41.280891372537205
1978,12,20,12,0,1,123,11.5,123.47655194089572,13.69959356195832,61.53955507435489,170.35052980614537,0.26424032824845756,61.85716740393188,105.825755100312,1.0,61.85716740393188,82.9384813990485,1.5,6.7,3.1,49.27049753052265,58.506345761888014,68.93842527984653,75.00355535442708,81.12419096970373,82.05884908881355,39.93534565293707,41.18828178792546,42.30796928377557,43.54720731709955,46.18023767629173,45.70969473565376
1978,12,20,13,0,0,143,12.5,143.0,12.15888051697463,61.162318798903804,186.02141518556135,0.2599027998990714,70.68391423968873,125.32573482181047,1.0,70.68391423968873,95.66109803348478,1.5,6.7,3.6,56.285602785396826,68.84498902126029,82.64610473507675,89.57376563777153,96.56485365301886,97.69707318945285,45.627195393813984,47.05763839979184,48.335730319258495,49.750379224205126,52.75727064366431,52.28044896426837
1978,12,20,14,0,0,125,13.5,125.0,21.19183535174279,63.96828320896387,201.19653655553842,0.29395070215525293,62.30343996341913,108.49236001919806,1.0,62.30343996341913,83.76875739305368,1.5,6.1,2.6,49.62078621296868,57.57118401663863,71.22252295168632,77.3304345132097,83.49425245396787,84.4251253558652,40.22117780160434,41.4827191698069,42.61002028035048,43.857716355663335,46.509114055491615,46.02520191202201
1978,12,20,15,0,1,96,14.5,96.34917172940612,32.95862185390677,69.56333724113178,214.87215593966152,0.37578323018455834,48.37266036399265,83.38485470973454,1.0,48.37266036399265,64.58147427328811,1.5,5.6,3.1,38.531532211001426,42.54949136604166,52.57135402431134,59.49821028766986,64.28490660789853,64.91832247474173,31.230297426872173,32.21021863050342,33.085945851158314,34.05516668919823,36.114387174772766,35.654001161466574
1978,12,20,16,0,1,55,15.5,55.21955058164062,45.247349570589314,77.3173621280533,226.71146519997774,0.5322391398439714,28.27565563653182,46.431634618920235,1.0,28.27565563653182,37.15884029281625,1.5,6.7,3.1,22.532145359013395,24.88244263018091,27.00711257481496,32.24228703149739,35.63216198022254,35.92563731385867,18.259142522837276,18.83267392563879,19.34534998600052,19.912706549701984,21.11746129147813,20.775554895797818
1978,12,20,17,0,0,24,16.5,24.0,56.424224341992144,85.66182451987284,236.04634353735085,0.7948343109811848,12.276390016682765,21.589630359826238,1.0,12.276390016682765,16.100944433512048,1.5,7.2,4.1,9.78301069535207,10.803484423621255,11.72599175606475,12.930568692153104,14.770814077534455,16.95615975697407,7.927629089445575,8.17665505515458,8.399260523385163,8.645607119232197,9.16869879255889,8.999765676034555
1978,12,21,8,0,0,11,7.5,11.0,57.880254634549004,86.81038192544797,122.80715318240604,0.8430273364516883,5.730012159356558,8.671860446025129,1.0,5.730012159356558,7.3801694000052915,1.5,14.4,5.2,4.567655749962131,5.044224145704693,5.475033903296644,6.037540414216039,6.6051882971882545,6.627244674554138,3.700817049499366,3.8171621062274044,3.921182894476994,4.0362893831460305,4.280606438640256,4.175849907368699
1978,12,21,9,0,1,84,8.5,84.18324939653814,48.222920617964995,79.44091451396659,130.6940614030817,0.5874212532012868,39.611818354417224,92.69552599951528,1.0,39.611818354417224,55.03889719936796,1.5,12.8,6.7,31.509793542079326,34.79214092306143,37.75968321667923,55.84076189598242,75.42293443494455,75.96325751202971,25.555198437714846,26.35404691429519,27.06732223659124,27.85700914804437,29.538065054363518,29.181609147478845
1978,12,21,10,0,241,151,9.5,228.40036262428174,35.90394784166131,71.26670723295574,142.1051255229171,0.4052540362534475,59.340680673322865,423.3958273576395,1.0,59.340680673322865,136.73202396995902,1.5,13.9,6.2,46.366399996472076,51.13034686560476,223.15731847707244,356.117210481065,361.81932386032616,369.407734105621,37.92481123744321,39.053540363903,40.04941789709834,41.15697524148197,43.5764118971725,49.469432812960854
1978,12,21,11,0,149,145,10.5,207.75717706278277,23.923700498378995,65.09031638082071,155.34272151814716,0.30883589001960854,61.58223973422581,321.02014337833566,1.0,61.58223973422581,125.70972605417103,1.5,13.9,7.2,48.35737812964316,82.61977100520366,257.02595423939636,262.9332815058879,268.89591993896397,274.50040642833267,39.45949342034417,40.65022927563452,41.70441884141571,42.87529970820727,45.41431458427251,49.37730370342317
1978,12,21,12,0,688,105,11.5,432.6282794727777,13.758531317495969,61.56223553799798,170.22327048801225,0.26459289132261954,32.74744003028956,922.6549596965126,1.0,32.74744003028956,215.53708272863372,1.5,13.9,9.3,23.078831717318597,344.25483295456434,800.6821241116877,803.3265462711964,806.0005798214613,819.0796519912519,19.840288063739543,20.25642446340635,20.58496213052092,20.96659105841757,22.001639260232718,33.68505095543068
1978,12,21,13,0,837,61,12.5,464.766920298196,12.109240094887383,61.157879431515575,185.89118676417763,0.25993652562219627,25.242336056426335,1006.9107524710678,1.0,25.242336056426335,218.88020010447264,1.5,13.9,9.3,16.715294170742236,399.28018301482086,884.9058805742105,886.7417423509197,888.6005101185468,898.8274099334706,14.822287192178887,15.053558429764504,15.21108693053335,15.405824263109317,16.073925289214262,25.218669507492738
1978,12,21,14,0,854,57,13.5,432.1996075726669,21.096611707800896,63.93797932987915,201.07404339026613,0.2936404034622175,23.93360956242341,973.9864535466627,1.0,23.93360956242341,204.41991082823603,1.5,13.3,7.2,15.917978725330457,217.6027707344463,859.548575693561,861.3023203224545,863.0777781222265,872.9119750332039,14.084382006955837,14.30947510691584,14.465054225965556,14.656155037780762,15.29803626200081,24.09894598449743
1978,12,21,15,0,784,48,14.5,322.4135622460222,32.85537456411882,69.51162681107962,214.76358682352833,0.3750008254164775,20.249054462650488,802.4249245906481,1.0,20.249054462650488,156.5096363649222,1.5,13.3,7.7,13.821318474025006,15.08080851998292,538.3710502130207,713.9725445490348,715.5413561262276,724.2855769070494,12.071868268027554,12.291912795567628,12.455207242956126,12.64978608030567,13.235742953722104,21.083278954929245
1978,12,21,16,0,638,36,15.5,176.80767217446547,45.14289878823351,77.24975060088795,226.61744615125454,0.5306489510791277,13.469034132566614,557.6216513511165,1.0,13.469034132566614,89.92791402283639,1.5,12.2,5.2,9.501598872718251,10.395759769165918,11.210665402958679,411.5711714265943,502.64073973326424,508.89438960743286,8.165518355638286,8.337675482078216,8.473881535891344,8.63196993080448,9.059093631463638,14.693186092336468
1978,12,21,17,0,260,20,16.5,39.84059815027625,56.36940778784157,85.62350489852123,236.00133304201276,0.7933233600331523,7.527408253850167,205.27321809729978,1.0,7.527408253850167,25.36897596474322,1.5,10.6,5.7,5.798975545258559,6.38816147198137,6.921851964476853,7.622829027950051,50.72072130174957,187.73330813789417,4.776963134297112,4.913740573748838,5.0332392911615145,5.166648127756599,5.4641858840744515,7.973615005401787
1978,12,22,8,0,229,11,7.5,23.58372895782614,57.931211402078844,86.84996548083608,122.76696464229765,0.8447534147899033,4.051727544060488,156.81460811125092,1.0,4.051727544060488,15.57510962845102,1.5,-1.7,2.1,3.111347798375812,3.4266496338593435,3.7123101128044613,4.087730056110233,4.466794426063107,134.45882262131244,2.567561916702191,2.6404879816908164,2.704070533303624,2.7751141600049536,2.9342331059777083,4.792591647551648
1978,12,22,9,0,678,24,8.5,147.38471827047977,48.325544113821316,79.51469370662116,130.60592983943354,0.5894479221209639,10.454655698037351,528.19617602315,1.0,10.454655698037351,74.1736710865925,1.5,0.6,2.1,7.2921074281409775,7.9709586714971525,8.590194689694338,226.94946820504325,479.7684482852226,484.78316120502006,6.301864786195167,6.428615353625185,6.526984215349136,6.642053391010876,6.963609349152203,11.489153253349679
1978,12,22,10,0,840,34,9.5,302.94870885445516,36.006122624059905,71.32636849328813,142.00244718121687,0.4063130718755101,15.321869120047689,800.0724175539256,1.0,15.321869120047689,142.3903721278507,1.5,4.4,2.6,9.975509390053633,10.84018782231959,408.5653552386532,718.8471664530757,719.9432905440171,726.760546814923,8.922998677484898,9.049325656364614,9.129920691005172,9.232520759434292,9.617653111745122,15.746506464592771
1978,12,22,11,0,911,42,10.5,425.12731866537837,24.020189309931602,65.13024929055369,155.22482466546862,0.3093564039759471,18.98103498118324,987.8185955368649,1.0,18.98103498118324,195.287252958538,1.5,4.4,3.1,11.950127225220772,137.42345084871195,879.1182868602816,880.3820885560367,881.663161124662,889.5949313050738,10.874497532433418,10.996879660313668,11.060231432577934,11.149424559265789,11.577108407317217,18.68326732330133
1978,12,22,12,0,941,46,11.5,493.8888286765645,13.824604611074891,61.577401268401964,170.09458086150758,0.26474425898852844,20.77622955967522,1088.5901952272206,1.0,20.77622955967522,224.55669992944638,1.5,6.7,2.1,12.846704052093056,404.7965959605933,964.7262342875925,966.0655213286891,967.4237303050719,975.7982706634355,11.80011744536867,11.914522049517105,11.962950983521017,12.038852001151303,12.478658244516017,19.9657687430109
1978,12,22,13,0,940,46,12.5,499.62691596417613,12.067574786282297,61.14583868843812,185.76154377236517,0.2597694306788557,20.799443029384285,1095.1766521391678,1.0,20.799443029384285,226.82523359150363,1.5,7.2,3.6,12.818620164187195,435.5303889240166,970.15954980607,971.4923336447002,972.8440637591893,981.2004772174924,11.794653848261301,11.905642355658268,11.950334835159097,12.022382819503799,12.457544687984383,19.927015339998334
1978,12,22,14,0,923,43,13.5,449.0584716698217,21.006048123910958,63.90037203423899,200.95400003762614,0.2931227471710635,19.484273953694025,1023.4779368232039,1.0,19.484273953694025,205.31849663263637,1.5,8.3,3.6,12.163365733560664,229.2368117871956,909.6673883395742,910.9451695209301,912.2406872817676,920.279537961352,11.117242699204054,11.234209244694869,11.28997729701053,11.371911756685556,11.798386118629317,18.995226161212535
1978,12,22,15,0,863,36,14.5,338.88944153303885,32.7556900505448,69.45317856754596,214.6588817227124,0.37399727739931965,16.294046660932995,856.095656410077,1.0,16.294046660932995,157.8447170444494,1.5,8.3,4.1,10.471655855133593,11.366160478061635,582.3009947160498,767.4144367083769,768.5543328601068,775.6728663055424,9.428996340118402,9.55190342467869,9.625380573833077,9.721783554221572,10.11478280281635,16.508222358445867
1978,12,22,16,0,736,27,15.5,190.35931911044284,45.04177832323167,77.1760793961753,226.5282541233629,0.5288173417079095,11.911402133402403,609.3872096184152,1.0,11.911402133402403,93.25949336030891,1.5,8.3,3.6,8.12458179358148,8.864420207844592,9.5405441147462,457.7535982426441,552.1836688384409,557.7889909872374,7.099297935391702,7.228380073334069,7.324059030293824,7.4381283131852,7.782273607909743,12.836102576551648
1978,12,22,17,0,376,14,16.5,42.9623862422341,56.32123162422989,85.58226634074983,235.96433752673508,0.7916430516426951,5.776345646041611,253.00158455143628,1.0,5.776345646041611,25.907064795745974,1.5,5.6,3.1,4.347312746977263,4.780647257685835,5.173748892580714,5.692306421374103,62.17791608681805,232.85484332264653,3.6216698414267787,3.718268604461142,3.8010344572813017,3.894131225607912,4.110298961817361,6.750164088875843
1978,12,23,8,0,120,15,7.5,21.516947944543354,57.98893408705976,86.88685499022215,122.71865832377816,0.846322495485822,5.892236099591673,101.4406212546393,1.0,5.892236099591673,14.733554409615914,1.5,-2.8,0.0,4.625527702365075,5.10251249192024,5.534080373017619,6.099044747457401,6.669301438159911,85.3712750496245,3.77626658760221,3.8903539619951455,3.991397766771073,4.103618348934751,4.346731444467772,5.703977909531509
1978,12,23,9,0,542,36,8.5,134.00209214341527,48.431683055755,79.58272623584001,130.51262117825823,0.591230855175039,13.896080436463208,458.1024999589738,1.0,13.896080436463208,72.46435527295952,1.5,0.6,0.0,10.198990636498708,11.194003253354209,12.098169903415746,193.1868237915702,411.9540893308916,417.91407859941626,8.597510089412168,8.8080114989249,8.983703188753156,9.183333915455094,9.671693039287565,15.017645001789642
1978,12,23,10,0,716,56,9.5,284.6168294995786,36.111919979541895,71.37956925137152,141.89543603875507,0.407147870943562,20.49069839398472,734.2199723610452,1.0,20.49069839398472,142.05569672962628,1.5,4.4,0.0,14.327019202742962,15.663906591612315,370.1209186216894,652.5670955964207,654.2188376866421,663.2271505696359,12.365588031631898,12.616699346124634,12.81236210468028,13.040864192211513,13.675032414344743,21.767259978901148
1978,12,23,11,0,800,69,10.5,405.0295630078927,24.121067003612605,65.16307944342093,155.10385254969063,0.30966750669196114,24.165264946316455,928.6128315959912,1.0,24.165264946316455,195.49354262785246,1.5,8.3,2.1,16.328605196754943,131.21423441099418,817.8590465598443,819.6781271020491,821.5191116397424,832.2678626097357,14.334290566908766,14.583157192469718,14.763346476403916,14.980301934680167,15.65965967360529,25.322177584373804
1978,12,23,12,0,750,80,11.5,436.89042570528557,13.897657874060878,61.585037997603116,169.96455844413816,0.26469403694142235,26.873753318136746,947.3295981183003,1.0,26.873753318136746,212.02100763977253,1.5,10.0,2.6,18.269503883355334,351.8945080956223,827.5095647463355,829.5534094010056,831.6216047433368,843.5871938145671,15.989496637707699,16.275490442548747,16.485751451988282,16.737282884078315,17.50616848622391,28.26302289341191
1978,12,23,13,0,540,150,12.5,410.7562586145979,12.034017009475408,61.126202826285805,185.63258425373002,0.2594016620686259,51.1660956107672,813.6877347007642,1.0,51.1660956107672,215.303311090185,1.5,11.7,2.1,38.22948877951498,329.98548545569076,694.6316218691611,699.1724511616553,703.7593830647365,716.3575460529843,31.94093167957567,32.76993430765759,33.47442047100361,34.269243624381915,36.14602033807064,46.9690922912598
1978,12,23,14,0,536,135,13.5,371.1812694737438,20.920297231107433,63.85548804896715,200.83650428058203,0.29239845974986206,47.161469255590816,760.1190468545298,1.0,47.161469255590816,195.32829129225075,1.5,12.8,0.0,35.298141056088944,188.60601333628796,651.9136489387394,656.1105349949403,660.3499107595349,671.8827627279558,29.46755280671616,30.23671539373606,30.891456896530567,31.629673973901966,33.366875461562024,43.26762701067613
