Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,106,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,11,9,0,707,48,8.5,256.84047942024745,59.9726453749664,72.81909630990943,129.31271551539686,0.11456330587733066,18.02701570762225,513.09563951571,1.0,18.02701570762225,89.31890384138983,1.5,8.3,3.6,125.18347669046405,377.7690231462365,377.96262975669276,378.29347460212927,378.81755723016863,386.21362535169465,12.694867648092707,13.560707743310239,14.546323816845439,15.794748182005845,16.914907013891508,25.192193975695076
1989,11,11,10,0,801,67,9.5,411.7676030691121,55.71707363330548,64.50568889815791,141.80664281722983,0.0,72.10666274052511,686.6899984896586,1.0,72.10666274052511,133.20190445868695,1.456825266906565,11.1,5.7,504.9237928908741,503.5594960507393,502.7146649933622,501.15341152083477,501.5153829869085,508.46661868884917,25.49040594540731,25.433637708858296,25.422069422011056,25.554008520121144,26.607502773828926,37.111818818869715
1989,11,11,11,0,857,78,10.5,526.9288736330798,52.6433564159359,58.40997206896526,156.54506364352252,0.0,135.9363200066214,800.3137149908457,1.0,135.9363200066214,168.48164963789537,1.5,13.3,6.2,598.1600556051231,592.786571283716,590.5378564768148,586.3319818746078,585.2374728458145,588.6911872196823,43.56548983646576,42.151777107794175,40.78750749218566,41.77942910679032,40.35394899106453,51.56532944371179
1989,11,11,12,0,789,93,11.5,542.0672747930871,51.0984970778316,55.308326177421044,173.2307340037571,0.0,162.92174226826813,802.4862949686507,1.0,162.92174226826813,172.93679872548438,1.5,15.6,7.7,605.9599201563772,598.7284700498644,595.4782780727294,589.8341703822309,585.8237298652795,590.9986854108623,48.77261189304928,46.11625706844138,43.53578781469323,44.187061032895805,41.32299035158685,53.693272159656395
1989,11,11,13,0,735,117,12.5,531.0049076470441,51.2819614776032,55.7176194146961,190.58517057812108,0.0,157.40697450727814,784.2311372120628,1.0,157.40697450727814,177.66472079233364,1.5,17.8,5.7,586.3286571454967,579.7397324099258,576.9045364179972,571.829463910293,568.5491322306708,575.1114857711357,50.37737852130644,48.34722000959172,46.44468343683055,47.61918679724673,45.493501838247475,59.17773782957419
1989,11,11,14,0,458,176,13.5,408.0119010408862,53.16786122921386,59.563959754101916,206.90206866496314,0.0,123.42996856194027,575.7284387570935,1.0,123.42996856194027,177.80270856918534,1.2011969954189805,17.8,8.8,407.41314814010036,404.76414064960227,404.27266857934825,403.0100966703179,404.60757386127204,411.77132715457543,59.34227658773072,61.1865749759977,63.309761407596575,67.39776721061025,69.96775122979152,83.95613428822243
1989,11,11,15,0,355,111,14.5,254.0549773220076,56.5156819331626,66.23591007061343,221.11695005336063,0.0,55.98278521005502,392.94357193172766,1.0,55.98278521005502,115.53942107977795,1.5,17.8,8.8,272.41598335828434,272.4860404033426,272.7740048743218,273.1174923609123,274.4957324575435,283.2533677547106,33.323301712855255,35.29068330310432,37.45167035023713,40.17715321879751,42.94320378784938,53.450124671065566
1989,11,11,16,0,365,85,15.5,179.78059624243951,60.96010138408058,74.94934791300368,233.1284251035711,0.1975804579803614,33.176451767358294,328.09762153534086,1.0,33.176451767358294,87.56836626203386,1.5,16.1,5.2,20.01274340235914,193.82972981985282,233.89724595585574,234.7663312946274,236.01416460711147,242.43569145286338,25.680009615928068,27.634640214019118,29.81485833428637,32.5437455658091,34.97871018057791,42.7384469535848
1989,11,11,17,0,58,38,16.5,43.335917660886366,65.99265110475412,84.72140558247658,243.1571577900733,0.6608170123968636,17.756957281415193,75.50905603341525,1.0,17.756957281415193,30.63976575658579,1.5,14.4,4.6,10.88982320803132,11.089438664715397,11.423168722296232,13.414219131086533,54.79095795533267,55.795240650687184,14.159614605967477,15.270733346769935,16.50364387356081,18.042097733537922,19.41292960640906,21.02747743327227
1989,11,12,7,0,2,1,6.5,1.0455968425918685,67.9784544250988,88.69363349559087,113.3724310549583,0.9087954454650794,0.5374827486176426,1.1120917501755192,1.0,0.5374827486176426,0.6378186608344749,1.5,13.3,4.1,0.3305204225150551,0.3367344409245276,0.34701761717733826,0.36275601475697405,0.3847777631891654,0.7794643445798963,0.4307215468487728,0.4646836810756438,0.5023362337254133,0.549295387650653,0.5911273373224285,0.6407519657148341
1989,11,12,8,0,155,44,7.5,63.39075997134936,64.78188420923978,82.81337245072012,118.87508746875186,0.5595687971481688,19.560406590195132,134.2998147607595,1.0,19.560406590195132,39.23410013836251,1.5,15.6,3.6,11.943009574188197,12.152788385684007,12.50973453608347,68.46615031185843,100.06047567901854,102.21319346079643,15.475853035861949,16.680674415732504,18.019311407901306,19.69096612723346,21.180984257142473,24.053077923987114
1989,11,12,9,0,334,111,8.5,208.39894830537992,59.72581527901527,73.04541432014506,129.47222763491055,0.13234101003908197,43.17804807756481,347.7872908168075,1.0,43.17804807756481,106.73070565781617,1.5,19.4,5.7,70.44879258790206,241.7281451240775,242.46936735765865,243.62317723695602,245.27193394257523,252.74733916222254,33.62324792901611,36.19861557712097,39.06805500761331,42.65727792349004,45.858948639996456,55.03895617761567
1989,11,12,10,0,479,145,9.5,349.29980111548866,55.462619844863575,64.75352118025243,141.9332747932504,0.0,80.56376231644963,529.4248202487263,1.0,80.56376231644963,152.64807207174823,1.4988193814253647,20.6,4.1,371.2853880108962,371.05219764973685,371.28232611435146,371.4983385238228,373.2635083520131,382.26383499924583,45.527407213331486,47.928907293250006,50.602013615294354,54.01752923279238,57.633036090286,69.82974530504642
1989,11,12,11,0,697,118,10.5,480.3573020608442,52.380619716700295,58.67570686584777,156.61769784824867,0.0,128.42415509712222,730.3313853962611,1.0,128.42415509712222,168.7146577192001,1.1823413691612852,22.8,5.7,538.5858149168363,534.0782922532746,532.3399365385969,528.9590906039285,528.9086547249726,534.9635139571631,45.1537734268451,44.53544138242012,43.991394071052376,45.44303111725355,45.12161861980603,59.01889824789121
1989,11,12,12,0,755,122,11.5,548.7565221356641,50.82914980953752,55.58101136878095,173.2272418445604,0.0,163.0086679514791,812.5877770689842,1.0,163.0086679514791,184.05401249802543,1.5,23.3,4.6,608.4586850475507,601.7303486313031,598.8611039520064,593.673399293332,590.6423836686398,597.0014783265048,52.4275318397188,50.421494437225235,48.57110129551945,49.86379134950806,47.74824667938234,61.78327600250483
1989,11,12,13,0,747,121,12.5,538.9246652371992,51.00961737480074,55.98079413544424,190.49972961775234,0.0,155.5757705956157,801.0286042165696,1.0,155.5757705956157,181.6146744012101,1.5,23.3,5.2,597.9522183791745,591.6370590436956,588.9788077219941,584.1385076728575,581.527303076062,588.0159221715936,50.78298523017456,49.01958807354903,47.40477708456198,48.77269917994732,46.924464201312915,60.937152615285704
1989,11,12,14,0,719,112,13.5,473.63339473003964,52.89641035480541,59.8034987301155,206.75209097646263,0.0,117.86300640104989,731.5531743293764,1.0,117.86300640104989,164.80908747320814,1.233877025680155,23.9,5.2,538.5980494185973,534.6867555637217,533.2476309596192,530.3018940658883,530.6555721756172,536.5900497258366,41.971190578197245,41.62301675339155,41.28737448951698,42.64309906222422,42.65335729450717,56.11998294066918
1989,11,12,15,0,549,105,14.5,324.3893733220301,56.24758995957036,66.445803464987,220.92803249410275,0.0,56.98913027228648,536.2462866966124,1.0,56.98913027228648,131.48681327665588,1.5,23.9,3.6,380.58900996339025,380.53791677154277,380.6454800293953,380.65322126788254,381.78411508120763,392.88643044525986,30.715859392817446,32.326539481097846,34.075802361897,36.285920228,38.66806373355467,51.4336648047461
1989,11,12,16,0,470,68,15.5,188.61090475476567,60.69590131617285,75.13046347738623,232.9189295828011,0.2135406762507641,25.382313021096056,380.01511219376664,1.0,25.382313021096056,83.59331686874606,1.5,23.3,3.6,15.138850790429474,202.76400316041287,276.4913792598364,277.1109245815707,278.01620812379025,285.7237194770185,19.24765680266234,20.68048164979092,22.284834632709135,24.297430533378083,26.095050672050785,34.950239721009595
1989,11,12,17,0,130,31,16.5,42.77047754232999,65.69501325693236,84.80520352571982,242.86966404502127,0.6700308353257456,12.754879720576511,117.57830405329946,1.0,12.754879720576511,28.109392746037756,1.5,19.4,3.1,7.78291347126583,7.918778549533925,8.150555881895741,8.508087028331747,87.87492478274613,91.97183812998132,10.083143999586934,10.86725316348535,11.738485507309438,12.826422087119598,13.796071770752723,16.788745482747434
1989,11,13,7,0,16,2,6.5,2.340698512478259,67.69929680257107,88.77987110483393,113.63799983559734,0.9158281609282296,1.078209059990114,6.795842830491709,1.0,1.078209059990114,1.2756373216689498,1.5,7.2,4.1,0.6622148840560909,0.6745233477637439,0.6949858536385908,0.7263415772155287,0.7702827259201793,3.5585829499192396,0.8621003395887494,0.9299282200585943,1.005155591422304,1.0989991452287786,1.1826061788630715,1.281800958725663
1989,11,13,8,0,313,38,7.5,76.05569749994024,64.54699287705267,83.01648888815066,119.04891229204215,0.5756445840243695,15.529081801501235,217.85784926175387,1.0,15.529081801501235,41.77713373851755,1.5,8.9,2.6,9.394787288690809,9.544713484158947,9.810542221065939,95.84741875369909,167.59687177858643,171.80356222470272,12.088347208878853,13.013572352147154,14.044383528459694,15.333633259580019,16.483530426826725,21.376354361821264
1989,11,13,9,0,514,58,8.5,205.96093105614443,59.4850540341984,73.27001564802225,129.62529355481075,0.14961815271253417,20.125981092391047,411.40127072471955,1.0,20.125981092391047,80.8348689121359,1.5,11.7,2.6,41.415542570414324,301.32894284033955,301.60020161314736,302.04133531431137,302.70458250142576,310.0851536383031,14.815222727668873,15.881747386154988,17.08329851920978,18.59604681498931,19.949496560856222,28.289109071609253
1989,11,13,10,0,757,76,9.5,395.9372387197454,55.21409877265212,64.99872938694497,142.0533836107904,0.0,62.205327856005376,668.6643287477553,1.0,62.205327856005376,135.2673814057988,1.5,15.0,3.1,488.2542362625217,487.7069991841835,487.22206086167233,486.31675107118144,486.9519556991827,496.4662317200711,25.67273483074354,26.248828004089066,26.895110807811673,27.771542574691853,29.261838371810914,40.79937248896457
1989,11,13,11,0,841,75,10.5,508.93046927475416,52.12356798340355,58.93771071789415,156.68433506831795,0.0,126.6952709047283,788.0149097383787,1.0,126.6952709047283,163.00462240568632,1.2145307190110208,17.2,3.6,590.0133447623238,585.3215695882659,583.4237747446747,579.7066065110605,579.7096604272401,582.5397163303033,40.7249974592221,39.65149214612556,38.54021768015834,39.2570269268193,38.457819944924836,49.517350820146255
1989,11,13,12,0,851,80,11.5,557.7320786505593,50.565126524905345,55.848899471144755,173.21922469406513,0.0,158.1820168736277,834.4678168376954,1.0,158.1820168736277,175.6633446834173,1.5,19.4,4.6,631.3520535251638,624.6711582355624,621.8015703886784,616.5339467364598,613.8513264654106,616.9759136463364,48.59934792856511,46.40652316022218,44.31697491285097,45.17557902102866,42.8462736067603,53.89982296207457
1989,11,13,13,0,852,79,12.5,552.4887038727024,50.74216366753738,56.23844439197433,190.4118598457724,0.0,151.70537352579208,830.3613670401933,1.0,151.70537352579208,174.09411281684612,1.5,20.6,4.1,626.7459353841673,620.4147315464838,617.7048591895433,612.7116638914124,610.422228335868,613.6534113501169,47.02700611245662,45.02644289109951,43.12343974686791,44.0335964313265,41.90134346073044,52.951680951763095
1989,11,13,14,0,824,73,13.5,484.5365223028549,52.62940969862502,60.03720593787532,206.60156123565298,0.0,109.10693195304141,769.9273380184597,1.0,109.10693195304141,151.2010828765582,1.2663276885992443,21.7,3.1,576.0369147026202,572.0153439707823,570.3885496684079,567.0604131787571,566.9644969885487,570.588388956924,33.53352143915739,32.49136929446354,31.374770196609386,31.646953723418708,30.90364194956124,41.77642602637464
1989,11,13,15,0,748,64,14.5,360.46960691823165,55.983562418246706,66.64981937244848,220.73978913780093,0.0,42.24721236021863,632.2129464266841,1.0,42.24721236021863,120.69211485984549,1.5,22.8,5.2,462.24100845659376,462.0177462342019,461.8602908113499,461.49204877299917,462.02693052187357,471.2364554502994,19.2859831556255,20.009129314817212,20.811253188496686,21.828214536437248,23.111207321232392,33.46323788752004
1989,11,13,16,0,607,48,15.5,201.9722295762766,60.43547443729293,75.30574215294,232.7108008763578,0.228842934075868,18.46159814115277,437.93016219729776,1.0,18.46159814115277,77.6805396231239,1.5,22.2,5.2,10.79250765014811,208.88830843028137,326.94054407338155,327.3336089095833,327.9293893107442,335.07262076380067,13.487015616873247,14.449269285792322,15.535147811982254,16.90358655930913,18.128470816438128,26.166611483994117
1989,11,13,17,0,280,25,16.5,49.95836931041377,65.40222483543877,84.88603679881679,242.58628810097574,0.6787819337268526,9.906205213693651,182.17586063071252,1.0,9.906205213693651,27.72722589699631,1.5,20.0,4.1,5.988194631224815,6.082903532383996,6.251495851763402,6.51430436531177,134.29582657501487,147.33805633699495,7.700907660938867,8.289422533339138,8.945231120340068,9.765538772114825,10.497194273077785,14.007451104526123
1989,11,14,7,0,0,0,6.5,0.0,67.42655058541914,88.86496637805578,113.89719074360131,0.9225952623758285,0.0,0.0,1.0,0.0,0.0,1.5,16.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,14,8,0,3,33,7.5,33.35425962097444,64.31835456134253,83.2183157795339,119.21649908352937,0.5912739447209822,17.47426419995747,25.539745360286176,1.0,17.47426419995747,25.76999899806654,1.5,16.1,4.6,10.747807003192813,10.9502458421608,11.28500151946722,13.060566912001725,15.306577114030935,15.13161347626224,14.0049205104742,15.10958748539104,16.334369996858488,17.8620116121308,19.222981252835876,19.594413556663664
1989,11,14,9,0,1,67,8.5,67.28413598605162,59.250464029489045,73.4927907523792,129.77188793503936,0.16640822479556314,35.545246556943106,47.69858074030859,1.0,35.545246556943106,52.452971629524924,1.5,16.7,5.2,21.867468822809244,24.1684878384324,24.849814889003063,25.892295450555448,27.35045881608024,27.067602683871314,28.49279945613945,30.740571098205415,33.23267626992521,36.34095587581514,39.110077768009724,39.94232176291408
1989,11,14,10,0,76,193,9.5,224.8287451755006,54.97161758544348,65.24119588315989,142.1669776341635,0.0,90.53424346710634,233.21281119925266,1.0,90.53424346710634,145.12200283408268,1.5,17.8,4.1,143.8038632032809,144.66412445409213,146.1427727316534,148.37014087352486,151.7788535878889,153.9414739709336,68.75650160279578,73.96555270163947,79.73241955004457,86.93327987195714,93.46077668803666,98.42523357538465
1989,11,14,11,0,477,182,10.5,426.2740010843727,51.872312480200556,59.195867004581665,156.74501496511752,0.0,125.46870069262783,608.8110199760146,1.0,125.46870069262783,184.36458560640995,1.2466203024608964,19.4,5.7,433.1306791604384,430.6429210750741,430.28366226456086,429.1304966277613,430.8935421006683,438.1477786999534,60.73341746268457,62.78035233281922,65.0808092296043,69.20981002266512,72.1211641882698,86.38110666623191
1989,11,14,12,0,396,204,11.5,424.7988910275657,50.30653979998036,56.1118828200709,173.2067338255894,0.0,140.444169900398,581.271775626551,1.0,140.444169900398,191.89409871602447,1.5,20.6,5.2,411.07386700825543,407.8771769795965,407.17625585531164,405.60798926921154,406.433128270818,415.03568056609623,67.4412195151262,69.34907373530538,71.6434465500299,76.39238796630238,78.9897239117657,94.40501025741814
1989,11,14,13,0,535,198,12.5,493.3604686474719,50.47971070691052,56.49047243750463,190.32160449650064,0.0,152.8614927016745,692.2048419266267,1.0,152.8614927016745,204.95790986941878,1.5,22.2,5.2,498.57500127029203,494.6345799828105,493.5482058599059,491.29317936005435,491.8937586170076,499.23892237435,68.89048317383696,70.31000153865176,72.0672598723959,76.49333205024712,78.51736268238584,93.55646983749173
1989,11,14,14,0,647,133,13.5,453.905094255324,52.36696522864626,60.26499117394528,206.45051812694376,0.0,107.74499650843083,699.3597771068501,1.0,107.74499650843083,171.66769513988453,1.2985144686540169,23.3,6.2,506.69010833223865,504.04046881017507,503.2931887593749,501.47318594555185,502.4371641374268,510.73395038497387,44.93059755660263,45.68741446262827,46.57404655711698,48.76189713264812,50.240176308289705,65.14398840167878
1989,11,14,15,0,488,130,14.5,321.86879227831776,55.72370101860552,66.8478756050697,220.5522677882538,0.0,57.39114083413251,513.3403490931748,1.0,57.39114083413251,140.090110161114,1.5,23.9,5.7,361.1720159802643,361.47409802794573,362.01934686476034,362.86535166872744,364.54785851487213,373.93547612023696,38.2748339362305,40.85062895848292,43.7329428074392,47.33763435308714,50.73639849281498,62.078578455573016
1989,11,14,16,0,209,96,15.5,148.41730669815965,60.17891973723966,75.47511268047025,232.50410339268873,0.24350302437156104,40.59899602593578,237.83467992537226,1.0,40.59899602593578,84.88793049812506,1.5,22.8,6.2,24.7317164396709,100.63692455166981,165.92869966500584,167.05581967676156,168.65207478113186,173.07085194852766,31.986612516161344,34.46642401002128,37.22373180409454,40.66856115376185,43.739776980682805,49.645626964930976
