Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,92,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,1,17,0,2,38,16.5,38.23946453713274,66.1500632953859,83.1233487046714,245.68631515174224,0.5558260704600269,19.74721209361243,31.826424696351364,1.0,19.74721209361243,27.63621730485905,1.5,15.0,3.1,13.180916595947904,13.812928312951433,14.628178879462839,18.600256234378925,21.39202118664554,21.398357120262816,14.113552238316156,14.92301967642079,15.801006040554435,17.020750750725664,18.415374044266194,18.71588255632419
1989,11,1,18,0,0,1,17.5,1.0,70.98272278029198,88.95335267697925,250.92872022700513,0.9159141570613656,0.5352102431146297,0.48255022957959315,1.0,0.5352102431146297,0.5174497272416227,1.5,13.3,3.6,0.3574277941460061,0.37459089612197544,0.39672200898412197,0.4286194557758837,0.46615241121978757,0.5047516878688506,0.38281624248397855,0.4048017688692588,0.428644562775159,0.46175641248208327,0.4996060891935167,0.5464070259279519
1989,11,2,7,0,4,8,6.5,8.154652370867487,69.72007879882501,87.78421569185252,110.39125428331975,0.8326789919747888,4.283692425738314,5.246829658238236,1.0,4.283692425738314,4.139597817932982,1.5,6.7,2.6,2.860000834443621,2.9972307009978274,3.1742163787446716,3.429334436206229,3.734258389843667,5.237911332939189,3.0630801355137742,3.238901096894166,3.4295814455689144,3.694415718636092,3.9971642054542964,4.371524542299775
1989,11,2,8,0,176,61,7.5,89.34255278548925,63.94691156289083,80.73289402371721,116.80665100146287,0.4500142582891841,26.567295039104064,166.08097628034773,1.0,26.567295039104064,54.86478356514114,1.5,9.4,4.6,17.54128610034523,18.356560755242462,50.13540106430777,123.3774158248479,125.19040820045674,128.51228603141874,18.772092599174336,19.825487519036372,20.969522653581596,22.56482760615537,24.393552606139203,28.122893525874666
1989,11,2,9,0,111,138,8.5,174.64579895145425,55.669422372663426,70.72258525647383,127.59268191113357,0.12191038014257688,59.60833309918945,220.3220263521395,1.0,59.60833309918945,109.59949441834428,1.5,10.6,3.1,68.22388934454983,148.3508469356693,150.7543005563092,154.23079996978117,158.33113436752427,162.81186051727778,42.2639341766334,44.651469444426965,47.24344483474085,50.8537574589172,54.98911638209058,60.37196593943314
1989,11,2,10,0,7,124,9.5,127.26725396903349,48.358537096510474,62.176425307477146,140.3733925162198,0.0,64.33708156083497,101.14280247945709,1.0,64.33708156083497,91.17869975463486,1.5,13.3,3.6,53.951620179501596,55.9820707301384,58.61289962255689,62.401213696285794,66.8740905442336,67.22918229022024,45.777084533032074,48.38807095260748,51.217340299487645,55.14880087448414,59.657358677526034,60.97032599938105
1989,11,2,11,0,7,184,10.5,187.9275122718017,42.78666846454886,55.869952058946275,155.6159697130842,0.0,93.83185962108182,153.3822932757341,1.0,93.83185962108182,132.86592264608757,1.5,14.4,4.1,83.93940881509324,86.76600864488259,90.49184944326862,95.85376282695012,102.24583055620411,102.92157705310214,66.00770388810217,69.70987418571157,73.7064355879157,79.26487140595425,85.70265423772163,87.86028169022474
1989,11,2,12,0,8,227,11.5,231.8527341313241,39.86803763476194,52.65652861904793,173.0509372669898,0.0,114.45237556178155,193.32791755597378,1.0,114.45237556178155,162.0048115493022,1.5,14.4,4.6,108.00695351343178,111.31302983758451,115.75096319662413,122.13516394375456,129.8067121968654,130.75507798168775,79.83721011872989,84.24896211598153,88.99476207675161,95.6329494931545,103.32908261195773,106.13450253064048
1989,11,2,13,0,4,288,12.5,290.40071767717563,40.261504393618445,53.11725131276836,191.23883574583868,0.0,139.44459580983732,251.23305395087596,1.0,139.44459580983732,199.288176349956,1.5,14.4,3.1,144.49047030157487,148.41181919469273,153.73157956908418,161.37704981977305,170.61704263106094,172.01735581932016,96.6578622857368,101.94650139119531,107.62412103782458,115.56760899959814,124.8369696959121,128.5444307600708
1989,11,2,14,0,5,159,13.5,161.71136455557382,43.86747257939406,57.16149979814705,208.22201516832646,0.0,81.78098096649077,129.16663924029555,1.0,81.78098096649077,115.58207502940988,1.5,13.9,3.1,69.23997891605903,71.75892008002307,75.05342851089597,79.79479539118853,85.42131237382733,85.96521673756016,57.8467967875995,61.1176139570381,64.65485732661936,69.57293242917616,75.24228512673673,77.05339030811379
1989,11,2,15,0,4,104,14.5,105.7473863842715,49.914405228347434,64.09714601638872,222.84101267593755,0.0,54.45884614795214,81.71733405806111,1.0,54.45884614795214,76.6984965314294,1.4839079859584996,12.8,2.1,42.46684094541307,44.20466588505327,46.447500317430546,49.6805702779659,53.488140844742475,53.73614983222227,38.87951821325582,41.10706128162552,43.52179004226259,46.87711727372941,50.716195836376755,51.775523366078694
1989,11,2,16,0,1,59,15.5,59.29120555176116,57.49872123447172,73.06985556503774,235.06598842186392,0.1870586492346678,31.581190015936023,43.482387908160455,1.0,31.581190015936023,43.72121518540159,1.5,11.7,3.1,21.089329116667656,22.554122802653257,23.9227956688913,25.80462919526848,28.018980473599765,28.059554503697765,22.582455530700322,23.878825130835633,25.284845136490926,27.237840805503737,29.47058922302035,29.982165689093037
1989,11,2,17,0,0,24,16.5,24.0,65.89808942615828,83.3319471563966,245.4507609513095,0.5734766798589146,12.845045834751105,17.328150055854536,1.0,12.845045834751105,17.64643346863993,1.5,11.1,3.1,8.578267059504148,8.990181506927414,9.521328215618928,10.286866938621204,11.187657869274906,11.15352041031075,9.185554811599376,9.71292515014106,10.284899657807962,11.079373842115704,11.987641382862087,12.14480579832002
1989,11,2,18,0,0,1,17.5,1.0,70.65446771591262,89.03843448471906,250.603777016005,0.924010678098398,0.5352102431146297,0.48255022957959315,1.0,0.5352102431146297,0.5174497272416227,1.5,10.6,4.1,0.3574277941460061,0.37459089612197544,0.39672200898412197,0.4286194557758837,0.46615241121978757,0.5047516878688506,0.38281624248397855,0.4048017688692588,0.428644562775159,0.46175641248208327,0.4996060891935167,0.5464070259279519
1989,11,3,7,0,0,9,6.5,9.0,69.39294336043943,87.87800034204642,110.71422809769204,0.8421934512479156,4.816892188031666,4.342952066216339,1.0,4.816892188031666,4.6570475451746045,1.5,10.0,3.6,3.2168501473140516,3.371318065097781,3.5704980808570985,3.8575751019829525,4.195371700978085,4.542765190819659,3.445346182355809,3.643215919823331,3.857801064976431,4.155807712338752,4.4964548027416535,4.917663233351572
1989,11,3,8,0,0,58,7.5,58.0,63.693634243973015,80.94358549691505,117.03951936873675,0.46722507721214224,29.329055769162625,50.07567004506295,1.0,29.329055769162625,41.49414149098588,1.5,10.0,3.6,19.570522265833887,20.508087860399723,23.397435627711697,32.003378332272575,34.05611217172702,34.11461128302684,20.95481531033547,22.155906215511425,23.45871579986996,25.26884481925769,27.33865385945209,27.834112696883718
1989,11,3,9,0,0,71,8.5,71.0,55.406704316804515,70.95958646458705,127.80857927098091,0.13808076990343113,37.71990515890263,52.356762951510284,1.0,37.71990515890263,52.34644423123696,1.5,10.0,4.1,25.342476689365768,27.299139673118066,28.85836221393386,31.105763436034543,33.75030574880552,33.83498965807624,26.971002673741484,28.519192135274366,30.198337611621668,32.530737021093984,35.19725639573814,35.84466854481843
1989,11,3,10,0,31,153,9.5,167.34173809152296,48.07970231126408,62.442618938527616,140.55865514312814,0.0,73.08248351752337,161.98796069019102,1.0,73.08248351752337,113.71362373213782,1.5,11.1,5.2,96.60091040072234,98.82911456476705,101.74546824699843,105.93784876370117,110.92135749462784,113.4475324462839,51.427894942552264,54.32165906840499,57.44822362129749,61.79664419051213,66.81937648688702,70.41915018263599
1989,11,3,11,0,133,297,10.5,371.056858308554,42.48865827905202,56.16394102873067,155.74401993744274,0.0,139.0539161472629,415.82067236432846,1.0,139.0539161472629,220.31117045063462,1.5,12.2,5.2,278.89565341156447,281.91993379083056,286.45532227917926,292.9068688109415,301.15925880241605,305.4903941491765,90.65299160650885,95.16030266707716,99.90596763669548,106.55985962264543,114.82313793813934,121.88044851629115
1989,11,3,12,0,360,233,11.5,449.8170128781416,39.55686088803563,52.967389305925735,173.09019143954362,0.0,129.2581426628564,611.3819388784955,1.0,129.2581426628564,225.5031673093097,1.5,13.9,2.6,447.28922385557007,447.64274497637086,449.89744477087413,452.97564187796655,458.29276163751166,467.37668638385844,71.00495997539721,73.28189294842088,75.35309513582581,78.51269290171645,83.64503483456933,96.25995571726533
1989,11,3,13,0,47,252,12.5,280.0057558028554,39.952590971838845,53.42552640302748,191.17682361648772,0.0,119.80415777559156,281.44990065287044,1.0,119.80415777559156,181.73915008450007,1.5,15.0,5.7,175.5669594292023,178.48115345404915,182.67261104558446,188.6756247094288,196.15235957964876,200.08015120283994,80.38415905619605,84.55686999409309,88.98718683518356,95.18613655258787,102.69276255131221,108.8080430464672
1989,11,3,14,0,105,188,13.5,244.4950182981298,43.574630432207584,57.449157692825,208.07828783473886,0.0,88.45237170598472,285.3627534258469,1.0,88.45237170598472,150.29367389625872,1.5,15.0,7.7,188.14640356604596,190.18348986903843,193.15649005541752,197.3708313258061,202.70933975556986,208.82458390238617,58.15984448639576,61.10035269949686,64.21115586755283,68.57343196995437,73.92554372378147,81.7526120485793
1989,11,3,15,0,36,232,14.5,247.58010394996003,49.641004378746096,64.3558419812837,222.6477258350907,0.0,106.03942225446825,237.2514476707412,1.0,106.03942225446825,162.9260790804043,1.5,12.2,9.8,145.02310498447588,148.3778803737029,152.71467743804362,158.97498219750133,166.34885178827727,167.52461628398493,75.54155922752696,79.84779939821806,84.52033451879262,91.01867248383107,98.45423904238834,101.20798617578212
1989,11,3,16,0,57,122,15.5,138.37972345259158,57.24030792195966,73.29981758288179,234.84667959760523,0.20341513931854976,56.2189495332593,154.6794467366399,1.0,56.2189495332593,90.98096960021311,1.5,12.2,6.2,37.3756907807374,87.30563612105959,103.219851155317,106.53032213127139,110.43074307013725,112.30619253070108,40.01066846872959,42.287198259034085,44.75761733000762,48.19439401055706,52.1276566259621,54.845532203266075
1989,11,3,17,0,20,24,16.5,26.25178248950218,65.64770247906905,83.53541111597069,245.2162600452144,0.5904321072944279,12.766316200682532,27.67432842471134,1.0,12.766316200682532,18.932296996535918,1.5,10.6,3.1,8.513540795602394,8.920714080755651,9.446278535049823,13.948385625504159,19.282062163662538,19.592952671040532,9.11587757230146,9.637799346497006,10.20395004210706,10.99069130429074,11.890398934741334,12.392937742536187
1989,11,3,18,0,0,1,17.5,1.0,70.32936686867346,89.12046234156712,250.28184507154526,0.9315969195425641,0.5352102431146297,0.48255022957959315,1.0,0.5352102431146297,0.5174497272416227,1.5,10.6,4.6,0.3574277941460061,0.37459089612197544,0.39672200898412197,0.4286194557758837,0.46615241121978757,0.5047516878688506,0.38281624248397855,0.4048017688692588,0.428644562775159,0.46175641248208327,0.4996060891935167,0.5464070259279519
1989,11,4,7,0,28,8,6.5,8.991192510605423,69.07102684641059,87.97132087656459,111.03200000904141,0.85134925372126,4.2945674475549085,13.862291898006562,1.0,4.2945674475549085,4.139597817932982,1.5,0.0,0.0,2.863129934918387,2.999954388618676,3.17659807111646,3.431383373684858,3.731330151901241,11.831420902059023,3.0660562343386117,3.2415350676667285,3.431880034217474,3.696386919820745,3.9988707531249696,4.372976009830061
1989,11,4,8,0,134,60,7.5,80.60658591775021,63.445920796344446,81.15392436167492,117.26679618202047,0.4840070140778495,26.063261160815724,146.8870448531282,1.0,26.063261160815724,51.74450923106258,1.5,2.8,2.6,17.244150438945045,18.050463271993394,27.550168605739717,108.70219198446841,110.48967396195245,113.72624149758323,18.45730978174121,19.49751543824514,20.62691000212769,22.20056999237405,24.00351365567312,27.641062357384392
1989,11,4,9,0,610,66,8.5,262.62429876789315,55.14959000412031,71.1958103722016,128.01839179456215,0.15388168221291357,22.80781884901966,517.422891313058,1.0,22.80781884901966,113.29347764488463,1.5,6.1,3.6,43.792874061545604,401.49758871193467,402.22730433988374,403.3222101462409,404.6440151541962,413.6349137128644,15.035281382600854,15.761795856979411,16.558867171661284,17.70198895558237,19.037293675061964,28.377031623751023
1989,11,4,10,0,659,77,9.5,379.1761131102383,47.80636330843871,62.70723447691907,140.73744361907083,0.0,32.855803918359335,657.8454242107935,1.0,32.855803918359335,155.25486124878935,1.4652952685702272,8.3,2.6,505.7816904624226,506.12741174563814,506.77605382427714,507.7358771290257,509.1264764737415,520.7575022617174,18.354662881863494,19.02901548775233,19.678647603545716,20.665746423349688,22.065929219125803,34.08284481564518
1989,11,4,11,0,838,90,10.5,553.0686252377068,42.19576514333271,56.455267358217355,155.86580976916255,0.0,85.23860435010725,904.9218386915268,1.0,85.23860435010725,211.3233961042315,1.5,9.4,3.1,709.9123917822855,708.1582567320504,707.8799585683159,707.0930943708879,708.296456835224,717.7881117525733,32.7359878987585,32.40525704286545,31.592246756146526,30.695589934669623,31.72488396766015,44.54553865696942
1989,11,4,12,0,825,110,11.5,603.3355301117629,39.25012857824569,53.27446171757138,173.12453698862436,0.0,111.84165353536672,957.0492565655986,1.0,111.84165353536672,234.11105930831098,1.5,11.1,4.1,750.4626504000935,747.6288643996995,746.9230949107686,745.65075383668,747.0048541416714,756.8481780684983,42.667556704624026,42.03588302735232,40.723926572506215,39.16262401165017,40.29940112660821,54.54759072187367
1989,11,4,13,0,846,103,12.5,603.4954273206174,39.647342856028736,53.72921505197712,191.11209630051326,0.0,104.74156660047309,963.7223889263913,1.0,104.74156660047309,231.2279543276656,1.5,12.2,3.6,756.6072681731189,753.9598153662943,753.2745187897972,752.0497725164183,753.2800121850569,762.9095423951962,39.68644456054538,39.07400633921156,37.833785702705455,36.34454505391974,37.360637492666406,51.12524965144189
1989,11,4,14,0,798,101,13.5,527.0378273999911,43.284751145478204,57.731877596007,207.93378604594795,0.0,76.52642127966648,865.5441343963446,1.0,76.52642127966648,209.27483851966332,1.5,12.8,4.1,672.4011337226013,671.484393287983,671.7306010569237,671.7468558116182,673.3743467834489,684.5459878985612,32.578538966340005,32.76320798164528,32.61315160315079,32.5958714007294,34.09469705214518,48.01515869201722
1989,11,4,15,0,738,86,14.5,402.44351503126484,49.36998313484964,64.6095062232347,222.45480708212824,0.012276322908620994,28.24141516490225,714.4495641475083,1.0,28.24141516490225,163.02568896977914,1.5,12.8,3.1,512.3261458364424,552.2873627009858,553.1159908137038,554.3789021918319,555.9181131173872,567.2595617223664,18.163310979169754,18.988332982617738,19.897778018973888,21.218631789208217,22.774251680221962,34.53373991718531
1989,11,4,16,0,555,59,15.5,216.39897881085815,56.98382921735772,73.5247126092982,234.62827077164587,0.21926656546830844,20.740479513566076,449.6937558559464,1.0,20.740479513566076,96.40502384412771,1.5,13.3,2.6,12.951404792647143,243.56996467440283,350.36999514821383,351.39260054608036,352.6228895281586,360.72887711845163,13.804165530767815,14.486467452366224,15.233785192699484,16.30074499844928,17.54339788332673,25.97058676070098
1989,11,4,17,0,274,33,16.5,62.90724480844723,65.39896536305449,83.73365041264671,244.9828719467411,0.6067093008111818,13.288901239859003,187.1494272244213,1.0,13.288901239859003,37.778140962405544,1.5,10.6,3.1,8.681850181425416,9.07281581395212,9.585382983986134,59.12412469244925,146.84660302593352,151.00297097278246,9.287902117651695,9.797940427050658,10.352547027259194,11.128741438752778,12.02071936890444,16.39172043973785
1989,11,4,18,0,3,0,17.5,0.041917230018140676,70.00752839596895,89.19941382608096,249.96303260080774,0.9386989643335697,0.0005449239902358283,1.0256900075476096,1.0,0.0005449239902358283,0.0,1.5,9.4,3.6,0.0001567925053682052,0.00013647813784091844,0.0001193414903103309,0.00010266785717113659,8.926771846581177e-05,0.32507160473313595,0.00014912592124572432,0.00013198261923113896,0.00011517734119597941,9.87726584105702e-05,8.551143914136741e-05,7.272992106515205e-05
1989,11,5,7,0,51,7,6.5,8.722835552553171,68.7544572372327,88.06411784607815,111.34444783633391,0.86016434305457,3.768868563985597,21.85849379338617,1.0,3.768868563985597,3.6221480906913595,1.5,2.2,1.5,2.5084388708839027,2.6277456460857165,2.7819591046178127,3.0045559309618066,3.2667358614126583,17.138318501882104,2.685842905802101,2.8390369854909085,3.0052458309111927,3.236354531760825,3.500757220797151,3.8278384461415205
1989,11,5,8,0,488,32,7.5,105.2778679926406,63.20387566548274,81.36382627379642,117.48840512546711,0.5003754833731437,12.880481349863176,303.30925981412446,1.0,12.880481349863176,51.912947950633665,1.5,5.0,0.0,8.19065724949714,8.528672004672833,8.982513997624988,241.09835817062157,242.4217473178973,247.6785503836375,8.744498491251782,9.196420261630616,9.689818539520727,10.3881487343496,11.19676935951499,16.660025948088798
1989,11,5,9,0,714,48,8.5,275.36891831962777,54.89818965192968,71.43115759650539,128.22206764902063,0.16932192553941416,17.668458756107395,564.500297933585,1.0,17.668458756107395,110.95238752271383,1.5,10.0,2.1,10.572121447673739,438.4249019295601,445.8415932276355,446.60334817646697,447.5365408326781,455.68690005506284,11.226866616296588,11.720537300535616,12.26609554374647,13.063779921681412,14.007273374353453,22.420636012339678
1989,11,5,10,0,780,60,9.5,414.47452168259406,47.5386391665941,62.97015774465206,140.90974128192448,0.0,28.81319426256503,728.7677897054116,1.0,28.81319426256503,161.47231586020868,1.5,12.8,3.1,567.273601250519,567.6524059212326,568.2673548938777,569.2044441861551,570.4851941901461,580.6243920495947,16.661505582768786,17.29488937558626,17.937298785217482,18.91789134347496,20.205255473010123,30.708831371631927
1989,11,5,11,0,660,135,10.5,496.93314499133527,41.908114495413976,56.7438115220478,155.98136000459647,0.0,83.94212062196499,801.4532341814818,1.0,83.94212062196499,209.767898772328,1.5,15.0,4.6,615.4546703153014,614.7745160299787,615.3267954464416,615.8012505968643,617.984672628781,630.7186333981676,38.0531438835914,38.54151437103414,38.74217504861334,39.19974594308571,41.257543222759026,56.86681402185048
