Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,110,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,16,8,0,6,42,7.5,42.66697347150183,65.01987690480922,83.6176817585141,119.53276317193495,0.6051578847749717,21.438364951317254,38.87116011827484,1.0,21.438364951317254,32.51748838370338,1.5,20.0,12.4,13.124588686554816,13.211087957228628,13.460571710083304,17.713673394088218,24.72765299372101,24.20765422898503,17.707587567294716,19.184587672533226,21.036239362323872,22.93247099199773,24.909964931440403,25.151260886746748
1989,11,16,9,0,5,51,8.5,52.38385479084099,60.90127749509185,73.93242045209041,130.04557575566346,0.14632368281085234,27.445862147801208,37.24504188611546,1.0,27.445862147801208,41.14836296883813,1.5,15.0,14.4,17.089053066967246,19.213440972815473,19.534290985715224,20.264835068292506,21.183250089334997,20.490241445509017,22.688756208145378,24.582426842177274,26.956235674641555,29.38714346461666,31.92204788046419,32.202454445533334
1989,11,16,10,0,2,161,9.5,161.82247405601606,57.46883128721711,65.71743331626472,142.3746682913049,0.0,81.09154455799246,125.48368992477458,1.0,81.09154455799246,121.81411051864308,1.5,13.9,6.2,67.87112317410924,68.16343717173585,69.02713575028014,71.04893319603165,73.67005546499954,72.1281662732043,65.68865765467551,71.1002522596983,77.88582916317442,84.83832495109208,92.11351105153378,93.46233787049026
1989,11,16,11,0,316,177,10.5,336.4299011341362,55.00999213535968,59.700173880623844,156.84867159311716,0.0,119.30084658171698,432.7391335017908,1.0,119.30084658171698,159.95901400756247,1.2100759002621349,15.6,7.2,296.6776463017673,294.77657132622204,293.7314477328251,293.13970170167363,294.3434673760146,297.29779448725014,64.5811337835804,67.8263734868781,72.0079283977067,77.30092512333476,81.73848133151142,91.3290456060783
1989,11,16,12,0,607,128,11.5,461.9409212272873,53.773995196348466,56.62271035210291,173.16854473108512,0.0,149.06759307446683,666.6583975729296,1.0,149.06759307446683,160.273589968571,1.0813137856276667,15.0,11.3,485.08568975954324,479.87284147191923,476.28053955595544,471.8789034687456,468.51641156819437,475.00604525269483,50.07152474409091,49.29856561594198,49.158693112638,50.39149511200514,49.77870282544846,64.10714507004224
1989,11,16,13,0,430,133,12.5,367.3377778450533,53.89931377992867,56.977278717202466,190.13412123936376,0.0,124.67645441182351,512.3851914054314,1.0,124.67645441182351,142.6461354876431,1.0956940787315164,15.6,11.3,366.85720767763644,363.16785970337855,360.6902601182775,357.9124483072155,356.1411040326083,361.38158625540643,49.36726799411956,49.883159771908794,51.089726928790576,53.403994905574805,54.38366425791256,66.18388533080739
1989,11,16,14,0,783,79,13.5,462.1573168447058,55.370441540664984,60.70244532773485,206.1470600424764,0.0,122.88120052920414,715.6189339084679,1.0,122.88120052920414,141.2921004861431,1.2610649050723124,13.9,11.3,525.7505216290539,522.0574720723369,518.8956660789286,515.0885610928922,514.3333383407986,516.6259707518178,36.84126817174304,35.936888874412965,35.00688838693516,35.932623631649776,34.893174946142594,46.173961934834495
1989,11,16,15,0,740,59,14.5,345.4544022749975,58.02290811486965,67.22579336619357,220.17959554155362,0.0,45.92594720660216,599.5772422157572,1.0,45.92594720660216,108.02229994242319,1.5,13.3,9.3,430.61322453317945,430.34729710819056,429.7569659647932,429.0882267393522,429.2953869433993,437.4187973603183,18.938327081852528,19.593935962558945,20.43883154928775,21.216009994817345,22.57957630781855,32.02042540999341
1989,11,16,16,0,551,55,15.5,190.2029681978743,61.593302789972725,75.79585978413508,232.09527147652116,0.22630801610321682,20.130773103122777,405.55200524048183,1.0,20.130773103122777,73.20370575810531,1.5,12.8,8.2,11.864001235999305,194.84286239648665,296.94099731734264,297.34730476044655,297.8780640321906,304.18211450777056,15.362031129451571,16.563316214910298,18.08217384567578,19.640354319840043,21.276664705157653,28.68471583020347
1989,11,16,17,0,193,28,16.5,44.450397319898215,65.55425664242401,85.11044897105552,241.76201298209716,0.6910508517571928,11.575945744420203,142.0472456614848,1.0,11.575945744420203,26.49611086951142,1.5,11.7,6.2,7.021667602243575,7.058416260264214,7.179312575937028,7.468490999666118,95.83800401271942,112.96714676372424,9.386741715666272,10.158250044661834,11.127036458850913,12.119330022446146,13.155576887730739,15.753836820268475
1989,11,17,7,0,25,2,6.5,2.387172164911855,67.271805754929,89.11263128618735,114.63540286357473,0.939873880984482,1.0806360630662173,10.316978815718041,1.0,1.0806360630662173,1.3420201117482664,1.5,0.6,4.1,0.6608418503692789,0.6650912108409296,0.6775131522727892,0.7060000911723032,0.7418555956554801,3.898614979076797,0.8907775027096655,0.9649469987721927,1.0579400537435493,1.1531674580722895,1.2524860337924968,1.3380790357981835
1989,11,17,8,0,479,21,7.5,72.60696301825442,64.80149555999343,83.81500699841186,119.68135008250722,0.6204198280170543,9.010268569992233,268.1662807201157,1.0,9.010268569992233,31.842891151227068,1.5,2.2,3.1,5.348552792254434,5.359294606823632,5.428613219874871,63.125433566315756,213.10728405956533,216.620193933907,6.985519211170705,7.538926588495266,8.237170270807866,8.953037275072067,9.7035529346973,13.756201589904736
1989,11,17,9,0,752,35,8.5,240.3980797773221,60.67776110916624,74.14905254164232,130.17263358221518,0.16339379287900305,15.553457822370326,507.9793777445936,1.0,15.553457822370326,76.53900957250315,1.5,4.4,3.6,16.083113962844774,375.65185254259234,375.6967227049735,375.93090206880737,376.25301895964634,382.21458397895105,11.071171136554586,11.883174643847946,12.919638656208917,13.985375444300045,15.113033889066541,21.975119656701914
1989,11,17,10,0,874,46,9.5,402.17095687036056,57.23927949711179,65.95096934302545,142.4687951450772,0.0,61.09565693499737,686.3914298159947,1.0,61.09565693499737,116.03930792274318,1.5,5.6,4.1,500.0407132036917,499.50223229580683,498.4329415903768,497.0751384781974,497.0340769467367,503.74447861567495,20.80977224520891,21.043584537667638,21.329207888863287,21.527477831915014,22.64720488554712,30.923949902372634
1989,11,17,11,0,920,54,10.5,514.7493890884766,54.773729987225856,59.946094935574905,156.89173776898537,0.0,133.35401968084906,795.6434898051323,1.0,133.35401968084906,142.83663266936088,1.2413615121028547,6.1,4.6,593.0049754304501,588.6055060358898,584.9007466959429,580.3486263336232,579.2199562454682,578.1563610404767,36.40780007171744,34.871885035572575,33.17834495673615,33.61606154247857,31.7362791783537,40.4180626268002
1989,11,17,12,0,946,58,11.5,575.022554242336,53.53174049244366,56.87034517202336,173.1429577517974,0.0,169.64464882547927,854.6150364828145,1.0,169.64464882547927,156.75151576485828,1.1088394955236942,7.2,4.1,644.0320744235016,637.2816080749925,632.2346628895305,625.9306632074902,621.2497432213139,620.6841454852586,44.580038558399615,41.909528819099904,39.49329261276933,39.05641454534606,35.991177638164594,44.77989241890178
1989,11,17,13,0,941,57,12.5,566.5835557771825,53.653021123053804,57.21186947765422,190.03699099102678,0.0,167.15095053649537,845.8432658403656,1.0,167.15095053649537,154.5258897251258,1.1230785744021246,7.8,4.6,637.5907445170039,631.0644272472697,626.1086482278824,619.915817812532,615.6770852837492,614.7790140907998,43.81385478492707,41.23827788714158,38.81115302298321,38.47984181633551,35.485073250878756,44.18592848321624
1989,11,17,14,0,917,53,13.5,498.8024977439479,55.12249115223577,60.911944451792806,205.9947358373443,0.0,124.81424662262174,782.224047016294,1.0,124.81424662262174,139.19520616542385,1.2919006251139766,8.3,5.2,581.9009685475357,578.181449300596,574.7774067517926,570.6578468756901,569.7213974329404,569.19253005071,34.419466597267274,33.15915048415402,31.736136195221675,32.181044409974014,30.719779162066036,39.38232534152485
1989,11,17,15,0,848,47,14.5,372.80722911467785,57.77518907733473,67.40550378333658,219.9945533445253,0.0,47.81931471506126,654.8816966223154,1.0,47.81931471506126,110.92704116303929,1.5,8.9,3.1,475.685580074374,475.3925983004828,474.69581764371196,473.9107920542886,474.03913351372,481.27716817895595,18.68259230885419,19.23735828128164,19.977299699177404,20.63287675236669,21.917116205585785,30.410553532980522
1989,11,17,16,0,655,34,15.5,193.0454524242147,61.34680401215091,75.9471095434561,231.89327744185033,0.24041484157768037,14.771074877544548,434.2497559138849,1.0,14.771074877544548,66.22451787188173,1.5,8.9,4.6,8.541390746676244,184.16471629899718,323.6336951331467,323.88618460253105,324.22528853556474,329.9880237095645,10.816994561104035,11.632072839522158,12.668142663213702,13.7323542345143,14.85471625018608,21.486549777025704
1989,11,17,17,0,290,20,16.5,44.37181630737966,65.28489977433753,85.17913371581515,241.4962586290371,0.6984951494149362,7.629128595707057,180.14659974761705,1.0,7.629128595707057,22.633126840115143,1.5,7.2,5.2,4.581835041416666,4.59905330007729,4.669016611564255,4.846846246089765,117.76920556587034,146.82377771058057,6.061758477504417,6.551826041836369,7.1684481854861195,7.80024590525974,8.461135138283488,11.342518596981503
1989,11,18,7,0,7,2,6.5,2.0986652191765933,67.02633470553116,89.19238745088778,114.86799820314305,0.9458311317412429,1.0768854727716595,3.390135793429295,1.0,1.0768854727716595,1.3420201117482664,1.5,1.7,3.1,0.6594069511132333,0.6637728351720283,0.676333795873653,0.7049609990885385,0.7409558338232152,1.579765933454257,0.8900900369671745,0.9643510606948722,1.0574325446346544,1.1527434175152251,1.2521261181872512,1.3377652035565237
1989,11,18,8,0,253,31,7.5,57.399084456706014,64.58964086316205,84.0106151351717,119.82351826713564,0.6352438929203864,12.456803878328422,181.451834354058,1.0,12.456803878328422,32.632066512045405,1.5,2.8,3.6,7.526147170503757,7.56113258301133,7.684902187152061,32.95758731798531,140.8130487831761,144.1182633880925,10.021130865305171,10.839439524010269,11.867734565744202,12.921061644038694,14.021715891542055,17.986116978566415
1989,11,18,9,0,323,98,8.5,185.05973935972168,60.460665164443746,74.36341356732744,130.29314865694496,0.17994942068149544,38.36594269309787,322.45294692914115,1.0,38.36594269309787,93.47972308120461,1.5,5.6,5.7,23.15456280202222,208.68459354133697,225.11796634264283,226.04374107822895,227.22230265547188,233.30467253330482,30.77994030771828,33.28917325129543,36.443831025073216,39.676116697770496,43.05486782598162,50.911413417169776
1989,11,18,10,0,409,148,9.5,313.17219270695284,57.01603345858844,66.18129400652208,142.5564676142137,0.0,75.91958773315346,468.99566058317384,1.0,75.91958773315346,142.78934936571014,1.5,8.9,7.2,320.8790585215111,320.78716035603463,320.7458858456428,321.16218323999783,322.6041502499786,331.32075009564596,46.838101489081886,49.96738559119103,53.88646698701601,57.83376721735893,62.431983514563804,73.73534721663493
1989,11,18,11,0,691,112,10.5,455.5376246501432,54.54357911718875,60.18770950870114,156.9290254853605,0.0,122.17307958291136,696.0682685345853,1.0,122.17307958291136,152.96811578423643,1.2724414073760841,11.1,6.7,505.1128826328231,501.8540789676565,499.11481454966514,495.9578829835924,495.64907722840815,500.07740471984954,42.23412612395398,42.182124471718076,42.27454913709366,44.07075906552632,44.13246495572269,57.26077761919986
1989,11,18,12,0,768,88,11.5,505.0155246636185,53.29532008831723,57.11265665582735,173.11311954224936,0.0,147.64896976671366,754.5704109012481,1.0,147.64896976671366,153.38497097995526,1.136097120416467,12.2,7.2,559.1190871365825,553.6933761927419,549.657796818723,544.6874613540292,541.6112288022442,544.8488783181923,43.023441536753886,41.42883293972226,40.01519639947248,40.490465907262,38.703213158808786,50.7280772066138
1989,11,18,13,0,908,64,12.5,552.663532856496,53.412228125578956,57.440463220850255,189.93767044942118,0.0,159.3364184844453,829.3617449083399,1.0,159.3364184844453,155.889247873721,1.1501390495351593,13.9,7.7,621.8347949023234,615.8927972893783,611.3624980875004,605.7334520461642,602.4992793880541,602.3337935364058,43.683639654025036,41.61934073819337,39.57213051870523,39.76812347296187,37.34418193231692,46.91910061696923
1989,11,18,14,0,884,59,13.5,486.016542100239,54.879693036775954,61.1151821512056,205.8420797345456,0.0,118.64209326269457,766.2538328705289,1.0,118.64209326269457,140.30605760300472,1.322329828020321,14.4,8.2,567.4195807799077,564.1825960958272,561.1405291348528,557.4558842869618,556.7420803784986,557.7548993765793,34.482993016999224,33.61401052917215,32.65418593529671,33.276602909897946,32.37724120307145,41.8182749540071
1989,11,18,15,0,815,50,14.5,360.84913539756985,57.53230993468327,67.57895242844484,219.8104504628799,0.0,41.16415115777026,638.0840688943874,1.0,41.16415115777026,110.4341588230206,1.5,13.9,7.2,461.87341900364004,461.6303571781797,461.16155483213527,460.6885764261135,460.93743194819467,468.5267246522289,18.296739055501515,19.091950574542718,20.09667723224871,21.04731489312686,22.48544073156381,31.380938396293054
1989,11,18,16,0,621,44,15.5,193.26370255630977,61.10490331610057,76.09219762959201,231.6929953027335,0.2538600844318433,16.99517887207611,434.51394732951525,1.0,16.99517887207611,69.9222046341402,1.5,13.9,4.6,9.915884899220908,159.446988800793,323.60466404965786,323.91979023564966,324.33710927697115,330.58052860049395,12.691886439988938,13.665537111387884,14.899914108683133,16.167020083702457,17.500558408841442,24.726142010844697
1989,11,18,17,0,277,23,16.5,45.96331882461793,65.02110321162215,85.24471862506665,241.23520139735743,0.7055299395715483,9.091187866095213,179.2001135085919,1.0,9.091187866095213,25.036712693489818,1.5,11.1,5.7,5.481249493229679,5.505030363811121,5.5929286192846535,5.8107817233332195,111.23700518876143,145.83585570299337,7.282207569743327,7.874807288964366,8.619800490685613,9.382992794153795,10.180764907546562,13.298807935828496
1989,11,19,7,0,5,1,6.5,1.0636491437116617,66.78783699416324,89.27061483893544,115.09368334183453,0.951553043144807,0.5386288513294333,2.2996749980156586,1.0,0.5386288513294333,0.6710100558741332,1.5,-2.2,0.0,0.32977467933339405,0.331951839131423,0.33822542095119884,0.3525320622449058,0.3705225656494107,0.9067384690754896,0.44507913248640923,0.4822051024875369,0.5287414563608417,0.5763927508545004,0.6260809191282631,0.668898175025503
1989,11,19,8,0,230,34,7.5,57.2253947337655,64.38440682998336,84.20439530225372,119.9592300208682,0.6496437285055925,14.078424891077498,172.30305029837353,1.0,14.078424891077498,32.63973603698498,1.5,0.0,2.1,8.529327290047753,8.57244885493093,8.717300229242522,21.859991273459492,134.7696532518336,137.1732372706125,11.386910315013445,12.32100964913208,13.494300139638561,14.696158560279054,15.951544824594542,19.0191211017344
1989,11,19,9,0,513,77,8.5,213.44270153246546,60.250083820544454,74.57539107818803,130.40711075255768,0.19600372366381594,29.517997488864815,422.3493605136609,1.0,29.517997488864815,91.37424723179751,1.5,1.7,3.1,17.596904791412545,254.01811991683212,304.7566363531363,305.40826699680656,306.24813833131384,313.78830512689217,23.08134592573354,24.92397303300247,27.247022173147073,29.628648600432957,32.123873610791726,41.19124838712414
1989,11,19,10,0,614,100,9.5,345.73289006004177,56.79919196744926,66.40829053402523,142.6377074627859,0.0,57.183024193565124,576.758269429122,1.0,57.183024193565124,127.8060797306787,1.5,2.8,2.6,407.5404402672649,407.3566813879718,406.9879460771314,406.7696619783867,407.459802928893,417.4977070727438,29.77121645526304,31.404588447758748,33.47274058158229,35.5091276826512,38.14140032009696,50.10308617377677
1989,11,19,11,0,565,123,10.5,401.86358694845666,54.31964299322532,60.42490514304012,156.96058444853452,0.0,109.0759785708291,609.6691587525121,1.0,109.0759785708291,148.20631012984774,1.3032860898177505,3.9,2.1,435.77949391169983,433.3351107777873,431.2507185701595,429.01111852950726,429.1314912581945,435.39560930336916,42.575961342271675,43.290830367621304,44.28691002777671,46.599673113270235,47.6979916585598,61.57950852439573
1989,11,19,12,0,425,184,11.5,413.29279807538126,53.06484077129105,57.34954353567417,173.07909005832292,0.0,137.35576381307723,566.9286784914215,1.0,137.35576381307723,176.0516857277937,1.1630587050989671,6.1,2.6,398.2549164808689,395.06219669011944,393.0131297355792,391.0363897634498,390.8880161160915,396.9975404807575,63.19226136956884,65.2173105319745,68.0078793226802,72.25745080122593,75.14680483599196,89.08393653552262
1989,11,19,13,0,717,113,12.5,496.5222367763525,53.177042757195444,57.662970643152214,189.83621393447422,0.0,148.18846099207462,743.7234288858579,1.0,148.18846099207462,160.16193478504073,1.1768452635129467,7.2,2.6,548.1786334814021,543.2002674664392,539.4359279822754,534.9108246478695,532.7879527015612,536.6605152676511,46.56769805418868,45.57402304726936,44.71323006277545,45.921896689680636,44.8565257144576,58.10057156439022
1989,11,19,14,0,716,98,13.5,441.70761228167913,54.64215452143388,61.31207923857555,205.6891436071335,0.0,108.72370747906415,694.70054780587,1.0,108.72370747906415,143.18783860090474,1.3523142431561737,8.9,3.1,506.0764030681236,503.5960722803044,501.19840828933127,498.4204827275519,498.16706458264036,502.92756929607964,36.61287283829549,36.56826764348474,36.640776510133854,37.92062557651712,38.16703232663253,50.25543259391757
