Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,134,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,24,10,0,749,68,9.5,354.759128020979,74.66846305645466,67.48929886748367,142.94836238691818,0.0,193.76220162506868,423.9088939999833,1.0,193.76220162506868,79.7317591086601,1.1163586714500846,1.1,3.6,271.9354367023818,265.12235115016324,258.963160388032,251.88814436213443,248.36332656782383,245.2357131048779,37.74135678865659,37.30871754546829,36.76795286401138,37.41162531328986,37.26860237353432,46.965706085466216
1989,11,24,11,0,817,80,10.5,469.3280550804203,75.4480299407571,61.54074209516949,157.0343245504274,0.0,302.74933239680524,493.77485288453465,1.0,302.74933239680524,95.11633627905084,0.7259312675291782,2.2,4.1,331.0085937660527,321.64407617970335,312.6760673713951,301.5016300507316,289.66007057885696,282.31854581984646,47.579677918685185,46.026435496587865,44.44385010699774,44.59435104321623,42.95723037249086,54.2404441142774
1989,11,24,12,0,846,86,11.5,528.6735011998244,75.83283254458983,58.449173355507206,172.84829188631622,0.0,360.6564788916251,527.7951970594229,1.0,360.6564788916251,102.57080855770427,0.5836854529516742,3.9,5.2,358.0633689256067,348.3432463201194,338.68806449788553,325.99554950460595,310.28363271188874,303.04384832511306,52.936973425099524,50.50926651702985,48.37366701050654,48.16570223532355,46.11292169343354,57.449768002083154
1989,11,24,13,0,787,85,12.5,494.08188283981053,75.79657926348838,58.6812242667106,189.29894240899574,0.0,332.2571060835022,495.4100130698995,1.0,332.2571060835022,98.79452800706626,0.5939386334055887,4.4,4.6,333.39319238600126,324.32320951186745,315.3795534179096,303.6184958264698,289.2585633315579,283.2023736147283,50.326866268423565,48.29878942665328,46.509781662849214,46.47727086936684,44.686194695880964,56.08175896395415
1989,11,24,14,0,692,110,13.5,432.75178006179203,75.3411478926702,62.19885573082172,204.92225205807824,0.0,273.3712935145518,455.9276736488258,1.0,273.3712935145518,106.45984120557156,0.7625519655018038,5.0,4.6,300.2428148771951,291.7261388513792,283.72031821138125,273.709453615613,263.98178841921316,259.35972435729906,54.03464550039698,53.97567682698452,53.78450666872226,54.97568095902652,54.39421880454028,67.11009648234275
1989,11,24,15,0,453,118,14.5,284.13895736902634,74.49661648993367,68.48451540981729,218.72911914002478,0.0,149.135316916092,322.2163032917657,1.0,149.135316916092,102.07501844135537,1.2076787899076702,4.4,3.6,197.31392544080586,193.08589107042297,189.38426431946687,184.89089941620216,183.0841714745884,182.24766104366665,54.49302140523017,57.2313740227194,59.84257398385332,62.7768900933437,64.74661822311558,73.779689304519
1989,11,24,16,0,372,63,15.5,147.75387430732303,73.32406037301148,76.83047537589802,230.53162560280168,0.0,41.63072997327797,221.7653172128231,1.0,41.63072997327797,56.94450006171715,1.5000000000000002,3.9,4.1,129.63049504184784,128.80913038416145,128.1357105331453,127.01928624646659,125.76074757816659,128.82037237889182,26.897351039645777,29.176726156209902,31.381095845896784,33.37467852116788,34.78518072023929,40.508141150347015
1989,11,24,17,0,45,32,16.5,35.474222582977795,72.09672015692654,85.57207611841501,239.77412708821154,0.6232815489828716,15.354689549903606,51.31333648906791,1.0,15.354689549903606,26.951288872014988,1.5000000000000002,2.8,2.6,8.901143011759983,8.744487352320895,8.697230657194739,14.599570163339305,32.05934047594394,32.01579228506012,16.34054087417659,17.956584999463683,19.515983472202482,20.86894469578001,21.914277993611954,22.889250106193046
1989,11,25,8,0,80,33,7.5,40.02126847958626,72.06642976059672,84.9649086138289,120.98356099596937,0.572449772782503,15.045042296522336,71.4961251620033,1.0,15.045042296522336,27.99918948487053,1.5000000000000002,0.0,5.2,8.715294519065111,8.560702654486937,8.512594286162217,29.471269530018922,45.7601228706056,46.43160482237431,15.940643187874556,17.514323271892778,19.032739960392146,20.350430720273003,21.36818061839679,23.15262311616541
1989,11,25,9,0,389,83,8.5,178.48462100414145,73.34859578820478,75.79087660969398,130.9530816683364,0.0,60.74023803205558,249.95933926824324,1.0,60.74023803205558,73.02757452130064,1.5000000000000002,2.8,5.2,146.5151018025373,145.76669968036052,145.02485261927026,143.53576307500316,141.46666770162753,144.8818149096611,36.369702102788715,39.362069723660355,42.27174677397495,44.8930362851263,46.708537960660195,53.413823921050565
1989,11,25,10,0,672,87,9.5,342.0606837873322,74.46771573186695,67.69390439330336,142.99160968143727,0.0,183.9521584114305,407.65463177725763,1.0,183.9521584114305,87.22043033056062,1.1519846422670657,5.0,6.2,258.6191895632101,252.50822430023103,246.97886308060458,240.6894519242707,237.84684577605913,235.73391975560747,42.370694666151785,42.71503467189803,42.97417746234448,44.19427556130659,44.61529805260491,54.81499074936085
1989,11,25,11,0,742,108,10.5,459.2131454833206,75.24903075332206,61.74912757583551,157.0326638830477,0.0,290.63839496743105,483.16929163444627,1.0,290.63839496743105,107.169549372816,0.7514210067811191,7.2,7.7,320.00275014863365,310.96973218882033,302.44999729228164,291.7841073284471,281.08886426568654,275.3604091653071,54.26741150400611,53.81956033541504,53.27526016993057,54.24419171199882,53.33778526331018,65.94991824288329
1989,11,25,12,0,636,145,11.5,475.8742845853651,75.63598005088646,58.65147491891791,172.79046944015727,0.0,318.8154672062586,470.0602600846031,1.0,318.8154672062586,129.96444501453993,0.6054566062945159,9.4,7.2,310.57591666011564,302.19094340198274,294.13786275998206,283.27360544638503,270.6019941089956,267.3668035291965,68.74062215226806,69.27672773307182,69.92870157573871,71.85869654448209,71.80167186390099,86.25131101713276
1989,11,25,13,0,652,142,12.5,479.1163248544959,75.60214569280457,58.865449706592145,189.18592960132122,0.0,317.37262429501584,475.4541322143375,1.0,317.37262429501584,128.52751975690342,0.6151393646317638,10.0,7.7,313.27915165752233,304.8021779590144,296.6890280114243,285.7742797022055,273.16624642839565,269.73051194561293,67.56059976917237,68.00358026078979,68.54850305054627,70.39296832079063,70.24487316956967,84.58540885788842
1989,11,25,14,0,636,125,13.5,420.087203156385,75.1492615151553,62.35618524490211,204.76886300319651,0.0,264.0612937156755,441.6722466974137,1.0,264.0612937156755,115.71883128821952,0.7860298495919327,10.6,7.7,289.085354478273,280.9527163594615,273.4054394660794,263.8550682599629,254.9511050049107,251.54530808403882,59.69268626652743,60.54326221410534,61.21427390270027,63.08163492082156,63.15307615770696,76.63035905453754
1989,11,25,15,0,393,144,14.5,287.31751574643056,74.30724562514578,68.61237928407571,218.5534197036661,0.0,149.52643592364157,316.7992789227914,1.0,149.52643592364157,119.03826203531351,1.238465332281845,10.0,7.2,190.86764550964114,187.00589050805908,183.70676855703965,179.47768435588586,177.780458918372,177.6060977172768,65.32894124626222,69.3914345501186,73.28613565983592,77.26511069953284,80.10077648645307,89.66159194187489
1989,11,25,16,0,134,84,15.5,114.30048309503258,73.13709162530458,76.93107613595002,230.34555289043956,0.0,45.17759076957781,127.38847891259158,1.0,45.17759076957781,70.62159782656862,1.5000000000000002,10.0,4.1,71.77379676454159,71.14211360528037,70.7844662726169,69.89257007560653,69.46604991454733,69.24133952889284,41.765525738682854,45.757136934760524,49.60962407323293,52.98485844091642,55.54569145773915,58.154469719803565
1989,11,25,17,0,37,28,16.5,30.82864102538505,71.91749962526193,85.61547351791921,239.5492680636797,0.6305419437261124,13.665132176674373,42.85180488800265,1.0,13.665132176674373,23.970522848971466,1.5000000000000002,8.3,5.2,7.9224936957193215,7.78321211533662,7.741380099912496,11.648680558747984,26.549346073506047,26.534882678484873,14.552021801754334,15.991380012312613,17.38027307244257,18.585251172438717,19.51627821616546,20.412465743206866
1989,11,26,8,0,1,13,7.5,13.086108871892987,71.88383070722826,85.06020764390595,121.15399020804341,0.5846100888970007,7.122645122641784,8.37418852429304,1.0,7.122645122641784,11.457770148193521,1.5000000000000002,11.7,6.7,4.1325022533359155,4.060436393891937,4.039508148361103,4.0537759587911895,4.1818567206705755,3.695442004019017,7.618186424955073,8.373258266337974,9.101936291916248,9.734001717792609,10.222542764478952,10.133342601819292
1989,11,26,9,0,0,78,8.5,78.0,73.15291362629686,75.98300587436651,131.02114235607723,0.0,41.52984467845052,52.55062140159167,1.0,41.52984467845052,66.41803297327131,1.5000000000000002,12.2,7.2,27.49874151880932,27.07134937384609,26.932413757182708,26.255540742303577,26.18064374415461,23.684515551074732,43.68527202495267,47.99940817417365,52.163119094149856,55.77746683804189,58.565619261499165,58.407490462494344
1989,11,26,10,0,2,124,9.5,124.75263024395082,74.27321430816386,67.8943812513475,143.02864935529604,0.0,68.16701148528713,83.05111324864546,1.0,68.16701148528713,104.58860170130839,1.1872650239701847,13.9,7.2,43.83123514693709,43.030725503665494,42.69764797455292,41.526115853637435,41.426241764679034,37.40348797873024,68.7633210029084,75.47386495235158,81.94828939992843,87.5907673976611,91.93908946356605,91.8331451633638
1989,11,26,11,0,5,176,10.5,178.351029199776,75.05636566412215,61.95234112014653,157.02567655307666,0.0,99.20607916558154,119.69406649888495,1.0,99.20607916558154,145.28886934381003,0.7764945005786907,15.6,6.7,64.24750186965339,62.97696039750957,62.35622759926589,60.516923507233535,60.036235570795185,54.41842317903424,95.30161273429968,104.50121482645929,113.37266907909986,121.12970022869757,127.05734977039087,127.1603020856307
1989,11,26,12,0,3,176,11.5,177.55194465345127,75.44555405634098,58.84768900950556,172.72892292028325,0.0,99.10216275430817,117.07789509957938,1.0,99.10216275430817,146.79708926337443,0.6267765661498303,16.7,6.7,62.256425955724346,61.06240553041906,60.51299599867975,58.72423945167852,58.23404161789761,52.71152201506897,96.3465364616196,105.67356289564745,114.67804972260218,122.53764673905329,128.5553554325978,128.6683738599223
1989,11,26,13,0,2,191,12.5,192.02878864306518,75.41422811268916,59.04302081580874,189.07121982710365,0.0,107.59684716214882,127.50807273264515,1.0,107.59684716214882,157.3395270365371,0.635827535731315,18.3,7.2,68.2378319541879,66.91414795064182,66.27774116965055,64.30623023556184,63.71603781139759,57.76940591827823,103.20959048319591,113.16551620492484,122.77684379704762,131.1746420203398,137.5964500148234,137.7732574402276
1989,11,26,14,0,411,172,13.5,361.73610738562644,74.96397220201379,62.50669066695828,204.61562490992873,0.0,217.73382520544308,361.67934571410524,1.0,217.73382520544308,138.30849137024666,0.8088669957984223,19.4,7.2,227.7598623505669,221.55229322809538,216.06367787078852,208.76943358379765,202.64280422128473,200.41315890726696,76.5098778080709,80.53082560798332,84.29885474838566,88.47922400539441,90.75472704985542,102.81971013944057
1989,11,26,15,0,269,131,14.5,228.56795054395894,74.12453972654144,68.73351760850456,218.37920859392,0.0,118.45273090256875,239.33439500504926,1.0,118.45273090256875,108.32925390999563,1.2683127679917472,19.4,6.7,142.47970161696458,139.75340319789808,137.52736554520865,134.43733550955642,133.2292003789153,132.1828586093185,62.39996952805012,66.9411553240833,71.30320168028534,75.49503060775751,78.5920618481719,84.96234628595415
1989,11,26,16,0,75,86,15.5,102.83922496631216,72.9568338427823,77.02516958504472,230.1618496452242,0.0,43.67759649940367,105.79708355381825,1.0,43.67759649940367,70.66018445668468,1.5000000000000002,19.4,6.2,58.34361803835448,57.77353402103065,57.48837878050891,56.67533069098309,56.43071995939053,56.2279615638143,42.390031296820304,46.48929645430217,50.44696055567383,53.90289326650305,56.5421040376697,59.183326826778554
1989,11,26,17,0,44,26,16.5,29.333022847447527,71.74453586794345,85.65565343000871,239.3300546216874,0.6372730989854782,12.803335694945199,42.72040745093216,1.0,12.803335694945199,22.509530477877085,1.5000000000000002,15.6,6.7,7.422355817215288,7.291771256462451,7.252434347137392,10.545337983058321,26.872444555829777,26.869075185551807,13.628407260581358,14.976250479668295,16.276839447570055,17.405234941233505,18.277068978638347,19.128439373815205
1989,11,27,8,0,173,31,7.5,45.61469119833836,71.7073468561423,85.15399242222638,121.31676997772581,0.5962766236085216,13.166948709268839,111.39851586950086,1.0,13.166948709268839,26.839809289032797,1.5000000000000002,2.8,3.6,7.615871349705335,7.4785955313689305,7.433227384942964,35.934376149421794,75.19270175874766,76.69077725078857,13.820895079786396,15.1807201887894,16.492690901177472,17.631794692577476,18.511044053252782,21.12874045772886
1989,11,27,9,0,4,68,8.5,68.95604233321433,72.96350033773548,76.1718484439362,131.08267788490812,0.0,36.71831280002625,46.30208497661317,1.0,36.71831280002625,58.823551570273594,1.5000000000000002,7.2,2.1,24.22969528992258,23.84912862763131,23.725968189189665,23.128515250656505,23.067769148480487,20.8332481474269,38.720559568903724,42.54636611940921,46.238661471306216,49.44362483337478,51.916755722695,51.74954452504542
1989,11,27,10,0,9,203,9.5,206.35825728855127,74.08505224830594,68.09061855922387,143.0595236810461,0.0,111.98057612413814,151.2640646033096,1.0,111.98057612413814,157.33596479288065,1.2221548925218737,10.0,3.6,83.43029925431338,81.85348090075797,80.99187996289149,78.86307046567468,78.52460406606576,72.27582892521075,102.63527012464482,112.37360475128825,121.76641769042938,130.0231191908313,136.35630580175402,136.58537965064383
1989,11,27,11,0,9,188,10.5,192.20438662015735,74.87012654595246,62.1502809967404,157.01342750102916,0.0,107.23824021017744,130.97240607298295,1.0,107.23824021017744,153.6616305339053,0.8011190279702658,11.1,4.1,71.10987458385836,69.67370588445932,68.92854628452042,66.88164474729639,66.28295930893776,60.25044452439358,100.7050511082672,110.36763710816255,119.6824979281835,127.8434994346175,134.06542860758802,134.22106937189716
1989,11,27,12,0,13,223,11.5,229.68815591483016,75.26164458065274,59.037728382637106,172.66372565860985,0.0,129.87158389243592,157.12261694339523,1.0,129.87158389243592,179.71157221620456,0.6476168247780627,11.7,5.2,86.11957329180015,84.37455365123186,83.41164302286121,80.87737609017975,79.8555787165456,72.81953593199502,117.63826958525831,128.8099582547144,139.59633733244692,149.06221071210405,156.25221772026003,156.58522751503043
1989,11,27,13,0,4,201,12.5,203.04733993505982,75.23291456068154,59.21386543317913,188.9548837953988,0.0,113.92590260159324,136.1033638635343,1.0,113.92590260159324,164.29290490755892,0.6559740792147115,11.7,4.6,73.34536441935819,71.89843763994122,71.1697017250316,69.04159883965137,68.3576398688572,62.075570392393786,107.69481714458978,118.04419536322202,128.03321576361714,136.77191410469538,143.44167439480702,143.66726021527734
1989,11,27,14,0,1,202,13.5,202.45941998021468,74.78536599603073,62.650313782275944,204.4626083998128,0.0,112.6902780445735,138.1325224031824,1.0,112.6902780445735,162.34453376087973,0.831028195498688,12.2,4.1,74.83197690992498,73.3217676231128,72.54563056122741,70.40275577502217,69.81173866158292,63.52684423046599,106.31867661275872,116.53166035858438,126.37584134334853,134.99897758948393,141.57931842776787,141.81278574247398
1989,11,27,15,0,7,167,14.5,169.5259165890453,73.9485828970213,68.84788662220156,218.20656390091548,0.0,91.75885124751743,120.81099812263525,1.0,91.75885124751743,133.9021477684206,1.2971664450505578,12.2,5.2,65.58288111887398,64.4153053048239,63.84488003998559,62.192528981551426,61.95158520291118,56.768502037421676,87.60434082250086,96.01705779194691,104.13332275889164,111.23957858698616,116.71096038066722,116.74560013128244
1989,11,27,16,0,1,114,15.5,114.22303356516521,72.78336891363725,77.11272838316884,229.98060545484284,0.0,56.46735329046097,89.11727131720521,1.0,56.46735329046097,90.3107970139882,1.5000000000000002,12.2,3.6,48.26818263735707,47.6399389939361,47.411925093759486,46.46359748150135,46.37504933889561,43.0945887208445,58.689217541628146,64.46550510740158,70.04162284733627,74.88710245691681,78.6196409411233,78.59706603224159
1989,11,27,17,0,0,30,16.5,30.0,71.577904978495,85.69260914982037,239.11660435189492,0.6434945448430872,15.643409209710262,23.86040735389669,1.0,15.643409209710262,25.41168327662588,1.5000000000000002,11.7,5.7,9.07501247310986,8.916532897615516,8.870235722657839,9.244160921538644,13.095327502256048,12.115058367021,16.71850273771493,18.375090817969664,19.9737633046096,21.36053176957439,22.432347678612025,22.338539691956278
1989,11,28,8,0,14,30,7.5,31.16023922977005,71.53706202660035,85.24620410269694,121.47183011101569,0.6074683183445473,15.389995066150554,31.27123760433932,1.0,15.389995066150554,25.693506988256882,1.5000000000000002,13.9,6.7,8.926063689492517,8.769816697379557,8.723718088501306,11.94366158892968,18.225969244532628,17.600344886882276,16.426971628069293,18.053650579827256,19.623401351027194,20.985153627401942,22.037521097117573,22.33885107779402
