Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,116,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,11,15,0,355,111,14.5,254.0549773220076,63.70067587958492,66.23591007061343,221.11695005336063,0.0,89.00369762457414,349.3598413698801,1.0,89.00369762457414,107.42255595688597,1.3105024994776548,17.8,8.8,231.49857322213256,229.8285202414134,227.81388238496666,225.98799838245498,226.4420073747077,229.59084617185738,41.00138498002158,42.95242620539652,45.14834875240138,47.967787453867444,50.2073449369442,59.629632781247636
1989,11,11,16,0,365,85,15.5,179.78059624243951,65.98569580008792,74.94934791300368,233.1284251035711,0.04289160898527676,33.3313388540454,295.2186835444144,1.0,33.3313388540454,82.66137226153874,1.5,16.1,5.2,147.19771841647935,191.40638448048492,191.27187690605595,191.52513723007635,192.37618814035767,197.4919348776845,28.02106142211022,30.73404867227288,33.502617665151774,36.43095695136195,39.37720778526312,46.42124226343499
1989,11,11,17,0,58,38,16.5,43.335917660886366,68.66654375372788,84.72140558247658,243.1571577900733,0.6206714943122107,17.843310239247383,70.10416734721329,1.0,17.843310239247383,31.125527809642556,1.5,14.4,4.6,10.671665044893757,10.70677012022581,10.658643682235637,20.90709412574525,47.85421776969685,48.3562004714815,15.49845837204307,17.028062949426086,18.58807159733971,20.23375736805599,21.886403825582377,23.24283105046318
1989,11,12,7,0,2,1,6.5,1.0455968425918685,69.72842654711246,88.69363349559087,113.3724310549583,0.9012970951309696,0.5401139297299318,0.9737549768574585,1.0,0.5401139297299318,0.7191855595874311,1.5,13.3,4.1,0.32369212097584715,0.32486910485703463,0.3235324656631858,0.3288047463282951,0.3442386389019183,0.7150209329289549,0.47168558769086366,0.5183763075109957,0.5659885375871438,0.6161930343086434,0.6665935930157337,0.70831449427397
1989,11,12,8,0,155,44,7.5,63.39075997134936,67.9275728771209,82.81337245072012,118.87508746875186,0.5006298831657959,19.654507775419425,123.34032832431396,1.0,19.654507775419425,38.80395785501517,1.5,15.6,3.6,11.715923173735128,11.747865150867176,11.68778714056805,85.16395853726866,85.98136959971276,87.49482113295753,16.925436391678478,18.58747204295341,20.282753090062887,22.072316268273067,23.870288533548095,26.40286966475879
1989,11,12,9,0,334,111,8.5,208.39894830537992,65.24757247858616,73.04541432014506,129.47222763491055,0.0,48.55918264678751,312.8956461122062,1.0,48.55918264678751,101.8097952284787,1.5,19.4,5.7,199.49167802759962,199.45201239576775,199.1462186511742,199.22731345953483,200.29191406713096,206.05997349031446,37.39831405626588,40.874777392613574,44.41132127465197,48.160533467325365,52.018803843608154,60.29391517731932
1989,11,12,10,0,479,145,9.5,349.29980111548866,63.0602721048324,64.75352118025243,141.9332747932504,0.0,126.56409365096064,469.784616182398,1.0,126.56409365096064,141.4705994865815,1.2317916980858246,20.6,4.1,316.35078173204477,313.5633610648688,310.51059735974025,307.6472159343157,307.69018002140103,309.47559782561376,55.905103710647566,58.1607764606868,60.975408815463325,64.45276844451318,67.1741171250572,78.02353537892414
1989,11,12,11,0,697,118,10.5,480.3573020608442,61.521377296652624,58.67570686584777,156.61769784824867,0.0,199.39928507347773,639.8298228298797,1.0,199.39928507347773,147.68417669898548,0.9253937468505962,22.8,5.7,457.8125750783173,450.3322415403395,443.5596716352196,436.62295566203454,429.07100663516866,431.9462155469301,55.653978748032785,53.80506648835423,53.162101913739036,52.75058357759757,53.06817482357493,63.94599973034677
1989,11,12,12,0,755,122,11.5,548.7565221356641,60.759298855666124,55.58101136878095,173.2272418445604,0.0,245.7826017593533,709.3535087566343,1.0,245.7826017593533,159.33473436321532,1.5,23.3,4.6,516.8316807947006,507.48452666187,498.39664201069627,490.4097926707254,478.8384723182911,481.84311765827766,62.512766464096,59.33510498638298,57.4591930574363,55.79035458264359,55.93162986099957,65.79902144448529
1989,11,12,13,0,747,121,12.5,538.9246652371992,60.840942325595805,55.98079413544424,190.49972961775234,0.0,236.71118189968067,699.5646406315481,1.0,236.71118189968067,157.39813492586762,1.5,23.3,5.2,507.7174434187856,498.6921117935348,490.0142367409194,482.2525138402838,471.26173925975866,474.46125264251145,61.022620740147865,58.070865369602885,56.39957626354622,54.92461003977586,55.12794075472713,65.12571508547711
1989,11,12,14,0,719,112,13.5,473.63339473003964,61.758034788751424,59.8034987301155,206.75209097646263,0.0,188.12193680283002,641.3684895031904,1.0,188.12193680283002,143.96711986351733,0.9752879542237398,23.9,5.2,457.3122147125304,450.3066321964726,444.13399566770204,437.33380057906777,430.7127714611083,433.1410277030741,52.80655341983637,51.12226534106033,50.58000801909042,50.321942635785355,50.48613179055572,61.24481539839673
1989,11,12,15,0,549,105,14.5,324.3893733220301,63.428771551375625,66.445803464987,220.92803249410275,0.0,103.93648285089803,474.9960463744792,1.0,103.93648285089803,118.80777462458396,1.352470711082049,23.9,3.6,321.46640100531124,319.33598616310354,316.7000532419943,314.06488197702777,314.19291204932637,318.4029638407515,40.15216344835228,41.31235453559864,42.65485485945286,44.92067488292037,46.29781597868883,57.828578199039036
1989,11,12,16,0,470,68,15.5,188.61090475476567,65.71466857221056,75.13046347738623,232.9189295828011,0.06407434670598323,25.49747834386528,340.98544914658356,1.0,25.49747834386528,76.77393976675513,1.5,23.3,3.6,144.7481668153625,225.81970326746637,225.69375175220037,225.85553125192783,226.46161633610055,232.94238532152397,20.956068802620518,22.956866624376115,24.99948382956112,27.164112733644497,29.34493196815103,37.507073924038735
1989,11,12,17,0,130,31,16.5,42.77047754232999,68.37746888128622,84.80520352571982,242.86966404502127,0.6314332379092296,12.816147200197847,108.32771659177455,1.0,12.816147200197847,27.60895075482754,1.5,19.4,3.1,7.63604836361962,7.6562602170574925,7.616437278572064,22.510057976131854,77.99422120432186,79.9590562975914,11.026581184555313,12.108342401897676,13.211602566385185,14.376189451284214,15.546220980843689,18.258228584422557
1989,11,13,7,0,16,2,6.5,2.340698512478259,69.45388389314098,88.77987110483393,113.63799983559734,0.9089914201188767,1.0834714222146922,6.1770075949729835,1.0,1.0834714222146922,1.4383711191748623,1.5,7.2,4.1,0.6487225944249521,0.6509791305874028,0.6481880433226074,0.6586121099096289,0.6893585925222223,3.3843251408796764,0.943874838146754,1.0371804585966538,1.1323334997547776,1.2326876590885834,1.3334484596297822,1.4168531588375097
1989,11,13,8,0,313,38,7.5,76.05569749994024,67.67385122412179,83.01648888815066,119.04891229204215,0.519910790002615,15.60210918394879,199.16118483288633,1.0,15.60210918394879,39.743970481908036,1.5,8.9,2.6,9.236246165144747,9.250545498310887,9.191238789049521,127.4999647601744,143.93997128910576,147.43172358908564,13.198103479407662,14.479996691798792,15.787752703499216,17.17008606684116,18.560228858677384,23.049470678540626
1989,11,13,9,0,514,58,8.5,205.96093105614443,64.9907241089409,73.27001564802225,129.62529355481075,0.0,23.62182978733599,367.2337721717232,1.0,23.62182978733599,72.28754763129817,1.5,11.7,2.6,244.954529520259,244.87215051366036,244.63745143308498,244.55296468766713,244.93638809454131,251.1934569223405,16.53949131843586,17.982985286610155,19.446416733813706,21.00825565994189,22.650178523346536,30.372405355783204
1989,11,13,10,0,757,76,9.5,395.9372387197454,62.80058895867841,64.99872938694497,142.0533836107904,0.0,125.14645248694532,589.028763562063,1.0,125.14645248694532,117.47397396690772,1.2725389782574084,15.0,3.1,412.1638422884282,408.6005032100445,404.6982041643292,400.52759769125225,399.92933935654247,400.40804062195883,36.59052129933146,35.953316090297655,35.84056387193452,36.57695387901783,36.22317714505251,46.62298221350993
1989,11,13,11,0,841,75,10.5,508.93046927475416,61.258781744075684,58.93771071789415,156.68433506831795,0.0,204.4764707723775,689.2828697536252,1.0,204.4764707723775,139.82471892230126,0.9565578418693788,17.2,3.6,501.0015428455777,493.02214792892465,485.9450172174792,478.24797628475926,470.3182101234564,470.02594493945844,51.8396065248694,49.123807534819775,47.66007466076615,46.49351989494595,45.864515286451095,54.12180131382457
1989,11,13,12,0,851,80,11.5,557.7320786505593,60.4942083491222,55.848899471144755,173.21922469406513,0.0,243.83125914238013,727.855482612543,1.0,243.83125914238013,150.14927643392394,1.5,19.4,4.6,536.3431759539027,526.774097206528,517.6505285040676,509.24887346335834,497.7678475383507,497.82354413842063,59.107756070861676,55.44099832997984,53.17973263913671,51.06717613999456,50.60176021877975,57.79123116001554
1989,11,13,13,0,852,79,12.5,552.4887038727024,60.574196499347565,56.23844439197433,190.4118598457724,0.0,236.5529019053153,724.5057697736272,1.0,236.5529019053153,148.81196603819023,1.5,20.6,4.1,532.1418785502098,522.8319219172704,514.0273740364358,505.78410709728723,494.7680116885453,494.9585968506415,57.74630797151192,54.23682351439568,52.12092665550943,50.13928069964595,49.69160720177575,57.00915752496854
1989,11,13,14,0,824,73,13.5,484.5365223028549,61.490616185153506,60.03720593787532,206.60156123565298,0.0,184.54317356311634,673.619972752816,1.0,184.54317356311634,128.36295062440402,1.0067050392954742,21.7,3.1,488.1957535982218,480.91347682333003,474.4453675344982,467.1580702685617,460.31770161420644,460.1880566605036,44.428725140705794,41.61794703334118,39.97118141883633,38.63313330496315,37.51617995343994,45.98739883422245
1989,11,13,15,0,748,64,14.5,360.46960691823165,63.16151124626041,66.64981937244848,220.73978913780093,0.0,100.18082375834666,557.7448103428849,1.0,100.18082375834666,104.20982144777463,1.3941710088980126,22.8,5.2,387.84127955635086,385.5479245970547,382.66431723667347,379.5079260024423,379.153675562422,381.53192305702885,29.359027545292307,29.102194786187884,28.914616593097183,29.852815985308382,29.688461489668626,39.01902803431459
1989,11,13,16,0,607,48,15.5,201.9722295762766,65.44814043305254,75.30574215294,232.7108008763578,0.0842930281230125,18.54113254236306,392.07747722633906,1.0,18.54113254236306,69.10319167811046,1.5,22.2,5.2,137.3422439920509,266.90616982311866,266.78532439003413,266.8624170649301,267.2461197344419,273.3789955189685,14.623690794172882,15.983837440916405,17.373831317679254,18.852581847958934,20.346483487654154,27.80791748771239
1989,11,13,17,0,280,25,16.5,49.95836931041377,68.0934725459376,84.88603679881679,242.58628810097574,0.6416298475923413,9.952696226697851,167.28653755413643,1.0,9.952696226697851,26.304176927752884,1.5,20.0,4.1,5.888277306786432,5.896779453308952,5.858296468964986,23.900025923452134,125.77604276574162,128.34360148899594,8.406656435759317,9.222307234967092,10.054389147216874,10.933995429091464,11.818621551400085,15.051012894460376
1989,11,14,7,0,0,0,6.5,0.0,69.18550574292956,88.86496637805578,113.89719074360131,0.916381851088159,0.0,0.0,1.0,0.0,0.0,1.5,16.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,11,14,8,0,3,33,7.5,33.35425962097444,67.42602607315266,83.2183157795339,119.21649908352937,0.5385754603412312,17.559849075648195,24.38935187540899,1.0,17.559849075648195,26.894262964782275,1.5,16.1,4.6,10.525269632334027,10.56380977345228,10.520642449070692,12.535677932438583,13.593116749222096,13.020981342779919,15.337145266220013,16.855954446316463,18.404917537617894,20.038331133360337,21.678213945843243,21.858606948964475
1989,11,14,9,0,1,67,8.5,67.28413598605162,64.73965097945126,73.4927907523792,129.77188793503936,0.0012377951604713216,35.719375678421244,45.69548470755488,1.0,35.719375678421244,54.7596656748871,1.5,16.7,5.2,22.921542850234218,23.011480891861854,22.923926374409714,23.273764620683522,24.29609509412621,23.199009180927167,31.203708826833047,34.294027002646516,37.4456737155206,40.76909242186411,44.105631646575766,44.54508773209599
1989,11,14,10,0,76,193,9.5,224.8287451755006,62.54657538794355,65.24119588315989,142.1669776341635,0.0,102.99583326287974,213.8461797762862,1.0,102.99583326287974,146.91344531114396,1.3133516478309373,17.8,4.1,127.88796922245862,127.46642424744448,126.58056894185106,126.63861478738951,128.84877780795497,127.40162939079192,76.98149552557427,83.86430102349361,90.9487628977075,98.60799464650763,106.08337729740055,109.89634192911123
1989,11,14,11,0,477,182,10.5,426.2740010843727,61.001710594692724,59.195867004581665,156.74501496511752,0.0,178.89315033137837,538.1611610801351,1.0,178.89315033137837,170.55921033856526,0.9876253481226396,19.4,5.7,371.25207615752765,366.0720146049821,361.31426991131536,356.48177991393635,352.7190319279342,356.01041881313034,71.74179182454291,73.62650321447761,76.41495463314014,79.64961254749666,83.10274404807721,94.811549856471
1989,11,14,12,0,396,204,11.5,424.7988910275657,60.23446127696075,56.1118828200709,173.2067338255894,0.0,191.98600366591606,513.7816064355382,1.0,191.98600366591606,178.86820773570253,1.5,20.6,5.2,353.34866253669895,347.83371029838986,342.4072714886428,337.83087779056194,332.75329148139065,337.7681248104719,77.735637524007,79.83886185951947,82.9148181478008,86.2846497187544,90.51969573226017,102.79630411835372
1989,11,14,13,0,535,198,12.5,493.3604686474719,60.31259143647193,56.49047243750463,190.32160449650064,0.0,216.47736486584918,609.917032238463,1.0,216.47736486584918,188.20086426471994,1.5,22.2,5.2,427.0640770811846,420.32706512500386,413.87268030669367,408.10463580265935,401.6096208373749,405.23065415722857,80.53629750060132,81.75802168527032,84.14071282724272,86.80058618634126,90.45655493699066,102.07455884120446
1989,11,14,14,0,647,133,13.5,453.905094255324,61.22813410166291,60.26499117394528,206.45051812694376,0.0,175.76192876675748,615.3365476246054,1.0,175.76192876675748,153.09512605035627,1.037866646369181,23.3,6.2,432.5259139344498,426.63720819055663,421.17917344303567,415.3933859803725,410.76819176839797,414.1660453082796,56.88613300138829,56.57426142702999,57.25802268025966,58.360702877865855,59.47183958672433,71.9346089744127
1989,11,14,15,0,488,130,14.5,321.86879227831776,62.899003084255135,66.8478756050697,220.5522677882538,0.0,99.94093258354623,456.6135491811475,1.0,99.94093258354623,129.7138553490149,1.4355504947890574,23.9,5.7,305.2378364495046,303.8721439073965,301.93360749495275,300.1559065072635,300.8567898763585,304.88578906487106,48.03954703762397,50.71249805372945,53.39519134220273,57.13079211989815,60.06527293560258,70.15376416098928
1989,11,14,16,0,209,96,15.5,148.41730669815965,65.18621820667539,75.47511268047025,232.50410339268873,0.1035803985715001,40.79320978635338,215.9346137727005,1.0,40.79320978635338,83.11530340373994,1.5,22.8,6.2,67.41914867959754,138.31656365813356,138.18426601186616,138.53902164472348,139.64359947276947,142.7430241870356,34.967547530692066,38.3924476791249,41.88627532130928,45.57586168465571,49.283828535150406,54.49114498661536
1989,11,14,17,0,5,35,16.5,35.438919178559026,67.81467190664313,84.9638744604485,242.30714407176143,0.6512857856096503,17.891895413717045,32.82644577806653,1.0,17.891895413717045,27.673737786625225,1.5,21.1,5.2,10.72067654109648,10.759320776452924,10.714680931083207,11.710958922057218,20.307954705694204,19.744225744629155,15.613317587069876,17.158719214273415,18.734834549793256,20.397000071976787,22.065834423736558,22.270167890621014
1989,11,15,7,0,1,0,6.5,0.018345121244952002,68.9234238319878,88.94884301238146,114.14989354855736,0.9234802561993533,0.0002384865761843756,0.3596153651912693,1.0,0.0002384865761843756,0.0,1.5,17.8,5.2,9.840386118625687e-05,9.124009392340321e-05,8.257806458506586e-05,7.371855394027214e-05,6.47996495260954e-05,0.14455915747353132,3.7032367634614016e-05,3.145767693619887e-05,2.6206515579900594e-05,2.2174776425291862e-05,1.921043328566263e-05,1.648237104781244e-05
1989,11,15,8,0,19,33,7.5,35.177629619796825,67.18420589581393,83.41874876656821,119.37779826607559,0.5566489750777546,17.066985656761144,35.40792884740761,1.0,17.066985656761144,27.389165172303382,1.5,17.8,4.1,10.222980152531148,10.25925294869302,10.216051685473984,17.63614119259591,21.857522160558148,21.68395598672513,14.881709157340255,16.35388553769273,17.855288709014403,19.438721495420246,21.028547121816427,21.618212147580493
1989,11,15,9,0,7,122,8.5,123.9630686985196,64.49445941759276,73.71362934073395,129.91198844156432,0.023086204266641874,59.642573452216084,100.17662754186284,1.0,59.642573452216084,93.69229127088323,1.5,18.3,5.2,52.42842868847484,55.240826931282484,55.08938984325042,55.66626753282077,57.36308913039603,55.72847642213761,51.99209145525364,57.135172626770824,62.38056662437763,67.91279271890971,73.46753901098275,74.41269584582768
1989,11,15,10,0,46,106,9.5,125.08991269403049,62.298339252981656,65.48080303986596,142.27406793773758,0.0,59.938893065527786,110.60291621637555,1.0,59.938893065527786,87.84455325767047,1.3542026804190082,19.4,4.6,63.72192597922351,63.60392772546946,63.20475214085569,63.40469571729572,64.81914149583649,63.99678953455364,46.99706065500839,51.35305550047956,55.81233828350711,60.60480223465583,65.32072611558587,67.39949214102525
1989,11,15,11,0,6,153,10.5,156.04973510564514,60.75027301546887,59.45005978655372,156.79977923419207,0.0,82.19645473306068,112.1732733721744,1.0,82.19645473306068,121.85235339458802,1.0185716896946517,20.6,5.7,59.18119705623426,59.16559098014017,58.80804025687966,59.3789840844458,61.42654891898207,59.14203322081905,68.7948706403104,75.42274146001557,82.2129813972899,89.38533262402179,96.58806392812154,97.87711262271671
