Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,104,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,14,6,0,0,0,5.5,0.0,93.85740343587676,88.99406507791093,86.2751127837895,1.0,0.0,0.0,0.6085534782227944,0.0,0.0,1.4999999999999998,20.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,14,7,0,0,42,6.5,42.0,90.52766466847973,82.88572459040205,91.23503151374368,0.0,23.30137562265849,28.421997296203287,1.0,23.30137562265849,32.00533357986651,0.17269260753456575,20.6,2.1,14.186254069055034,14.404671274066965,14.797488406095635,15.408483746228583,16.276395906467933,16.052068820368998,17.289535496604,18.58170821112866,20.040187190514285,21.87935524856327,23.53234779531035,23.979387893253747
2003,9,14,8,0,0,91,7.5,91.0,84.70163059133758,71.1457774564215,100.70234211553317,0.0,49.69018905453073,62.85635097417054,1.0,49.69018905453073,69.56153245579148,0.8295693680681786,21.1,2.6,30.888590962685356,31.403348301079653,32.29804623551576,33.660290876923284,35.595188452623326,35.24667306898478,37.41946554888494,40.27129008151096,43.47031548880296,47.50402487228192,51.11690661483211,52.244662091199885
2003,9,14,9,0,0,155,8.5,155.0,79.40955644135799,59.74495720768308,111.39006020008686,0.0,85.222105650971,108.31049825488276,1.0,85.222105650971,117.03366985227507,0.990027410293604,21.7,3.1,53.74386540663858,54.51234177613921,55.93538328879302,58.06940974340363,61.249151198059195,60.865676732828554,62.68282619997123,67.34932862137558,72.59396436270865,79.2334302804731,85.20633398533047,87.33321495605443
2003,9,14,10,0,0,96,9.5,96.0,74.98303771553368,49.250584609980635,124.56364760886365,0.0,51.53300941821549,66.75620245050501,1.0,51.53300941821549,75.49280907586483,1.055365050111498,22.2,2.6,32.40238606496821,33.063867673607575,34.120810477597246,35.7147987671869,37.898499056386406,37.7847157492974,40.26770946987583,43.45405506730493,47.01320767547072,51.47377610707288,55.47085331316497,56.915335719905904
2003,9,14,11,0,0,162,10.5,162.0,71.74753640670762,40.57276667140074,141.94924998832113,0.0,88.16810058648275,113.93231607308468,1.0,88.16810058648275,124.65843431014935,1.086629294331874,23.3,2.6,56.24915977398975,57.173550375324886,58.76999414766114,61.16650564998838,64.62750360426166,64.59876590843184,66.29676424230279,71.34890765162524,77.01810117760633,84.15573863741051,90.58173734145429,93.18337667344797
2003,9,14,12,0,6,251,11.5,255.90203768499035,69.97499362257258,35.213775849305186,164.86060166374395,0.0,142.2248049524572,182.70627910712946,1.0,142.2248049524572,188.8073274994457,1.100415240967337,23.9,2.6,93.33569679080821,94.30035967849409,96.33284762882403,99.35098103089764,104.24033485813946,104.2281212005464,100.26765636561761,107.39381808606366,115.46241925531002,125.70521905835227,135.01783277772734,139.14405912973228
2003,9,14,13,0,0,155,12.5,155.0,69.82880418563684,34.80567715453524,191.1066252408165,0.0,84.17486340512424,109.16835010582159,1.0,84.17486340512424,119.82088086882109,1.102105279951496,23.9,2.6,53.72714455615419,54.63527749306079,56.18450758959288,58.51157397537555,61.85079808420632,61.929706877546884,63.59777171171755,68.46839139131849,73.93065781753523,80.80236029719634,86.98704802877253,89.58729764675905
2003,9,14,14,0,0,129,13.5,129.0,71.32204221711889,39.506945372141146,214.79542162630855,0.0,69.70823226440487,90.39860107491118,1.0,69.70823226440487,100.50451334944925,1.0921810398076213,23.9,2.6,44.18187516618294,44.99469099846814,46.340064197534275,48.364635066180256,51.210236480250956,51.20487939715869,53.43403587021628,57.58521693303941,62.23247289551057,68.06904308191024,73.31208932609864,75.40411903317198
2003,9,14,15,0,113,305,14.5,380.90682206770316,74.31375424773071,47.798360400965294,232.9695277272559,0.0,237.73847642112042,298.6911281009601,1.0,237.73847642112042,224.5189850992785,1.0666296020677204,25.0,3.1,167.12872983553345,164.4237634066404,163.48308408345457,161.6710138170501,164.14804697110418,168.33569755581874,114.22728824679444,117.93850331591489,122.76075873048603,129.76047024292419,136.7851975643762,147.23990146155185
2003,9,14,16,0,76,250,15.5,290.16557508856647,78.54549944792979,58.096215552312806,246.65262790950456,0.0,175.86311198726685,215.21648322223956,1.0,175.86311198726685,184.3584290173211,1.0123613844038384,25.0,2.1,114.22666042728432,113.15318469569644,113.44186353982441,113.6947086030242,116.75068734482805,117.64648851837507,97.14545734877557,101.82329609183212,107.37984011262,115.00329336110589,122.1055485039092,127.78187375455093
2003,9,14,17,0,126,158,16.5,202.3088719944941,83.69636973383189,69.41125811098318,257.61148369430316,0.0,128.82482324578555,149.74003908381863,1.0,128.82482324578555,124.46629302743997,0.8833415477647979,25.0,2.1,74.90512008901456,73.47022032739248,73.00716518879797,72.45945712086606,73.73626796104622,75.76770073955397,64.77329611883103,67.15229912907684,70.12590893146788,74.48820021320746,78.44526646033374,84.01252119898709
2003,9,14,18,0,67,55,17.5,65.3081825984953,89.43118411686025,81.14969257208911,267.18123524306253,0.0,42.64950195285091,44.38176706224326,1.0,42.64950195285091,44.88456795282569,0.3803543630203464,23.9,1.5,22.126623729696732,21.800025086500085,21.76803425818016,21.91964418344065,22.443777696907254,23.48549650942503,23.576727693181212,24.623937204525735,25.963294333809063,27.763394113130673,29.419104755194663,31.52966503139523
2003,9,14,19,0,0,0,18.5,0.0,93.18414944543531,88.28612232924067,272.8551480411069,1.0,0.0,0.0,0.19232657382423696,0.0,0.0,1.4999999999999998,22.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,15,6,0,0,0,5.5,0.0,93.43109605339258,89.0626551282039,86.69740938874679,1.0,0.0,0.0,0.5899860564272263,0.0,0.0,1.4999999999999998,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,15,7,0,68,64,6.5,72.2325845584143,90.14008350690025,83.04628958971227,91.59708810262771,0.0,48.09945118211267,47.19526930323613,1.0,48.09945118211267,49.36447085302507,0.22851586684817776,19.4,0.0,24.64559146023804,24.259343586351733,24.188473575995257,24.306124090669062,24.86151394968203,25.74753510898362,26.151934292438803,27.277281096535603,28.720436883721355,30.669943623087587,32.479111731606054,34.540445049847456
2003,9,15,8,0,6,119,7.5,120.92202556047668,84.3118470051227,71.31665767352868,101.07785795190941,0.0,67.5830307403399,83.84785708007159,1.0,67.5830307403399,89.13741177666974,0.8776102873356706,21.7,1.5,41.54474490434486,42.00467794702449,42.981011969209305,44.473873141789355,46.78566159579422,46.27038003924988,48.074414237512514,51.516196333773294,55.402423409554316,60.35703961183427,64.80276228379577,66.255763154396
2003,9,15,9,0,352,214,8.5,390.32764750193724,79.0171433880474,59.9383985273783,111.78785550108549,0.0,262.3728312338678,308.2835353419629,1.0,262.3728312338678,192.12463759520142,1.0216165030095914,24.4,2.6,173.8841080511336,168.54212825103045,165.24344454715165,159.74443044998785,159.33257253410193,162.31937259963988,99.10729927505422,99.03086639501582,99.86389957162648,102.55748076815797,105.79043532229551,115.22701395298756
2003,9,15,10,0,468,253,9.5,557.0413001690864,74.58858370266422,49.483960101619154,124.98305696286623,0.0,381.14460344712353,461.52556233410144,1.0,381.14460344712353,240.81924089562008,1.079964601006181,25.6,2.6,284.2745671372124,275.0602835645537,268.4719268783009,257.772041585856,255.20751304315178,260.188228773248,121.1939550282726,117.601670201986,115.35038728308224,114.75685379472134,116.25520286122173,130.11036895610954
2003,9,15,11,0,72,275,10.5,329.45002322508105,71.35346202208565,40.865259554968304,142.3555850024404,0.0,197.40335892993875,250.66751913213514,1.0,197.40335892993875,207.59724336925353,1.1078350898297291,26.7,0.0,139.99646024231708,138.9103624408819,139.20568181450543,139.50019045650336,143.0671581493882,144.42866710794385,108.29327920721562,113.4348834012381,119.66525797401175,127.98409861379206,136.0578879583668,142.68663124094198
2003,9,15,12,0,469,311,11.5,692.4779130372921,69.58545338184747,35.571940983956665,165.14734137261124,0.0,468.8544406272529,585.7675553875196,1.0,468.8544406272529,281.1110078154714,1.1201306503561572,26.7,1.5,383.80671990571284,372.15910669592193,363.2787073724208,349.22579965560715,345.7885370368998,350.58457527152996,140.07750847223366,134.3555051117184,130.3493096805805,127.73038543057378,128.61204703126654,144.0734570579887
2003,9,15,13,0,527,272,12.5,702.6382203203193,69.44873644569843,35.19946078097093,191.157005186775,0.0,480.09055541249296,596.324578079747,1.0,480.09055541249296,270.2699320755231,1.121673545891104,28.3,0.0,396.98389192084824,384.4290112799695,374.67819318041495,359.2732451601678,354.9249678127559,358.5222517889671,135.3851587640119,128.29152603274395,122.89535493239329,118.6776800883089,118.31896192926706,132.6487744390383
2003,9,15,14,0,388,315,13.5,612.7023060315605,70.9555636026715,39.8902778133248,214.64714396926595,0.0,409.1243059946944,504.36404333820576,1.0,409.1243059946944,274.01418218771175,1.1128943912294051,27.8,0.0,321.1276393712635,312.2514950728139,305.99533447181705,295.970599164002,294.5822416389428,297.34744008238556,140.3352800763482,138.06399383979038,137.4281476533249,138.62523221532527,142.1137040278183,154.37154744612698
2003,9,15,15,0,339,297,14.5,523.1641336647901,73.96273282626935,48.15245595579463,232.73433482560313,0.0,344.1845070301176,425.36746422711843,1.0,344.1845070301176,250.84187556797758,1.09019099052282,28.3,2.1,256.547920636996,249.74194516657374,245.27312575135437,237.9176411164457,237.67412005573792,241.5112423512091,127.32694993413206,126.87196727543981,127.77900387159845,130.62224538410808,134.91344331234754,147.07236749707405
2003,9,15,16,0,18,188,15.5,197.42520170508357,78.20908507681963,58.42445546972748,246.39467482715102,0.0,111.06851472292368,139.59452737105366,1.0,111.06851472292368,142.00884054317117,1.0417640763976486,28.9,3.1,71.18828182221569,71.75129484853939,73.17184906329753,75.24603291901835,78.8155885227211,78.13608683488201,76.23040353019884,81.47562317758214,87.42739717419376,95.04448903495326,101.959598567637,104.46137034281318
2003,9,15,17,0,23,123,16.5,130.97096325688577,83.37141138123788,69.72272580781149,257.35302718283896,0.0,75.9133444134897,94.58756415835323,1.0,75.9133444134897,93.4475261458088,0.9256808469439262,28.3,3.1,46.34843922062039,46.45387198883507,47.13909724082535,48.17564595619872,50.234102729495795,50.947904853162896,49.086162136963395,52.193088819430216,55.746833531891916,60.38806617133557,64.57878718695486,67.48166770631813
2003,9,15,18,0,188,52,17.5,79.94569237284517,89.1134140566608,81.45145625584213,266.92722685275976,0.0,57.90520463776176,53.22408404072948,1.0,57.90520463776176,47.401561964165296,0.4607007763196209,26.1,2.6,27.006591061810713,25.931888498543533,25.25266646943637,24.660001258500397,24.449134592776918,25.92400338992466,25.181558102173927,25.497513601865005,26.18166336228248,27.308107239018856,28.378804119991486,31.156005300513257
2003,9,15,19,0,0,0,18.5,0.0,92.79403394160504,88.42178684039489,272.48671386398865,1.0,0.0,0.0,0.15249606254179576,0.0,0.0,1.4999999999999998,24.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,6,0,0,0,5.5,0.0,93.00396304017511,89.13083013201039,87.12065497451837,1.0,0.0,0.0,0.5658054606474227,0.0,0.0,1.4999999999999998,16.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,16,7,0,104,62,6.5,74.30065186330856,89.75162385337745,83.20741285598716,91.95973728984387,0.0,50.146582184577596,48.325125143927856,1.0,50.146582184577596,48.55281675913963,0.3237544610453974,17.2,2.1,25.204721614791005,24.685332632087054,24.502802319541217,24.493985662223043,24.910804946545447,25.659805570993047,26.164099627718592,27.145309358788158,28.462866759624013,30.279097950020684,31.96606829565777,33.908256844860034
2003,9,16,8,0,471,101,7.5,250.53862269427543,83.92116696258758,71.48869473043455,101.45347845355374,0.0,179.50228612853724,194.9138322703276,1.0,179.50228612853724,112.62621102102798,0.9266227995194138,20.0,5.7,100.21832147679235,95.54404831376577,92.22513804985168,87.2422098759751,85.54692195573003,88.52148799549207,58.061309699011154,56.41313175462213,55.242358667908135,55.27912777647951,55.57080976281579,62.96247172809322
2003,9,16,9,0,654,119,8.5,444.6793910082879,78.6238292375098,60.133504796446836,112.18499787874198,0.0,317.88624348893586,369.7378823756524,1.0,317.88624348893586,166.00707475148786,1.0536522752748618,21.7,4.6,220.55158579193338,211.30196273526306,204.4669032733222,193.2246178560825,189.05214652309826,192.37586061111006,84.16500240451245,78.549068957769,73.8298624166556,70.2093100640977,68.55202854018103,79.03848378239219
2003,9,16,10,0,705,146,9.5,601.8046470212328,74.1932211072405,49.71940701470046,125.40048388692875,0.0,423.77774992623347,511.0099245889569,1.0,423.77774992623347,208.70375058245676,1.1048584810394926,22.8,7.2,332.2168122116302,319.9184649628237,310.2200595769042,294.85308709249637,289.30057907897003,291.212780470289,105.95044965005138,97.54031355977664,90.53327342056237,84.25564145647209,81.66320475610071,92.70218910958617
2003,9,16,11,0,725,169,10.5,714.8352459580415,70.95848371460117,41.159858639073384,142.7580237885997,0.0,499.26164448575634,613.257749911032,1.0,499.26164448575634,238.04407860629544,1.1292792130161708,23.9,5.2,417.00545180790914,402.4010053917178,390.63996185303847,372.11743965217374,365.55309022550995,366.20451958792796,120.95184019405416,110.53217831723437,101.73117619838342,93.55917913806634,90.07675385019041,101.43102805370454
2003,9,16,12,0,740,178,11.5,777.1913481959751,69.19504462794399,35.9316078801133,165.4296931421534,0.0,544.502224736261,669.6147855639978,1.0,544.502224736261,251.41269200993105,1.140069343083178,24.4,4.1,466.53684846415274,450.5087946123516,437.3338670851416,416.9944263018665,409.60343480977224,409.03329758625,128.86169560476574,117.0177452203612,106.99651788437299,97.3688589951667,93.30832071634292,104.08931832440132
2003,9,16,13,0,803,144,12.5,796.9675370358922,69.067870652367,35.594161966388285,191.20645936576804,0.0,559.4107813107528,681.6779693853634,1.0,559.4107813107528,248.27452727700998,1.1414780260153645,25.6,5.2,481.05663812771854,464.44383908387846,450.7539027337483,429.6219012611458,421.8354472051643,418.0886697708054,130.50117827262352,118.04368844534338,107.44570935432546,97.19458822860936,92.72971266111148,100.4801343694323
2003,9,16,14,0,782,143,13.5,739.6303347340919,70.58837260836951,40.27465257828077,214.50083212168542,0.0,517.5021786099311,631.6475992111075,1.0,517.5021786099311,238.3577938223559,1.133888899721093,25.0,4.6,435.62743774674163,420.4890005390199,408.06766182822287,388.88997948244605,381.99100498261606,380.0768366407076,123.69003802373909,112.62054485806145,103.29224491458297,94.37576662535075,90.70742896046207,99.54532883686973
2003,9,16,15,0,725,138,14.5,618.3255863818238,73.61106742882149,48.50780247041372,232.5011590158626,0.0,437.00769580342165,526.8818102388229,1.0,437.00769580342165,208.04933006670888,1.1141347712384915,25.0,3.1,348.1314522603615,335.23489971747404,325.0115965884135,308.8209352156986,302.8110998205454,303.7596545514611,106.5352183020336,97.44418481447372,89.78006174959891,82.78753214697902,79.68590458634966,89.9574148770857
2003,9,16,16,0,682,109,15.5,462.7635289027196,77.87205159394634,58.753914287307076,246.1379158935661,0.0,329.151470999443,387.39694955931975,1.0,329.151470999443,164.344907717995,1.071788928102993,25.0,4.6,236.25687618199558,226.51122277393256,219.14579136288546,207.08306350855815,202.5933547667612,204.85658924485898,83.55459836685682,77.23677768919363,71.82337035026966,67.36083852371681,65.18862119495957,74.81465065595836
2003,9,16,17,0,509,87,16.5,260.79425393263466,83.04580939819384,70.03521408202538,257.0949932405463,0.0,187.1987933540212,211.3705270472143,1.0,187.1987933540212,110.88558677047006,0.9693845240325278,24.4,3.6,109.51980434476144,104.252918666473,100.4568491310076,94.46886123174701,92.27221742205708,96.74661627527453,54.74965533663269,52.207458887888194,50.07150171640818,49.04052714491362,48.56990498362774,57.61390424559017
2003,9,16,18,0,258,41,17.5,78.00415577927072,88.7949772461339,81.75380145461362,266.67301758449594,0.0,59.99424159793646,53.71092500546156,1.0,59.99424159793646,42.06487348496009,0.5470668806764708,22.2,2.6,26.3884536750725,24.905050079092646,23.81919156691091,22.72329676222424,21.931578461252215,24.05334241296819,21.857322189110285,21.53462816823088,21.524343272112787,21.885543248890528,22.269817286341606,25.75234839463048
2003,9,16,19,0,0,0,18.5,0.0,92.40334819339671,88.55649263220604,272.1174870978976,1.0,0.0,0.0,0.09889763698773396,0.0,0.0,1.4999999999999998,19.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,6,0,0,0,5.5,0.0,92.5761254074352,89.19855388492314,87.54473439251026,1.0,0.0,0.0,0.5331992227406688,0.0,0.0,1.4999999999999998,13.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,17,7,0,131,62,6.5,77.12694934354639,89.36240807807144,83.36909830568814,92.32285445472444,0.0,52.42425575516937,52.97592724492612,1.0,52.42425575516937,50.592392041989385,0.4450149847109246,15.6,4.6,25.965700257371775,25.299230519882887,25.000662331746465,24.869019757792174,25.130750105666422,26.823732163398713,26.22102352758862,27.057063322317795,28.244421008404665,29.924160578852533,31.475845033794844,34.44027605369977
2003,9,17,8,0,445,103,7.5,243.00757670794155,83.52970979629714,71.6618974949376,101.8290690039286,0.0,169.75293483756323,193.78656418799386,1.0,169.75293483756323,111.85037047754693,0.9766283593078682,18.9,4.6,98.71939108316268,94.51188678152535,91.63559530925939,87.07880282917755,85.83772068849636,89.14172930807092,56.43130629608112,55.17244406053684,54.352248984790144,54.69498996723615,55.37947786948005,62.89178003364192
2003,9,17,9,0,636,123,8.5,437.8197611392751,78.22973041925238,60.33027442791595,112.5813369790162,0.0,308.4227667561779,370.4254122061286,1.0,308.4227667561779,166.56726647526563,1.0861391465463395,21.1,4.6,220.68549221981584,212.03626784381413,205.48672292109734,194.92646992143472,191.26847985318472,195.0913584248759,83.131143170265,77.92732394296226,73.68891743149834,70.36847258108946,69.2076048217381,79.95829516761617
