Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,63,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1989,11,3,15,0,36,232,14.5,247.58010394996003,38.067104746595554,64.3558419812837,222.6477258350907,0.17543505652527236,99.69968008902767,265.63480559720637,1.0,99.69968008902767,153.73114464432598,1.5,12.2,9.8,90.1252391365385,186.6353286531455,201.66216490528092,211.86785737274727,221.88704029472754,224.43422296416094,62.662528461096684,63.3627008393918,64.85672619498953,66.58233644630313,68.68066954909214,66.9457762563916
1989,11,3,16,0,57,122,15.5,138.37972345259158,51.54981466977505,73.29981758288179,234.84667959760523,0.3068159498440511,52.86351385868195,169.24971999031706,1.0,52.86351385868195,86.95045328441988,1.5,12.2,6.2,47.713979820726806,64.2867958900369,130.4733807046409,135.87343922255758,141.1748898617946,143.68517156880148,33.206750805830175,33.57479131184771,34.36246139023307,35.272661575557514,36.38013135695051,36.52648562449341
1989,11,3,17,0,20,24,16.5,26.25178248950218,65.02362219756657,83.53541111597069,245.2162600452144,0.6000334211025995,12.000211412412245,29.86176810905862,1.0,12.000211412412245,17.228560708202846,1.5,10.6,3.1,10.884195768378058,12.04351939600055,13.276871810591345,17.88172851688609,24.153636326164456,24.617289454924123,7.552351178293601,7.638389875607306,7.82066712247289,8.030979757471803,8.28635401041058,8.221125973240166
1989,11,3,18,0,0,1,17.5,1.0,72.08815274853046,89.12046234156712,250.28184507154526,0.9251338295392623,0.5030117415221537,0.7269952363961631,1.0,0.5030117415221537,0.27300472510780815,1.5,10.6,4.6,0.45726178536916956,0.5060167898066139,0.5578757688663096,0.6097616882594097,0.6606966392074731,0.7038237757525211,0.3168757234390749,0.32053630091340907,0.3282514528043468,0.3371470990661161,0.3479377651336306,0.36694207614066277
1989,11,4,7,0,28,8,6.5,8.991192510605423,70.38833478716586,87.97132087656459,111.03200000904141,0.8417975922753703,4.0369794348151,15.213976034896127,1.0,4.0369794348151,2.1840378008624652,1.5,0.0,0.0,3.65990168856569,4.0496542615521065,4.464309326743903,4.879193005950283,5.2864832511812745,13.27016805507637,2.54042657754225,2.5693340964846145,2.630597316180083,2.7012926002210276,2.787143483774887,2.938704307803184
1989,11,4,8,0,134,60,7.5,80.60658591775021,61.76037697368575,81.15392436167492,117.26679618202047,0.5124891203718107,24.520860145312586,151.62647198489546,1.0,24.520860145312586,51.943163330398335,1.5,2.8,2.6,21.963791335216552,24.289811924598585,26.7668543829976,116.53333757262682,126.03774426258637,129.39412927521238,15.359443066796326,15.522635734348613,15.877458893908026,16.288491408480446,16.79018640084243,18.87396130366956
1989,11,4,9,0,610,66,8.5,262.62429876789315,48.253989088649284,71.1958103722016,128.01839179456215,0.27383486201593515,21.61203959337095,551.0497457584873,1.0,21.61203959337095,142.3361573547136,1.5,6.1,3.6,17.392831722612257,182.80216660871545,479.4692780179047,481.3498690012898,483.19839937550756,491.8358290867388,13.008466043286937,13.060167173357987,13.244445737764158,13.470147194756596,13.765384651682961,20.851957690239015
1989,11,4,10,0,659,77,9.5,379.1761131102383,34.79111241843985,62.70723447691907,140.73744361907083,0.16247639082242293,24.86402861232756,718.5068380243615,1.0,24.86402861232756,200.525090207215,1.5,8.3,2.6,34.41257345400145,625.398526315874,627.4342355236258,629.4755114401297,631.4829880140978,642.6541099164376,14.752100919865624,14.77430586274509,14.934372974670254,15.138788818151287,15.419004255840399,24.719071854015443
1989,11,4,11,0,838,90,10.5,553.0686252377068,21.786770184045654,56.455267358217355,155.86580976916255,0.10735822361341055,28.51571037837802,1002.3050349582593,1.0,28.51571037837802,281.97494137973007,1.5,9.4,3.1,325.3994700869178,878.6959915009251,880.8415132458509,882.9949374003241,885.1143326841258,897.5582630594888,16.58835753257485,16.556132805260628,16.65938720694946,16.80833725461104,17.03771246286772,27.38728905693622
1989,11,4,12,0,825,110,11.5,603.3355301117629,11.335637561714988,53.27446171757138,173.12453698862436,0.08518056420865364,34.16587832671317,1065.3742432150268,1.0,34.16587832671317,309.6201025975382,1.5,11.1,4.1,466.15988710752345,929.1898580215544,931.8554279010823,934.5297041323273,937.1608330125533,951.1658894684726,20.039865877893522,20.029969731702884,20.193691554251146,20.414711717861447,20.735327761522633,32.29418657869282
1989,11,4,13,0,846,103,12.5,603.4954273206174,13.227234187254926,53.72921505197712,191.11209630051326,0.08841256872126413,32.05569754553678,1072.194378677172,1.0,32.05569754553678,307.8909026139048,1.5,12.2,3.6,451.6650531781971,937.5442234029994,939.9852707227335,942.4349673096368,944.845680376752,958.345039079195,18.698053649609,18.670607612583073,18.798918736689018,18.979372931655448,19.251224843583405,30.432906140482682
1989,11,4,14,0,798,101,13.5,527.0378273999911,24.76997611040088,57.731877596007,207.93378604594795,0.11803357079755343,32.69661652167938,955.8727002843709,1.0,32.69661652167938,273.62191036292086,1.5,12.8,4.1,260.1946852994256,833.4933989990354,836.1249182533185,838.7641227651706,841.360018673744,854.6470891952022,19.318507019423627,19.333551768105096,19.52437266356754,19.772217545145462,20.118139472681737,31.06452732550876
1989,11,4,15,0,738,86,14.5,402.44351503126484,37.949040883039316,64.6095062232347,222.45480708212824,0.18436196056407173,26.822683447448693,776.9060809757835,1.0,26.822683447448693,211.09789908279697,1.5,12.8,3.1,20.8013841693376,609.1178354929059,680.9637438102509,683.176301063771,685.3521320111759,696.2383237507137,15.931426540336329,15.958344100866404,16.13518031655074,16.360099224108044,16.66711928840091,25.628837187984896
1989,11,4,16,0,555,59,15.5,216.39897881085815,51.438052009340595,73.5247126092982,234.62827077164587,0.31756545821838145,19.635116351837596,474.16796385601504,1.0,19.635116351837596,119.30254074121804,1.5,13.3,2.6,16.029632421432993,54.677885330784775,410.77029605145435,412.5141086433655,414.22790404688857,422.018256085807,11.880455137441947,11.93823549098502,12.120709440930925,12.341782477890398,12.62724949779287,19.00923444093587
1989,11,4,17,0,274,33,16.5,62.90724480844723,64.90634637382932,83.73365041264671,244.9828719467411,0.6139444414398053,12.519956230180503,185.52687605127096,1.0,12.519956230180503,40.758639488216375,1.5,10.6,3.1,10.991209844229948,12.144229019251748,13.374158883089885,58.512649257543146,154.61524054744908,158.64783113892733,7.7839477445714556,7.857176534571597,8.024220496916174,8.219110320210145,8.459159952225509,11.656480249959618
1989,11,4,18,0,3,0,17.5,0.041917230018140676,71.84456423793812,89.19941382608096,249.96303260080774,0.932737827147775,0.0005449239902358283,0.9347878284088009,1.0,0.0005449239902358283,0.0,1.5,9.4,3.6,7.643463401674402e-05,6.427793170519155e-05,5.5110909072739706e-05,4.6497515540477596e-05,3.848943916372156e-05,0.3149135135467129,0.0002292435628010448,0.0002132960823701039,0.0001939275947489571,0.00017405625637222726,0.0001539921221025743,0.00013396101432199066
1989,11,5,7,0,51,7,6.5,8.722835552553171,70.15637287258902,88.06411784607815,111.34444783633391,0.8507262030407104,3.5434790528382694,22.401133069390134,1.0,3.5434790528382694,1.911033075754657,1.5,2.2,1.5,3.2039740292377186,3.5447594089885452,3.907395489597345,4.270242907189948,4.626458424742456,18.25468619632018,2.22755217903715,2.2525207656833355,2.305730766797991,2.3671835608937615,2.4418935695465382,2.574100450194102
1989,11,5,8,0,488,32,7.5,105.2778679926406,61.6556853807638,81.36382627379642,117.48840512546711,0.5255813061589978,12.170681150920547,305.041955679836,1.0,12.170681150920547,61.50274463683755,1.5,5.0,0.0,10.231885300899386,11.282526421961862,12.40752963014668,222.57514824896444,261.58495122840696,266.6302064526688,7.444779301663579,7.4947048508493,7.62745240694078,7.785391662049848,7.984836980536866,12.134207624125047
1989,11,5,9,0,714,48,8.5,275.36891831962777,48.152710039342146,71.43115759650539,128.22206764902063,0.28401780791736675,16.799778299986766,599.6291559475092,1.0,16.799778299986766,144.50718164149353,1.5,10.0,2.1,12.789354941484872,165.61654802386354,527.6700556756175,529.0188405844119,530.3455563451702,538.1328621659126,9.914221084412302,9.91993214513725,10.015138424864558,10.139483799001237,10.313997297841267,16.82101885388251
1989,11,5,10,0,780,60,9.5,414.47452168259406,34.6805731829538,62.97015774465206,140.90974128192448,0.17104335316720384,23.879721019156058,795.2942035377813,1.0,23.879721019156058,213.11790829935413,1.5,12.8,3.1,17.942636587428467,681.3783774306335,701.0980567346406,702.9786592650672,704.8288155209666,714.583048903713,14.026671202966746,14.023264687971174,14.142584401340324,14.302265075232405,14.531952507212793,22.577953250014353
1989,11,5,11,0,660,135,10.5,496.93314499133527,21.638323608639112,56.7438115220478,155.98136000459647,0.11506324817869706,39.359762884351824,884.9323812444196,1.0,39.359762884351824,265.81089422604845,1.5,15.0,4.6,256.9567673215036,762.8546502178857,766.2424950339446,769.6378251984728,772.9755134062731,787.8237720142075,23.63802510006172,23.72290429909955,24.04561688921474,24.442920385055256,24.965813435490315,37.06511125303348
1989,11,5,12,0,625,153,11.5,524.0831761928812,11.069056170508773,53.577631015877486,173.15400968461765,0.09251804471179995,43.18021434975975,911.512951558094,1.0,43.18021434975975,281.73958591642764,1.5,16.1,3.6,365.5679303500209,781.8214225923819,785.5718504007044,789.3302193235389,793.0245067707879,809.0745655291689,25.991056884789483,26.09439889740146,26.462678885730302,26.913699106318937,27.503651396061823,40.55365840087452
1989,11,5,13,0,596,175,12.5,525.0825772362846,12.990039275813707,54.028208656111566,191.0446764236502,0.09577992812679,51.812803505093605,899.5632244160993,1.0,51.812803505093605,286.9256731736441,1.5,17.2,4.1,348.4564153862391,765.8405479837918,770.5068343528409,775.1813166017863,779.7747496869878,796.5515562042893,31.474317177023888,31.648355621834522,32.16000653080031,32.775360915371515,33.56305725328943,46.92398286782805
1989,11,5,14,0,606,158,13.5,479.04537716788417,24.62447054645172,58.00955371552037,207.7885231140275,0.12583510411792045,49.06755316193259,839.9094207816316,1.0,49.06755316193259,263.0693539288931,1.5,17.2,5.2,205.2061464111948,716.3598562761948,720.8080557059548,725.2637828077997,729.6420254408275,745.2593100381634,29.857251743407165,30.030888090615793,30.527717701524168,31.12353905005715,31.8835646381006,44.28475927006071
1989,11,5,15,0,445,146,14.5,335.0638365894975,37.831269113527476,64.8580361513584,222.26227915709748,0.193115465057533,49.73896729181988,589.2504984676539,1.0,49.73896729181988,190.80506287789137,1.5,17.8,4.6,42.79204799333697,424.62549754057335,500.5608741070962,505.31654316203975,509.9876380437081,521.358836310572,30.681428976631935,30.92983635678588,31.534399011027876,32.24568733064338,33.131576416135324,41.579713806565955
1989,11,5,16,0,397,97,15.5,208.12907403152894,51.32581130707962,73.74444450061132,234.41080344292783,0.32806972474442164,35.528752528411154,408.6488799419624,1.0,35.528752528411154,121.7334993853934,1.5,17.2,4.1,30.886715677552225,43.846049076140815,345.7856501313505,349.23218686916476,352.6170619281453,360.41220431337183,22.002650940801974,22.19522829629754,22.64815955080755,23.178672192364736,23.835609030750724,29.56387858567389
1989,11,5,17,0,326,29,16.5,63.491714972893405,64.78814214354544,83.92657835287525,244.75065872729397,0.6274255829279526,10.778202141976562,204.95911813620694,1.0,10.778202141976562,39.763340702200885,1.5,15.6,4.6,9.366351247020502,10.344109160688488,11.38799282109849,49.94007630835282,172.761233541372,176.49407960092012,6.675266599546133,6.733814767614021,6.871355858046469,7.032472682234348,7.2319609100538065,10.22608763821426
1989,11,5,18,0,9,2,17.5,2.113836749310045,71.6026074962075,89.27527342053484,249.64744936642958,0.9398845239211191,1.0075033607853388,4.294443157423641,1.0,1.0075033607853388,0.5460094502156163,1.5,13.3,3.6,0.9147311481538175,1.0122081424551563,1.1159012052258586,1.219649652182021,1.3214978061386362,2.266775865466901,0.6343740152582226,0.6416518608247783,0.6570295646216628,0.6747668915428874,0.6962937344900098,0.7342479570078803
1989,11,6,7,0,22,6,6.5,6.707796371660466,69.92920631621693,88.1563298122256,111.65145018276583,0.8593778761729597,3.02727180196451,11.91195231974139,1.0,3.02727180196451,1.638028350646849,1.5,8.9,4.1,2.744861354669274,3.037186108431595,3.3481851923764845,3.6593552666653877,3.964829751409996,9.717858036444337,1.9051252491345307,1.9268194316643803,1.9727832950333892,2.0258216337051564,2.090226835742618,2.2039144650883173
1989,11,6,8,0,395,37,7.5,94.88553628356593,61.55634730014576,81.57320471939298,117.70427235481544,0.538481815986906,13.427096895544711,268.9745807935304,1.0,13.427096895544711,56.87110299790369,1.5,11.7,4.6,11.506271053853245,12.6992022470545,13.974366314423646,179.55354817639918,230.13216899924163,234.93223542048264,8.271885991432416,8.337160238320555,8.497829386654077,8.687186285532047,8.92348124343535,12.793902350588038
1989,11,6,9,0,274,135,8.5,221.19043506769248,48.05731799240127,71.66552734887209,128.41955788554003,0.2940534142433761,52.00374022962088,372.5930611817546,1.0,52.00374022962088,132.3805182239413,1.5,13.3,5.2,46.06528853657687,110.5455298782282,309.09232663785696,314.26952620010076,319.35312861080683,326.3754901660021,32.433908003674006,32.75549927504092,33.47388461705479,34.30928511343634,35.33419831630188,39.67455770599811
1989,11,6,10,0,209,170,9.5,264.13156673535616,34.57675664925657,63.23127388176827,141.0755343070218,0.17948418036476563,62.24275246259097,403.2478876884641,1.0,62.24275246259097,159.6470881712384,1.5,16.7,4.6,55.141327770399016,303.39120665026667,329.78181437060437,335.97931916342145,342.0647740753341,351.2231305502151,38.82228998370126,39.20766061209094,40.06810946760547,41.068669725631494,42.296110242808815,48.182748462638365
1989,11,6,11,0,203,191,10.5,301.4741890175608,21.49802264780782,57.02945404254326,156.0906935910399,0.12265132731536361,67.33432810605507,448.8220168667015,1.0,67.33432810605507,180.75777678876688,1.5,19.4,7.2,137.14759158611116,359.80325181821144,366.47698463831665,373.15647645155303,379.7153827715016,390.1509092405137,41.954643546328086,42.363983981986806,43.284285114664705,44.35549467901348,45.67129354401303,52.527188438801005
1989,11,6,12,0,5,197,11.5,199.94761859228385,10.809853006747955,53.87678290032528,173.17864699680487,0.09973931902456251,91.73317326009973,185.1440405682507,1.0,91.73317326009973,128.77436959380202,1.5,20.0,5.2,95.28353121185725,122.14038710348102,131.5696648530925,141.00408143654354,150.2657760659409,152.48062732637294,57.73308237944902,58.39085268837741,59.78436267041641,61.39216122920186,63.34442725861098,61.62483216818115
1989,11,6,13,0,3,249,12.5,250.7496710579525,12.756740819412022,54.322399554383495,190.97458891599013,0.10302381740959968,111.12722539306989,240.80809236138083,1.0,111.12722539306989,160.24885173496378,1.5,20.0,7.2,120.26446592506805,162.6360918305023,174.04523957371674,185.46072214064063,196.66730784106696,199.57793457710113,69.91532477520036,70.7080521714934,72.3904494072208,74.33207721804345,76.69053668916673,74.8178642205398
1989,11,6,14,0,2,135,13.5,136.05147540392903,24.480677868812712,58.2820817269358,207.64251523390814,0.1334956044066192,65.36678269692091,119.9861486417501,1.0,65.36678269692091,88.51716039822344,1.5,17.2,6.7,61.51512994314531,76.51863307533957,83.24798637784015,89.98091895143347,96.59051675669149,97.97546224055662,41.156901363011194,41.62870198855318,42.62599060348707,43.77624815002206,45.17231248534229,43.76829534285203
1989,11,6,15,0,5,120,14.5,122.10507369809802,37.713740221909035,65.10133117057458,222.0701676481332,0.20169306152540703,57.85624632573751,110.36798095307425,1.0,57.85624632573751,78.93839494345161,1.5,15.0,3.6,52.52141004135222,68.86186605997413,77.67404244009273,83.63069609639959,89.4782534644815,90.62223003432925,36.423251491643576,36.84000356036658,37.721538819006184,38.738390340880684,39.972710932417876,38.65516395927949
1989,11,6,16,0,1,75,15.5,75.27632649831475,51.213069900185104,73.95891959547671,234.19432174590327,0.33832603471007405,36.74464107111582,66.0500779212548,1.0,36.74464107111582,48.918936692083484,1.5,15.0,4.1,33.379792087152694,36.93776597737993,45.641713104248666,49.580319137971884,53.29763399588953,53.92127077455527,23.138733482083676,23.404499026772775,23.965878375927996,24.613292284257966,25.39894338140655,24.46725524737755
1989,11,6,17,0,3,20,16.5,20.30764261893193,64.66901159002725,84.11411187699747,244.51968499403353,0.6404756448028022,10.064234184489194,17.791736875153443,1.0,10.064234184489194,13.144462167426168,1.5,15.0,3.1,9.1457966831677,10.12080755037847,11.157919852154123,12.380597976974368,14.39160953111352,14.503187041832906,6.338427039255358,6.411357632344606,6.565311833349585,6.742841728815129,6.958249735065825,6.648611868589388
1989,11,6,18,0,0,1,17.5,1.0,71.36236824356179,89.34803282947838,249.33520664379745,0.9465923905997038,0.5030117415221537,0.7269952363961631,1.0,0.5030117415221537,0.27300472510780815,1.5,14.4,3.6,0.45726178536916956,0.5060167898066139,0.5578757688663096,0.6097616882594097,0.6606966392074731,0.7038237757525211,0.3168757234390749,0.32053630091340907,0.3282514528043468,0.3371470990661161,0.3479377651336306,0.36694207614066277
1989,11,7,7,0,0,5,6.5,5.0,69.70690788644792,88.2478933684049,111.95288651720068,0.8677626822390921,2.5150587076107693,3.6349761819808157,1.0,2.5150587076107693,1.3650236255390409,1.5,12.8,2.6,2.2863089268458476,2.530083949033071,2.7893788443315457,3.0488084412970484,3.3034831960373663,3.5191188787626073,1.5843786171953746,1.6026815045670448,1.6412572640217336,1.6857354953305808,1.7396888256681529,1.8347103807033118
