Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,76,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,9,10,15,0,713,145,14.5,636.7240110242219,54.51316899342034,46.397195110345415,233.93155936091227,0.0,289.2868027642223,702.1577752072219,1.0,289.2868027642223,295.68843369145617,1.4599371984736904,22.8,3.6,551.0790238287988,545.157440146563,539.9132858086591,538.4052713840531,533.3095210036213,548.6259800633022,116.84242593072078,104.40862165273785,97.24133873447771,88.15218089362763,79.99631443003379,82.89788297351697
2003,9,10,16,0,618,155,15.5,493.4109053601062,63.85813094255806,56.79813489454401,247.69665365809985,0.0,239.39155464801703,523.8957250819572,1.0,239.39155464801703,247.21235354128336,1.3845183886082009,22.2,3.6,379.34850050279135,376.44325695068255,373.9696944782941,374.5894655601759,373.01911579546476,388.73509324262517,100.33192385148409,91.83848774448927,87.28079493926278,80.97569572422118,76.63903201685443,82.31183944076125
2003,9,10,17,0,121,154,16.5,198.9781455806608,74.50178934050787,68.17825364472323,258.64948211204296,0.0,104.75020767523837,178.7049391239825,1.0,104.75020767523837,123.30687332937418,1.2103629983220332,21.7,3.1,100.8628655128857,103.89026558746998,107.37406219907098,112.41891798230728,116.79941034896663,123.10223175505968,56.22816294857408,55.70564403699828,56.23784730808165,56.75331360580556,58.68934175204531,61.20058643762112
2003,9,10,18,0,262,64,17.5,109.71450556526791,85.85375639675634,79.95143566510893,268.1951425878337,0.0,70.76151783561758,87.59771679598367,1.0,70.76151783561758,66.68672110046316,0.5921197716524867,20.0,3.1,37.06428083341173,37.302050055628335,38.09837859791164,39.10876322910239,40.646538191052564,45.52436336182892,32.07294051924676,31.120284819125768,30.32037913053922,29.527187990620124,29.533240025864323,32.9765821977991
2003,9,10,19,0,0,0,18.5,0.0,93.63947515972866,87.73754334438827,274.3197783366792,1.0,0.0,0.0,0.06715081494966643,0.0,0.0,1.5000000000000002,17.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,6,0,0,0,5.5,0.0,94.54079717119046,88.7861344235504,85.0150629453609,1.0,0.0,0.0,0.5986230321992736,0.0,0.0,1.5000000000000002,12.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,11,7,0,98,66,6.5,78.94869636148276,88.02036409226758,82.40733148269712,90.15365727293987,0.0,48.927466631713024,58.36444902677205,1.0,48.927466631713024,50.621212670741784,0.2815621949671589,14.4,3.6,27.152693609944816,28.325028594219685,29.90294307230057,31.993859523909535,33.9937129110172,36.26074598032032,26.04245099452131,25.845489768129042,25.838980355848932,26.11494069857348,26.656412316537786,27.875810841535447
2003,9,11,8,0,481,103,7.5,262.4529016467375,76.5549608563373,70.63997833930142,99.57776728693342,0.0,141.97224411518556,252.57433318154494,1.0,141.97224411518556,139.14694902184755,1.1749226956889525,17.2,3.1,149.01775403974693,148.70824732093794,148.452728538295,149.6827740919217,150.61207176169512,159.5138984307374,60.080727461466786,56.69345453080078,55.024580066896604,51.797594421303266,51.19059490465667,54.80012208921004
2003,9,11,9,0,653,121,8.5,455.6124501561526,65.69466602844093,59.17461662574002,110.1942697407789,0.0,220.31657847981356,485.81157873411144,1.0,220.31657847981356,222.52644552362716,1.381743485592603,20.0,4.6,351.5778383618546,348.19522816034674,345.1473902244438,344.8896399060015,342.6200829858011,356.24716503967704,90.09355594620826,81.7835728254779,77.18616245089417,70.80944942935125,66.22910213745165,70.57580004725752
2003,9,11,10,0,723,142,9.5,620.4776738446599,55.9843384117228,48.56309795850823,123.29517944421566,0.0,276.59681671834596,685.6497190128864,1.0,276.59681671834596,289.37033169455475,1.4671631548991113,22.8,5.2,534.0590419832338,528.5510259169263,523.7436885217047,522.593932544532,517.8324465114201,532.9979625441814,112.66634874506676,100.84168320928435,94.02202914383679,85.48333219878465,77.70391092987579,81.1804759364467
2003,9,11,11,0,737,166,10.5,732.9777689073497,48.25048767582251,39.70848253926945,140.70829764206852,0.0,319.0944857284761,824.2550173143723,1.0,319.0944857284761,335.76685406412395,1.5000000000000002,23.9,3.6,660.2569053264825,653.1499846647614,647.1572451477494,645.388025050133,638.7107124596,655.0933346458789,130.02897991991887,115.81212772463111,107.15516793864454,97.17794972195789,86.81259785105298,90.79250708577747
2003,9,11,12,0,770,165,11.5,802.2358967370237,43.63766525458552,34.14915109882167,163.97483145038407,0.0,342.02113685137056,902.4145373222384,1.0,342.02113685137056,361.5661155977883,1.5000000000000002,24.4,5.2,731.4531295929455,723.8606865011436,717.5239528977668,715.8460416364966,708.6076406798354,723.5199075772796,140.04424456023673,124.80457531730617,115.46951747403021,104.87261874276592,93.59493487440797,95.59979647748112
2003,9,11,13,0,779,161,12.5,809.6132537050798,43.19463357232563,33.63087445320862,190.9509913753651,0.0,352.1462953674525,912.1208320124573,1.0,352.1462953674525,363.08971775550526,1.5000000000000002,25.0,5.2,743.0668939886084,734.9396490569496,728.2149656822032,726.1014188109776,718.2782283683417,732.8583111565451,143.55732103871009,127.76157318793496,117.860598726735,106.88839148835226,94.87338947175563,96.38221664100466
2003,9,11,14,0,794,141,13.5,763.5583565595089,47.04148718185642,38.3644658703665,215.25319426940897,0.0,331.90264372622255,857.305136770023,1.0,331.90264372622255,342.72228187309526,1.5000000000000002,25.0,6.7,694.2431729204691,686.600877067124,680.1029521101169,677.9813266001233,670.7376262460887,684.9484276273221,134.5125122163941,119.54438171194734,110.3902743943053,99.81880204388777,88.81142089834758,90.22021960358808
2003,9,11,15,0,731,142,14.5,642.915839299937,54.24928247421563,46.74493422388251,233.68775794702805,0.0,286.1624387387462,715.177697350183,1.0,286.1624387387462,297.3112770147728,1.4820261585213157,25.0,5.2,563.0653255496688,557.0253795968512,551.8360788200787,550.3688074285983,544.9643920024787,560.0570998477826,116.35599909975652,103.87605126877736,96.47488866353537,87.55836172503949,78.96170606831974,82.34001627981078
2003,9,11,16,0,689,113,15.5,487.0436625201335,63.638103912693694,57.1201561318306,247.433793150075,0.0,230.59305502482766,526.421367666302,1.0,230.59305502482766,231.4179272237932,1.4115803737030008,23.9,5.2,392.36593998510597,388.142381642226,384.3650753418035,383.4929111845878,380.2201852446209,393.28165304537885,93.2685976605219,83.8938252642405,78.6500217661208,71.59795348200409,65.97141691408724,69.1061680238199
2003,9,11,17,0,506,99,16.5,284.57852728986825,74.31192592598784,68.48431109312124,258.3893658038761,0.0,147.5558512515023,288.312715256203,1.0,147.5558512515023,150.71411158700295,1.2477925319887366,23.3,4.6,178.27460417783436,177.28718495338524,176.34702279411746,177.0788281541771,177.19561926596492,188.705908385698,61.32850769960855,57.10564786677901,54.97079119331017,51.24041094503639,49.85468281766992,55.53136804336455
2003,9,11,18,0,277,53,17.5,99.91272558322342,85.68078876471156,80.24938862883042,267.9419988117869,0.0,63.55886300907079,81.0657372591855,1.0,63.55886300907079,59.3622881715035,0.6536690950222716,21.7,3.1,33.74695774987776,33.807772265746536,34.30595840995964,34.99959945547863,36.25031478434953,40.597974824989315,27.99742882292724,27.068618405038944,26.307830625045703,25.385258708456544,25.38902347385028,28.42052104671672
2003,9,11,19,0,0,0,18.5,0.0,93.31988254144602,87.87523874437412,273.95510528858193,1.0,0.0,0.0,0.03966764309814966,0.0,0.0,1.5000000000000002,19.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,6,0,0,0,5.5,0.0,94.1518111890186,88.85577376927252,85.4338253080291,1.0,0.0,0.0,0.586269687477535,0.0,0.0,1.5000000000000002,17.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,12,7,0,0,13,6.5,13.0,87.71229498832326,82.56625075510225,90.51319255592662,0.0,6.845405773898989,10.03881980928122,1.0,6.845405773898989,8.843725636260412,0.37717634320914195,18.3,5.2,5.232196508879224,5.6673562282366845,6.160561340018803,6.783720891236775,7.341473542434595,7.4614468646868986,4.508047958346314,4.625576754941169,4.789517389441713,5.028574723964782,5.335064499490652,5.23293038896756
2003,9,12,8,0,0,45,7.5,45.0,76.23725324887316,70.80744838884415,99.95216245712041,0.0,23.6956353711888,35.0403138653933,1.0,23.6956353711888,30.903449414061452,1.22016610676801,19.4,4.6,18.11144945381271,19.617771559280836,21.32502002314203,23.482110777358074,25.412793031504357,25.974165676348978,15.604992258737756,16.011862152328934,16.579390933446508,17.406943327583264,18.467913238863268,18.25460233150645
2003,9,12,9,0,0,114,8.5,114.0,65.35936668120294,59.36306830504279,110.59311545937501,0.0,59.87122557965881,90.28684656412207,1.0,59.87122557965881,78.28065230962295,1.4120166097456641,19.4,4.6,47.0503923700212,50.74126312643405,54.930609738680594,60.247585447071785,64.99129718589506,66.7678533248902,39.07202180157062,40.018840490210465,41.387251126193036,43.3862151275296,45.969787056310004,45.76192174041464
2003,9,12,10,0,0,128,9.5,128.0,55.62539869810601,48.79013452034526,123.71954115449434,0.0,67.14745430892829,101.77385762411792,1.0,67.14745430892829,88.25825480357055,1.4908874346099519,19.4,4.6,52.990891010159274,57.142169045758386,61.85519584455722,67.83468468118579,73.166767880324,75.32717487019467,43.87247646862111,44.94141565890335,46.48081887552889,48.73454981382091,51.63762499581969,51.570158599049805
2003,9,12,11,0,0,118,10.5,118.0,47.868026815330445,39.994324606749466,141.12545863613175,0.0,61.965782303691306,93.78485305751354,1.0,61.965782303691306,81.85277362644459,1.5000000000000002,20.0,6.2,48.43630999115662,52.30574528533681,56.697000107780454,62.2598866444392,67.22534191881077,69.33997188995178,40.60725052480756,41.621517945869634,43.063942694329725,45.175091473710864,47.88632649824708,47.9462192525546
2003,9,12,12,0,0,140,11.5,140.0,43.246714457249944,34.50229621555357,164.27426483810672,0.0,73.30393143814916,112.15761288784128,1.0,73.30393143814916,96.83610421967862,1.5000000000000002,19.0,6.2,58.49770899125025,63.00530100162026,68.12685354044041,74.63032612429531,80.42010345159244,83.03207902763373,47.83807950105271,48.987916780849986,50.65191287050407,53.096635398814435,56.239241617660156,56.414549292049045
2003,9,12,13,0,0,131,12.5,131.0,42.82674081710901,34.02128023962139,191.00350884772004,0.0,68.65655024056203,104.73775966952819,1.0,68.65655024056203,90.78150112594523,1.5000000000000002,18.9,7.2,54.40488604809717,58.65065101963731,63.47264995799668,69.59048133119305,75.04195399513559,77.49085702496849,44.87410877815321,45.968199419870935,47.54115753555738,49.84907134326792,52.814427902947884,52.981842717586154
2003,9,12,14,0,0,123,13.5,123.0,46.7235470401216,38.743913119032044,215.0983312718917,0.0,64.55567247892012,97.9383753097406,1.0,64.55567247892012,85.26470779257167,1.5000000000000002,18.3,8.2,50.69829252162991,54.71469374110839,59.27395828331716,65.05282024074228,70.20814677030137,72.43296722331786,42.26174206990768,43.30784133386403,44.80168970358355,46.98982502130494,49.80094489281352,49.88364299146856
2003,9,12,15,0,0,103,14.5,103.0,53.98571382869268,47.09446446712523,233.44618606126795,0.0,54.18518506631281,81.33537918002405,1.0,54.18518506631281,71.50747795593183,1.5000000000000002,18.3,8.2,41.76105806887197,45.18167062395869,49.06032151745762,53.96592387003847,58.35240805226028,60.104145730154286,35.61440726260663,36.52779256832765,37.81150546740213,39.68554048083809,42.09043833229089,42.050325339202985
2003,9,12,16,0,0,77,15.5,77.0,63.41842022368258,57.44393193413265,247.17217494609574,0.0,40.545864968478604,60.36911819672511,1.0,40.545864968478604,53.290483460030494,1.4392060485150204,18.3,8.8,30.99070239874617,33.568186890324995,36.489478706265245,40.18050066347939,43.48411252057416,44.6514452051027,26.702174099640448,27.398429524030448,28.369593730614532,29.78569326978462,31.601192618700914,31.434675411948817
2003,9,12,17,0,0,46,16.5,46.0,74.122183087021,68.7919184005394,258.1296567666962,0.0,24.222205046104104,35.83133766768637,1.0,24.222205046104104,31.60254289494774,1.2863726617843076,17.8,7.7,18.51392610834188,20.053722038375966,21.798909356989626,24.00393546129937,25.9775217655378,26.557578608038302,15.951778827431031,16.3676919508015,16.947834266549087,17.793778679190172,18.87832755988184,18.666236996161306
2003,9,12,18,0,0,16,17.5,16.0,85.50755809406309,80.54851169106607,267.6886277672136,0.0,8.425114798644907,12.366595527893587,1.0,8.425114798644907,10.895710391628294,0.7192519793465181,17.8,6.2,6.439626472466741,6.975207665522082,7.582229341561616,8.349194943060652,9.035659744534895,9.188912494636979,5.548374791761388,5.6930271286062215,5.8948018241895115,6.189028006248609,6.56624786723959,6.4459136272858295
2003,9,12,19,0,0,0,18.5,0.0,92.99909461143534,88.01267412769519,273.5894029092818,1.0,0.0,0.0,0.005783987426946178,0.0,0.0,1.5000000000000002,17.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,6,0,0,0,5.5,0.0,93.7614232201245,88.92509398288699,85.85387994677487,1.0,0.0,0.0,0.5710599107733623,0.0,0.0,1.5000000000000002,20.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9,13,7,0,0,41,6.5,41.0,87.40314705578281,82.72571332228505,90.87369173884802,0.0,21.916367201124622,31.737514472254162,1.0,21.916367201124622,27.8081396124455,0.47728594873831653,20.6,3.1,16.273901737129822,17.568187008697816,19.048267456920517,20.9186584331378,22.606050446046865,23.115083196075105,14.10538988499329,14.431044209740785,14.896079814407832,15.588576459357009,16.492197957808795,16.31169941661915
2003,9,13,8,0,19,130,7.5,136.1933055533927,75.91865131811483,70.97604446050347,100.32706548038962,0.0,71.53974708580033,110.40662271775734,1.0,71.53974708580033,89.20518465998663,1.2663235566143394,22.2,2.1,59.37194976413523,63.12298800533644,67.38946363861587,72.93282903396982,77.84520864287691,79.69762930239625,44.38959421331476,45.09350991923486,46.36867554275457,48.19023426823395,50.771040735433616,50.22516338066215
2003,9,13,9,0,0,141,8.5,141.0,65.0232397751234,59.553180920017894,110.99176298629773,0.0,73.79224601775046,112.79563166895522,1.0,73.79224601775046,95.96540468860609,1.4427246166974406,22.8,4.6,59.730329438320524,64.14142596006158,69.15772741947697,75.55364799440555,81.2372090483734,83.44649987191501,47.74396360153578,48.81157697265713,50.41766438746611,52.77359827755951,55.836624613495516,55.58243589622532
2003,9,13,10,0,0,173,9.5,173.0,55.26554717587346,49.019302728433864,124.1424201413258,0.0,90.20933245856725,139.4670353922998,1.0,90.20933245856725,117.94665216262649,1.5000000000000002,22.8,3.6,74.37167253249503,79.74281239710876,85.85776240797816,93.66092643709145,100.5774851668356,103.5173581632526,58.34627916869583,59.6340938703796,61.57861247192433,64.44908552852242,68.16131311686937,68.0983603281521
2003,9,13,11,0,54,313,10.5,354.1947941282001,47.484434527759696,40.28243680600963,141.53915942251314,0.0,174.246481400886,327.0945175318769,1.0,174.246481400886,222.02826677247054,1.5000000000000002,24.0,4.1,205.66128839967726,212.2467711415003,220.08513988281496,230.94554330833483,239.74925792185704,248.76423703909006,101.83703889347426,101.61384623523456,103.07743325225447,105.75443545431744,109.43438961931318,112.40717603965832
2003,9,13,12,0,0,176,11.5,176.0,42.854552457323045,34.85719914123051,164.56954958022982,0.0,91.7937748491408,142.3216883066831,1.0,91.7937748491408,120.8628069502419,1.5000000000000002,25.0,4.1,75.48260343304652,80.99336402411801,87.26800126516163,95.2645408865452,102.35273323247534,105.6445518696484,59.52807952246013,60.873232460032156,62.87457912603091,65.83724760278469,69.64612303639701,69.88660987187826
2003,9,13,13,0,6,222,12.5,226.94991673350228,42.458096682351,34.41291563523395,191.05542387581613,0.0,117.27405567067886,187.2278864342556,1.0,117.27405567067886,153.000216876651,1.5000000000000002,25.6,5.7,103.11427083138857,109.74893129897214,117.34139424393395,127.10781126646177,135.67464057605477,139.84618424519175,74.89507221087354,76.32438356948244,78.63430182504183,82.11485912361043,86.6039904231191,86.87160446890543
2003,9,13,14,0,84,344,13.5,409.1649784705219,46.40557786316202,39.124781694537326,214.94577904594664,0.0,197.59339435710643,384.7488343546711,1.0,197.59339435710643,249.8491819768205,1.5000000000000002,24.4,4.6,249.33214495190003,256.02450789399904,264.1071771903245,275.5963059776505,284.62065878567955,294.46068040606497,113.35363391798379,112.5450467396136,113.7199820874927,116.1833562539176,119.60189162853767,122.63862317201448
2003,9,13,15,0,12,214,14.5,222.11547107040556,53.722516573575945,47.44565147631667,233.20679342884708,0.0,114.30211406922244,183.6177529134565,1.0,114.30211406922244,147.75351527535162,1.5000000000000002,23.3,3.6,102.51362340652746,108.81042211134125,116.02210219724046,125.34310572910545,133.49621355302264,137.17053628260993,72.46056490987517,73.72576415293732,75.88444255951225,79.13171743211005,83.37110369737059,83.2218229233393
2003,9,13,16,0,0,132,15.5,132.0,63.19910845732618,57.76932959353849,246.91179022619082,0.0,69.09304772087773,105.21986635805602,1.0,69.09304772087773,90.28175982094453,1.4674095011588517,22.8,4.6,55.33288706338401,59.53432880688537,64.30805437818661,70.38029075009369,75.78434786927309,77.87517008139616,44.928345009993656,45.97789008837182,47.52175663370255,49.78454653248957,52.711703986361705,52.506469378674744
2003,9,13,17,0,0,91,16.5,91.0,73.93257030925191,69.10094469973788,257.8703612173229,0.0,47.84783184559503,71.82692368703056,1.0,47.84783184559503,62.21273493774359,1.3261529148109694,22.2,3.6,37.36896481448726,40.304976141269314,43.63569596943104,47.86548937261247,51.64184322543739,52.95218165991243,31.162744714581834,31.912918245195293,32.99985823382856,34.58329788732633,36.64059281099663,36.37081297804298
2003,9,13,18,0,0,47,17.5,47.0,85.33405832705473,80.84866158959484,267.43503756688057,0.0,24.920776831547414,36.6438030334197,1.0,24.920776831547414,31.986746865752806,0.7892749305727813,21.7,2.6,18.817631891168055,20.327304879840902,22.044270446192883,24.21726745971569,26.171794872964412,26.77235970806681,16.14408482527295,16.533231930076425,17.08850989086393,17.896292068796573,18.963122281782166,18.75850345444859
