Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,126,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,18,15,0,54,161,14.5,179.78191717800718,65.40967004546076,69.64637618834601,215.10050585854768,0.0,82.04834643312265,167.93730048365896,1.0,82.04834643312265,124.23809313351313,1.5,7.2,4.1,97.22819902790172,97.04759582858475,96.81465420890387,96.22179586856726,96.20344570552136,94.55544629614053,71.03128962040742,78.37054124819663,85.93190658848135,92.46330890269162,97.65830311833713,100.53252596475421
1978,12,18,16,0,223,83,15.5,131.5161429075393,65.69947081980482,77.43417043511882,226.91362932209262,0.20698974747833387,36.02397390422417,207.72264089994735,1.0,36.02397390422417,71.41518264298084,1.5,7.8,2.1,20.821519018052633,107.81855206929217,135.56912346250533,135.35496254195434,135.4909033529726,137.9654944055249,34.19816713857499,37.83230913159939,41.567897677374816,44.79132953145279,47.389930986463725,51.52909561742121
1978,12,18,17,0,61,22,16.5,26.54228413370997,66.07753583861601,85.72959306348204,236.16020864767862,0.7245486606336425,10.117510140459578,59.2366035188318,1.0,10.117510140459578,19.082918190762037,1.5,10.0,2.6,5.865484022238673,5.850409350145742,5.844387165157003,5.788654559472957,30.24530163402461,44.02434446250457,9.729232743261779,10.768066609470361,11.835051457676311,12.755383652048177,13.497486471462576,14.74472526019827
1978,12,19,8,0,24,23,7.5,24.371813344880223,66.1286782864781,86.72325095742318,122.86302198318006,0.7881351052799395,11.714375813182974,32.23671776516335,1.0,11.714375813182974,19.31286649983175,1.5,-0.6,0.0,6.801397486407886,6.786142201144414,6.781580002230087,6.719589874121395,10.867933934177987,21.50350918673736,11.329674476289453,12.543204958672122,13.78944284027502,14.8644217038253,15.731484461345396,16.102265823657667
1978,12,19,9,0,28,72,8.5,77.21000118844246,65.75758517215459,79.2763921020785,130.8544662173971,0.32024254523156537,35.053219386088095,77.5909265487966,1.0,35.053219386088095,58.45516143331095,1.5,1.1,2.1,20.342563858996904,22.34398554147464,46.367456677678206,46.17960458405464,46.34363284754936,45.39654080598531,33.83654164462806,37.4580787524529,41.17762533451958,44.38618798954222,46.974059524380806,48.196655094018816
1978,12,19,10,0,4,89,9.5,90.29380561700405,65.44539433069745,71.12821984519219,142.29712195293598,0.0,47.44958218276911,62.284090172802905,1.0,47.44958218276911,74.71957387488108,1.5,5.0,3.6,32.30415257780227,32.23827212403143,32.20888682127455,31.95704013738152,32.14776463161955,29.622919985156514,45.451380308270586,50.30639208339778,55.29432900610523,59.60105008976613,63.06835556048224,63.65526108325103
1978,12,19,11,0,9,175,10.5,178.80508989014567,65.22860510224731,64.98928368722223,155.56890642898148,0.0,93.07563867269755,132.45729413817156,1.0,93.07563867269755,139.22098213129115,1.4425716786325573,6.1,3.1,72.04878000478278,71.72464025479644,71.5060300527039,70.76991662779803,71.09348728530058,66.47038844352166,84.00929242685783,92.76123219838944,101.79508356402705,109.59274392754033,115.87467704952329,117.20401322420737
1978,12,19,12,0,11,172,11.5,177.2471641183926,65.11119575314338,61.50937747105869,170.47626133587133,0.0,93.9444088110126,127.61858119647736,1.0,93.9444088110126,139.40188458307372,1.199370773250151,7.8,2.6,68.97574515950376,68.54236909512898,68.25606190055295,67.47665849451116,67.7308877084339,62.91049559496859,84.38147435934077,93.13780170101337,102.18604486489444,109.99681802582693,116.32462648320168,117.61306321383012
1978,12,19,13,0,14,221,12.5,227.75329578363542,65.09893003262395,61.15915386503797,186.1521310461288,0.0,119.53995249011932,170.91844867306335,1.0,119.53995249011932,172.65738840583006,1.1783358417451146,9.4,3.1,94.79895325346342,94.08011541715197,93.57941877932178,92.43849519220116,92.63166989504624,86.63877273402139,103.99383593518559,114.62618964348623,125.64473205006647,135.1596398777166,142.8881646656727,144.60860411613498
1978,12,19,14,0,0,101,13.5,101.0,65.19243628661599,63.99126029932813,201.3213816601991,0.0,54.51749846499303,66.22516935741344,1.0,54.51749846499303,85.52050195730062,1.3660493884054836,8.9,2.1,33.41567550811076,33.322565226840524,33.283847593341086,32.9722752895629,33.22527261890228,30.35302049885462,52.18396873144545,57.75128431349235,63.4735130265778,68.40968031485406,72.39195840286153,73.11090825707223
1978,12,19,15,0,12,108,14.5,112.18124169844393,65.38686707974158,69.6082669067823,214.98449411941388,0.0,57.82672339475305,81.52902099122426,1.0,57.82672339475305,89.78934370251513,1.5,8.3,1.5,43.51948316756951,43.4322410563694,43.37255753622758,43.03803411415006,43.23738361707073,40.27086001601288,54.34509019716141,60.1168070889587,66.04866089954953,71.16717046315252,75.28132703733392,76.02810860666362
1978,12,19,16,0,5,91,15.5,92.09251700398718,65.67623684512314,77.37885427722775,226.81022285939372,0.20426991537865222,45.44444071460896,73.88560598271691,1.0,45.44444071460896,72.99940655566043,1.5,8.3,0.0,26.38589263939477,37.837622157182,41.173810259802515,40.93351006582185,41.15117049713541,38.75432827399498,43.95216167406689,48.66086785790342,53.49667521114291,57.668105359428885,61.03285312878687,61.63643753306822
1978,12,19,17,0,3,17,16.5,17.225082564509467,66.05488256165847,85.69719637397792,236.09931992091674,0.7227100310302225,9.241423412707212,12.070946954246558,1.0,9.241423412707212,14.568429404912305,1.5,7.2,2.1,5.368174418384079,5.35669820226875,5.353711538143101,5.305452832360527,6.082370087138422,5.897101973343593,8.954687761182054,9.914752789467745,10.900636710121145,11.751037784593729,12.437018398453384,12.502642526114592
1978,12,20,8,0,0,12,7.5,12.0,66.11634051425973,86.76813356947041,122.83918402785214,0.7911356083149516,6.521292239554299,7.5663280472211785,1.0,6.521292239554299,10.246628810356892,1.5,4.4,2.1,3.7883506372564373,3.7803066627546014,3.778258649109329,3.744267190229276,3.77626168447385,3.3736879328521057,6.320664731765697,6.998403712147295,7.694359875636678,8.29467280127941,8.778922191696628,8.816659098998256
1978,12,20,9,0,4,81,8.5,81.73845013074367,65.74571632937041,79.36145694635702,130.77693364074702,0.3258824404066468,40.19774916277371,68.72153944417163,1.0,40.19774916277371,64.58787226900158,1.5,5.0,2.6,23.33911509861347,24.005936744744933,39.35713736169623,39.144467928660156,39.33682477801555,37.208101002289794,38.874552037617164,43.039162644095924,47.316210347721764,51.005657506897535,53.98162611980712,54.50815960276619
1978,12,20,10,0,4,137,9.5,138.2890205608636,65.43296963672744,71.20063883918549,142.2033803508302,0.0,69.50568601780198,104.99803729387418,1.0,69.50568601780198,108.85488002788699,1.5,5.6,4.1,56.97832140945059,56.86652640177175,56.79421870698316,56.41127429729981,56.604096357550716,53.153107372314494,65.48707981057754,72.44406285781116,79.59695564387307,85.78373914351069,90.74970501406759,91.76122626648666
1978,12,20,11,0,4,111,10.5,112.68773191305769,65.21570634856863,65.04331523542635,155.4574472775977,0.0,60.126700757966745,76.61348747858213,1.0,60.126700757966745,93.19093466817009,1.4481443345031533,5.6,3.1,39.5961365357642,39.47033024911682,39.404389101545554,39.02807066382672,39.289827794857075,36.14541815185046,56.71950089957642,62.7368608025038,68.92766293976645,74.26891188157177,78.57500222304017,79.3606103055687
1978,12,20,12,0,1,123,11.5,123.47655194089572,65.09776905216115,61.53955507435489,170.35052980614537,0.0,66.49231731738064,82.5766736155128,1.0,66.49231731738064,103.02105940220933,1.2022848039198437,6.7,3.1,42.32516635963742,42.16175075142556,42.07503099877933,41.65416867124036,41.927403952099766,38.471556508444785,62.73797764641534,69.39006531860156,76.23536503995261,82.14140299899033,86.91248982616678,87.8234009451936
1978,12,20,13,0,0,143,12.5,143.0,65.08494937118472,61.162318798903804,186.02141518556135,0.0,76.76954654231074,97.04840584889126,1.0,76.76954654231074,118.03852454531149,1.179557644118181,6.7,3.6,50.25049909260554,50.02850531753651,49.90120957151731,49.385688893247305,49.6747076023166,45.73098187831933,71.76601638788404,79.34531086793285,87.15058938232443,93.88548811944189,99.33006705147525,100.41335361795117
1978,12,20,14,0,0,125,13.5,125.0,65.17792311568064,63.96828320896387,201.19653655553842,0.0,66.96115963304091,84.44119565708573,1.0,66.96115963304091,103.81595732606146,1.3654639636808144,6.1,2.6,43.46866542234221,43.31834581296877,43.24076611206438,42.8199750893188,43.110596313005544,39.6375214785369,63.17938011981365,69.88059431948166,76.7758681415343,82.72451607792334,87.52434919107343,88.43679176804321
1978,12,20,15,0,1,96,14.5,96.34917172940612,65.37188261337914,69.56333724113178,214.87215593966152,0.0,51.204229787420665,65.22640811419072,1.0,51.204229787420665,80.375908267828,1.5,5.6,3.1,33.503070815612446,33.43344113557531,33.40107685566441,33.12025408538069,33.33891998931559,30.643638621580287,48.953445583168936,54.180289074984174,59.549522980409236,64.18157468132227,67.91211601352714,68.56237042559204
1978,12,20,16,0,1,55,15.5,55.21955058164062,65.66080570801843,77.3173621280533,226.71146519997774,0.2009324450507237,29.49811576833041,36.77122881032669,1.0,29.49811576833041,46.73289011224089,1.5,6.7,3.1,17.13453265978766,18.40221337357577,18.730170464003443,18.576035021252682,18.720169944086607,17.07133309030106,28.58080192882709,31.644852705422455,34.79129371634893,37.50532722737704,39.694597509643735,40.009923267746224
1978,12,20,17,0,0,24,16.5,24.0,66.04008229664788,85.66182451987284,236.04634353735085,0.7205973800841713,12.807162345444285,17.21813030768265,1.0,12.807162345444285,20.257401786210302,1.5,7.2,4.1,7.439333424054844,7.423404557608188,7.419238504547914,7.35233106921685,8.677527210306287,8.543337255003998,12.409155988646539,13.739531245204747,15.105681990194434,16.28408902054734,17.234652259510696,17.352768901886964
1978,12,21,8,0,0,11,7.5,11.0,66.1118679606999,86.81038192544797,122.80715318240604,0.7938994669523208,5.977851219591438,6.92956620411409,1.0,5.977851219591438,9.38650856993042,1.5,14.4,5.2,3.472654750818401,3.465281107525053,3.463403761683554,3.432244924376837,3.461573210767699,3.088725567721905,5.793923353595493,6.415184916799818,7.0531464518471525,7.60343546745872,8.047332968061362,8.078705572978638
1978,12,21,9,0,1,84,8.5,84.18324939653814,65.7416717327956,79.44091451396659,130.6940614030817,0.33096478830903064,41.32044631090615,71.25534615125227,1.0,41.32044631090615,66.43471466216462,1.5,12.8,6.7,23.99069955000906,24.17845664411541,40.91999568613805,40.70132103168332,40.89894901995993,38.72622152763137,39.95853135825888,44.23918368080079,48.6354145362987,52.42767326309473,55.48656687491336,56.04075382447229
1978,12,21,10,0,241,151,9.5,228.40036262428174,65.4283834679985,71.26670723295574,142.1051255229171,0.0,78.06547694389789,292.17069377869916,1.0,78.06547694389789,122.14971433463398,1.5,13.9,6.2,181.264823400711,180.95595611419742,180.51967666161784,179.9442915480655,179.11855041152884,182.61818717038562,60.33381334541597,66.27242303453396,72.4430100684409,77.90311712078064,82.10611815749243,88.7655094930263
1978,12,21,11,0,149,145,10.5,207.75717706278277,65.21064995679323,65.09031638082071,155.34272151814716,0.0,94.10364558543428,218.71632609314383,1.0,94.10364558543428,119.73231953051567,1.4524933049875823,13.9,7.2,133.71122058064046,132.72242345079366,131.8975854238464,130.3438165622223,130.24385020483987,130.0774510467208,64.86854588088634,70.73810010838928,76.96403855870776,82.35587162757416,86.66366673260244,91.28119445033015
1978,12,21,12,0,688,105,11.5,432.6282794727777,65.09218515513062,61.56223553799798,170.22327048801225,0.0,187.41224087031276,577.6571751644046,1.0,187.41224087031276,115.99274378510457,1.204143894718111,13.9,9.3,398.3992827618671,391.80266603409154,386.59517679943707,379.8095620878595,376.58539371640654,376.12363822307407,47.8225338270759,47.11151859128654,47.51711342206134,47.988865121687226,48.914954491014676,57.754137818392735
1978,12,21,13,0,837,61,12.5,464.766920298196,65.07880978089241,61.157879431515575,185.89118676417763,0.0,198.87368109135153,624.1541322913791,1.0,198.87368109135153,104.05000082496538,1.1797333276764914,13.9,9.3,437.6867340929608,430.1886056804956,424.2471467413371,416.6374554086935,412.62076336049915,408.21898064919026,42.055189360323354,39.99072834307813,39.14736615705861,38.55634637749183,38.75627416370581,44.771891746206876
1978,12,21,14,0,854,57,13.5,432.1996075726669,65.17124728765035,63.93797932987915,201.07404339026613,0.0,165.5025451691952,612.8830329577527,1.0,165.5025451691952,97.95802908723073,1.363688766288211,13.3,7.2,423.03266751656776,417.97991873862,413.8792543240529,407.8787111460633,405.97721311290934,405.0162380423921,36.95348242235565,35.70033625594847,35.41980496533774,35.25420309873416,35.21753128031494,41.71417609548865
1978,12,21,15,0,784,48,14.5,322.4135622460222,65.36472904045806,69.51162681107962,214.76358682352833,0.0,81.23514905996248,524.0778199084003,1.0,81.23514905996248,78.84880589417743,1.5,13.3,7.7,352.0381815998361,351.4119687294749,350.06251751374026,348.5067660485961,346.2588208970669,353.13901366142727,23.68414899863523,24.43569322606095,25.367491257329114,26.232479587094012,26.44914919833799,33.822143987104546
1978,12,21,16,0,638,36,15.5,176.80767217446547,65.65319094588149,77.24975060088795,226.61744615125454,0.19697888088421095,13.964557440488539,389.74663821818194,1.0,13.964557440488539,49.0552096210167,1.5,12.2,5.2,7.867799966182032,222.86243406908696,270.60988533616245,270.47595902119207,270.44995429864514,276.05792397497555,11.85033812087145,13.048396458538058,14.288375107649717,15.361551503968736,16.224047100253035,21.691892197056312
1978,12,21,17,0,260,20,16.5,39.84059815027625,66.03314967148533,85.62350489852123,236.00133304201276,0.7182108866507441,7.838791273032045,160.64027848420324,1.0,7.838791273032045,19.82881055163938,1.5,10.6,5.7,4.513833881236256,4.495529061118963,4.483599562995995,4.432768828056058,88.53762858987841,128.58902678334957,7.332130205027439,8.105089481998384,8.899995319937743,9.585918897508726,10.138476732954569,12.607299945903234
1978,12,22,8,0,229,11,7.5,23.58372895782614,66.11526024458902,86.84996548083608,122.76696464229765,0.7964273919999267,4.218626876302935,125.47688215529405,1.0,4.218626876302935,11.825594442974927,1.5,-1.7,2.1,2.4272356108504214,2.416953833849048,2.4100615964776613,2.382208614629742,24.316172372369095,103.24256426549833,3.934785720910781,4.348603081190297,4.774138882183179,5.1412736848829415,5.436934787447537,7.2313103773568885
1978,12,22,9,0,678,24,8.5,147.38471827047977,65.74545360709256,79.51469370662116,130.60592983943354,0.33548969590342353,10.833429184119352,378.0324874834971,1.0,10.833429184119352,39.45961228250981,1.5,0.6,2.1,6.087147565791873,6.029129640243927,270.19981509648153,273.55515632543546,273.52858946122905,278.0529680641856,9.077983656764872,9.990342743360536,10.935480885097087,11.753818728564081,12.411279054150933,16.795263207745425
1978,12,22,10,0,840,34,9.5,302.94870885445516,65.43163970175384,71.32636849328813,142.00244718121687,0.0,51.822442448660226,527.9989991545269,1.0,51.822442448660226,66.46862244219898,1.5,4.4,2.6,356.28900251677993,355.72603945287744,354.7774511796128,354.10765478826994,351.6549763019161,357.11927141375605,15.937162923051789,16.45715722527982,17.157636364038094,18.100362154827938,18.39601258244686,24.21701528396697
1978,12,22,11,0,911,42,10.5,425.12731866537837,65.21344069099774,65.13024929055369,155.22482466546862,0.0,153.35268729078055,623.6880581906291,1.0,153.35268729078055,86.94193124280949,1.4556044825007146,4.4,3.1,432.03105453155166,428.0134521281502,424.4545474501048,418.88364390785597,417.133275014153,416.5876708554569,30.838574183259745,29.33470595166907,28.656550618810382,28.175701224229275,27.578203493982624,32.820351161267524
1978,12,22,12,0,941,46,11.5,493.8888286765645,65.09444969457698,61.577401268401964,170.09458086150758,0.0,209.83736419127914,673.1207891419126,1.0,209.83736419127914,97.7782747159803,1.2049426145107747,6.7,2.1,477.53291796137756,469.45841965154216,463.0708902359551,454.8449968765881,450.78681598607375,443.63267570835836,39.02941080400083,36.0512551380766,34.389292527060114,33.106801050978184,32.74308005770153,36.87515936649203
1978,12,22,13,0,940,46,12.5,499.62691596417613,65.0805177783771,61.14583868843812,185.76154377236517,0.0,212.2212677484145,675.5706808071461,1.0,212.2212677484145,98.40994295718008,1.1788630558961688,7.2,3.6,478.84332163174815,470.5728160491362,464.0144360179581,455.6501030164554,451.1785719718154,443.7766049978854,39.270516903472796,36.224592672740066,34.50711499477158,33.1768642682807,32.85138355138067,36.9264855023875
1978,12,22,14,0,923,43,13.5,449.0584716698217,65.17241618331273,63.90037203423899,200.95400003762614,0.0,170.1023618738188,641.2724487299822,1.0,170.1023618738188,90.46144187438327,1.3607307591309548,8.3,3.6,446.68726692271764,441.3099967627926,436.9416431575322,430.5792532882688,428.52188232889904,425.39381458449554,33.28054585650184,31.292482139728328,30.3240180888505,29.57049313514582,29.066251010325647,33.854556405551044
