Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,81,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
2003,10,15,10,0,757,114,9.5,523.3159975956553,46.979679357386615,57.268147769236684,136.00062669149372,0.0,108.74000205922776,785.0397375107636,1.0,108.74000205922776,234.6079259494724,1.5,17.8,8.8,624.2604294110108,622.688042070042,622.5476178339635,622.2396511985635,623.4762477364725,634.8335106864856,45.68452343306659,43.98303429504655,42.22870243788822,40.43235232971031,40.1983778787393,52.616304170970196
2003,10,15,11,0,804,121,10.5,634.6607489955047,39.427174315002375,50.291531623547385,152.25744470459202,0.0,146.34284109494186,923.6562790512623,1.0,146.34284109494186,278.51957947138015,1.5,18.3,7.2,744.2612764552773,741.2331065573169,740.162118757131,738.8846949073023,739.3362385808399,750.9341962710353,60.31882018530662,56.9781721921795,53.74365756503985,51.89850576911373,49.27116809119281,62.23943739097891
2003,10,15,12,0,788,137,11.5,678.5855385752342,35.20885719611796,46.58392816774742,171.48988566002754,0.0,169.28881733911396,973.2681882874185,1.0,169.28881733911396,298.0811956669885,1.5,19.4,7.7,786.661079441423,783.0268575700017,781.5687869549098,779.9323115351639,779.6517884568618,792.011477267018,69.77807236772166,65.54096369051054,61.54502856033938,59.67724295729179,55.908719123088744,69.34817523866305
2003,10,15,13,0,790,135,12.5,674.2662495020069,35.59929586228238,46.95163247604659,191.87900105960676,0.0,168.067818518028,968.8516488137361,1.0,168.067818518028,296.04378515321645,1.5,20.0,10.3,783.3562458525896,779.7263842497221,778.2592704857435,776.6126066711711,776.3133181398182,788.5941451660678,69.2056875358101,64.9874071788898,61.00345732365252,59.134914875099916,55.370996452605844,68.73386549193175
2003,10,15,14,0,804,114,13.5,616.634683585936,40.45872460320704,51.305516195422385,210.66625430014238,0.0,141.5530196679698,903.2769152309927,1.0,141.5530196679698,269.9314288522824,1.5,20.0,7.7,728.5839694921551,725.5642952393794,724.4940490210001,723.185664481848,723.7440148204998,734.7522799223284,57.80313983002147,54.66017036169514,51.52375041902039,49.50374696022914,47.13418641640269,59.74623525268107
2003,10,15,15,0,755,97,14.5,488.7514423950786,48.400145482492896,58.74310850150704,226.35394828335308,0.0,97.61797759716535,740.8815648553459,1.0,97.61797759716535,220.19857600342345,1.5,20.6,6.7,587.2343981906756,586.0389740278702,586.0724786224325,585.9810784118455,587.2438281150417,598.4299368016545,41.27020550095953,39.94207942394089,38.52794097943333,36.79572385623405,37.06532563322145,49.104257218164584
2003,10,15,16,0,648,87,15.5,327.441339410317,58.069509515570715,68.21952247214821,239.11199559985943,0.0,43.62397499152796,528.8589752045434,1.0,43.62397499152796,156.64195259396172,1.5,19.4,8.2,401.6599872199834,402.78360021230696,404.0769821327455,405.51516624249325,407.31476517722933,418.9287433338725,22.752207679641085,22.876485018517222,23.418755780432807,23.89391541785389,25.275651255645695,35.65401815095051
2003,10,15,17,0,429,55,16.5,137.41980934006222,68.58950490088998,78.92342428465652,249.78115363737464,0.21056479293585506,21.38523715250702,257.784556556522,1.0,21.38523715250702,75.89296650764422,1.5,17.8,5.2,14.864571123990402,138.61452857181115,183.69351943055761,185.10314232069607,186.5858340847872,193.84109658389522,13.856728633656578,14.180296422345691,14.918404238362596,15.71569608107416,16.908373630570523,23.35975321624531
2003,10,15,18,0,0,0,17.5,0.0,76.49539880686034,87.100725388706,256.77851732934386,0.6751055600302895,0.0,0.0,1.0,0.0,0.0,1.5,14.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,16,7,0,126,4,6.5,12.401861339440348,75.32675656275485,86.17659797919346,104.26760016310172,0.6051335463656049,1.6330232727748104,42.06528818357636,1.0,1.6330232727748104,7.548547664588782,1.5,5.6,1.5,1.1242792554450645,1.2103468403481232,1.303160988864947,11.419505653414978,28.63470482749572,29.728882506655847,1.0516566355423687,1.075314450699824,1.1303077251901277,1.1897590702788732,1.2789731831772875,2.2983547517191347
2003,10,16,8,0,429,86,7.5,181.12510564615667,66.59615222303597,77.18893335458425,112.11157214923934,0.16264546650882217,34.61185440946163,304.75659843398876,1.0,34.61185440946163,99.54927881045782,1.5,9.4,1.5,28.95875743969993,218.0559864362413,220.11793335796267,222.45192620482243,224.9054782321972,232.25636405653776,22.605312500538556,23.15805026358227,24.39005174522811,25.71928979642201,27.699081709862853,33.85161989137629
2003,10,16,9,0,606,114,8.5,353.8244441217754,56.1440363378252,66.68724790192697,123.08909696747962,0.0,57.281079196376155,553.6418133209421,1.0,57.281079196376155,176.28628076201318,1.5,13.3,4.6,417.40906316268394,418.99816035146864,420.9178826248199,423.00337842530183,425.56776817467534,439.00605785053347,30.73206275560478,31.03316277715031,31.851043880500985,32.60969996576375,34.58879336436452,46.52118167080119
2003,10,16,10,0,721,124,9.5,510.9227533033995,46.65098502550891,57.54429893635944,136.29570290734495,0.0,104.77491370530493,769.7386868693375,1.0,104.77491370530493,233.89223493938354,1.5,17.2,5.2,608.5687746971794,607.5987586037222,607.9118664161698,608.1312253549821,609.7589431689128,622.1823850226533,45.368468160221695,44.08296525495434,42.7977722326952,41.19819737301204,41.743462265415594,54.88970777235556
2003,10,16,11,0,768,135,10.5,622.3367911294511,39.07066492525448,50.61315239736136,152.49858477776633,0.0,138.13916514855825,915.2036503614102,1.0,138.13916514855825,275.11493083384937,1.5,18.9,5.7,735.922430057789,733.2198357881305,732.3926658093918,731.3672074887429,732.3154071274396,744.426241567991,57.06357636739751,54.16498533243655,51.309526794301064,49.417012870360345,47.46443623926532,61.173090196882015
2003,10,16,12,0,782,139,11.5,672.893434497383,34.83744548122972,46.94279796871093,171.62127775933735,0.0,162.64260183907388,972.0075956068017,1.0,162.64260183907388,296.8958373647597,1.5,20.0,6.2,784.4776153036931,781.1878767112742,780.0594717452906,778.7276801462608,779.1001462758968,791.4606882168152,67.41129945209853,63.68481622293054,60.12198038899072,58.20655217284944,55.24049063981818,68.91912386041986
2003,10,16,13,0,784,137,12.5,668.447487759362,35.24856431279025,47.32283696564054,191.8669832524625,0.0,161.43189587500962,967.4519187025679,1.0,161.43189587500962,294.82188559672596,1.5,20.6,5.7,781.0612108202984,777.7760953901796,776.6384493072944,775.2966361056549,775.6481207867209,787.9349419668988,66.84626983573345,63.13722503753919,59.58579322896894,57.67130345834889,54.70748442036396,68.3121009479288
2003,10,16,14,0,738,141,13.5,598.7776947861636,40.15473778165336,51.662321368151,210.53554704394418,0.0,135.50692385560353,881.51753688627,1.0,135.50692385560353,269.13584825716526,1.5,20.6,7.2,705.3137980791508,703.0384483575154,702.5838646698284,701.9402668490544,703.2634662066606,715.8940015276515,56.883703985704926,54.32730770522154,51.84480740153926,50.063947302064506,48.72906126319721,62.824264428895496
2003,10,16,15,0,667,123,14.5,465.8053017702804,48.14062378687562,59.07263741289649,226.15492786769823,0.0,90.20248654230835,706.136570307985,1.0,90.20248654230835,217.84593957939092,1.5,20.6,7.7,552.6758064058159,552.4368355228108,553.2169133026626,553.9608694012545,555.8565284356431,568.7665335327514,40.61673633040098,39.860708018014755,39.24052879419889,38.08330169056521,39.30985700360432,52.46723650565967
2003,10,16,16,0,607,89,15.5,311.2536315387595,57.83989553817746,68.5215681967427,238.88084390033188,0.0,40.9957329565002,507.2112933300211,1.0,40.9957329565002,151.68749778382045,1.5,20.6,6.2,384.25650966466515,385.6133024307479,386.9996646461936,388.6146486391998,390.54202323688673,402.26313924448425,22.310988392174536,22.523475460215547,23.24391032674794,23.895322123923187,25.385482667851317,35.887886345388914
2003,10,16,17,0,449,52,16.5,136.11468502107692,68.37497789610025,79.20253648362208,249.53451188624484,0.23749391938569742,20.137963785168765,264.560310462074,1.0,20.137963785168765,74.12840311668091,1.5,18.9,6.2,13.953287558326526,115.45946678064388,190.8395848213056,192.15845637671694,193.5459242388256,200.5313758253588,13.018662677048612,13.318483952744067,14.007296997457,14.7516130241228,15.866540679829834,22.092593792728366
2003,10,16,18,0,0,0,17.5,0.0,76.15814729987417,87.22936533898473,256.4176056162519,0.6969321022148058,0.0,0.0,1.0,0.0,0.0,1.5,15.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,17,7,0,61,3,6.5,6.967249823882862,74.9534817395057,86.27102917313603,104.65950389838191,0.6242138182694448,0.9042918393925027,24.078015734120882,1.0,0.9042918393925027,4.435488707763127,1.5,7.8,0.0,0.6233058141108148,0.6710994700492793,0.722633913470062,4.753024080255475,16.43585558789281,17.151084440642755,0.5830339492406025,0.5962459539267104,0.6268359777038847,0.6598972498774242,0.7094654620435239,1.3804620898793192
2003,10,17,8,0,219,91,7.5,138.7925754846837,66.30683680612131,77.39485129027129,112.4252561185742,0.1853783808752612,38.35416493783247,206.85071220421094,1.0,38.35416493783247,83.48661742756559,1.5,11.1,4.6,27.370639146083743,130.42095667424883,145.53784858252132,148.20297033794847,151.00252437693638,156.60267076371176,25.32339009872914,25.98056241713289,27.403056770831487,28.935428311634414,31.204532050711876,35.52775805174445
2003,10,17,9,0,475,141,8.5,327.1784525221976,55.84188706774815,66.92382259062747,123.3973343753847,0.0,61.21310872036813,490.50774053042676,1.0,61.21310872036813,170.8466184890647,1.5,12.8,2.1,363.28393127188804,365.88082247010215,368.7166451598365,371.90293024969213,375.447464466288,387.4609426901058,36.35270240789034,36.98017203619637,38.537100009047506,40.13592719570334,42.957145383725894,53.09132251307192
2003,10,17,10,0,397,210,9.5,421.43033551767724,46.326004452702655,57.82072784343986,136.58510084602793,0.0,117.70029079536495,565.2986498928158,1.0,117.70029079536495,221.52624735909427,1.5,15.6,3.6,422.2304247071587,425.0703450764845,428.8795782207394,433.0694916435609,438.2981822067215,448.97879808524385,64.11041697539942,64.46174039951485,65.94890688030223,67.19582992556028,71.21571323979008,80.53386875217255
2003,10,17,11,0,387,274,10.5,517.8922806268072,38.717398211385444,50.9341896352625,152.73348193236228,0.0,154.6420322796469,674.9184066515766,1.0,154.6420322796469,272.0592845551647,1.5,15.6,1.5,505.62573848733217,508.54136417554025,512.8751448159444,517.6702655356967,523.9064399084338,536.5505285737786,82.77837489213161,82.57671095249115,83.876007504067,85.73350275427093,89.43020340211825,100.66950537698638
2003,10,17,12,0,174,325,11.5,442.99986406035714,34.46851573352265,47.29996348158655,171.74740224811117,0.0,160.09046454921446,516.7092405553839,1.0,160.09046454921446,256.061421617426,1.5,17.8,2.1,363.91274743045483,369.1493952013133,375.5680658157298,382.76046990749796,391.0284379096126,402.472741042535,93.24849608701233,94.01348023509063,96.97498180478406,100.71602758945977,106.34416387518259,114.97588471516701
2003,10,17,13,0,611,240,12.5,651.2777294427158,34.899831368829986,47.691494251674776,191.85223161514497,0.0,172.72110982764244,907.6087896213021,1.0,172.72110982764244,312.3340714786109,1.5,19.4,2.1,711.133310412568,710.7464209506809,712.3542422503788,714.0648002030656,717.6597538976271,732.3125229863382,81.13896150662093,78.96278452112529,77.62248289246686,77.44165268340504,77.73813706231219,92.54866170290992
2003,10,17,14,0,268,279,13.5,443.93732039549184,39.852466210202415,52.016264206955476,210.40431615714337,0.0,142.682794259611,563.4490492858974,1.0,142.682794259611,246.84304057342388,1.5,20.6,3.1,409.88011675794644,413.52032990338085,418.36048549834464,423.7315192480454,430.2989997026899,443.58058545090523,79.3320333960869,79.66051047376752,81.58363319560081,83.8886170485534,88.28692139293116,99.71191320318182
2003,10,17,15,0,578,161,14.5,455.232576113577,47.8823702942035,59.399235551369614,225.95633792382102,0.0,97.99595395425969,667.4405506809759,1.0,97.99595395425969,222.55054797093104,1.5,20.6,3.6,514.3902592774167,515.5972392085671,517.7461368530256,520.0424485432866,523.3743503828275,535.7102398824632,48.9681223768921,48.850098674110775,49.27629154732664,49.31214611662988,51.761791679936564,63.58598553173812
2003,10,17,16,0,323,153,15.5,269.696438271266,57.61102565705681,68.82060359276537,238.6502801390973,0.0,64.44828879625587,376.41797819677265,1.0,64.44828879625587,150.55966795957352,1.5,20.0,2.6,268.91662324178276,272.3394855705627,275.9692010130339,280.08864073538246,284.48845076016227,293.5809475154283,41.12266271751908,42.10873135946841,44.26284370351451,46.552089002139674,50.101386581963446,57.140993700854445
2003,10,17,17,0,0,55,16.5,55.0,68.16071803834288,79.47842870849422,249.28829861703437,0.2636951009632222,28.3433547617781,44.649679723932636,1.0,28.3433547617781,38.127650551258945,1.5,18.3,3.6,20.540839124854106,23.523210660851205,27.141350812606163,29.171365831836596,31.302220068102244,32.007055864946686,18.921789200987636,19.441343861396692,20.536112247319785,21.713728987083147,23.447986288108332,23.28606911882768
2003,10,17,18,0,0,0,17.5,0.0,75.82205670011868,87.35599394265576,256.058126810348,0.7174939872399922,0.0,0.0,1.0,0.0,0.0,1.5,16.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,10,18,7,0,112,3,6.5,10.099433374808658,74.58328121646232,86.36571015555019,105.04832820356849,0.6423315246103375,1.2317778205000567,37.768643890378435,1.0,1.2317778205000567,5.981259405939126,1.5,8.9,5.2,0.8433347710294806,0.9073985460140435,0.9765200424166923,4.771401517398306,26.589389379439716,27.42760884251353,0.7900817568702501,0.8074087009252422,0.8482262844568083,0.8923822856444045,0.9588064549067125,1.7404391617241357
2003,10,18,8,0,418,85,7.5,174.74869522513677,66.0213298916537,77.60149769355071,112.73496610304055,0.2075113544316387,34.3620299468275,303.1981837260641,1.0,34.3620299468275,96.82133164168364,1.5,9.4,4.6,24.188799035703646,172.17828716516712,221.65309259582352,223.9766880337724,226.41913901443894,233.60188457052942,22.46472905595711,23.017160184110807,24.244987669874508,25.56952302478829,27.541211176571583,33.536053170984054
2003,10,18,9,0,544,123,8.5,334.14946850066065,55.54367396143307,67.16103628497814,123.70077974190067,0.0,52.804648785205224,519.7506415722695,1.0,52.804648785205224,167.7031315269145,1.5,11.1,4.6,392.2219932832368,394.4974332591461,396.87473123181735,399.60648674741515,402.64884689002804,413.91375008737907,31.242427912515137,31.774583749080605,33.123444276388355,34.48050134975976,36.88632571586393,46.52962281866701
2003,10,18,10,0,654,147,9.5,492.62441626532654,46.00488134675771,58.09734321224217,136.86875050071242,0.0,96.27433695827096,744.08390851317,1.0,96.27433695827096,235.59703615469408,1.5,12.8,4.1,579.8816763524047,580.2947261489429,581.7191411536688,583.1826452598598,585.7786107200648,600.2617892353643,45.347911575181634,44.910693428797764,44.765918905125716,44.12422968431623,45.935628971935735,60.3146923737684
2003,10,18,11,0,623,184,10.5,573.9118809761881,38.367516133299326,51.25453313538524,152.96211419034904,0.0,131.360168731918,836.1224083177925,1.0,131.360168731918,273.92635979753715,1.5,14.4,5.2,655.5017593462749,655.0457010622781,656.1339558888568,657.2476843099009,659.9893230416819,675.6537503498143,60.315587317831024,58.8409914205675,57.78290518919531,56.9231467928178,57.675741215545195,73.72019907293353
2003,10,18,12,0,716,167,11.5,649.2898807027943,34.102183785991635,47.655309456037,171.8682650734018,0.0,148.49786568464617,951.3456317659566,1.0,148.49786568464617,293.8810273967579,1.5,14.4,3.1,761.6989459089385,759.3867638133947,759.0215077044147,758.5135586251697,760.0466734217614,774.1665501224516,63.25917419755296,60.43933520863287,57.8161187553815,56.19764433337471,54.665488011046094,70.1461488152198
2003,10,18,13,0,700,183,12.5,650.8692399542924,34.55317461633826,48.05748824468152,191.83472779015116,0.0,152.80343854304033,947.9043940908318,1.0,152.80343854304033,299.58998560021564,1.5,15.0,4.1,754.6340199632868,752.7987316097467,752.9297067412912,752.9371038453214,755.0572883154526,769.8672125321365,66.52557894986973,64.0003498539217,61.747999527710704,60.26523043991462,59.44225846296827,75.47555976155935
2003,10,18,14,0,524,210,13.5,529.9535175624694,39.551954192506614,52.36722231250069,210.27252313953187,0.0,132.68901204401467,750.8499648149952,1.0,132.68901204401467,262.18862013846694,1.5,15.6,5.7,580.4021136755133,581.2192641739312,583.4579108269629,585.8435401537704,589.7195168704823,604.0166829227322,64.93040789363934,64.11565524071932,64.00691025115736,63.96954923013576,66.03444972956001,80.0445480306325
2003,10,18,15,0,696,120,14.5,470.912328459305,47.625406875048476,59.722775355198735,225.75815258054953,0.0,82.40667231468541,730.1938887340348,1.0,82.40667231468541,218.78241860221038,1.5,16.1,4.1,573.9795611238287,574.1611332721529,575.1677783242387,576.1006952476873,578.0633531407024,591.2149347534292,37.3545242995012,36.98415766342991,36.70381022568437,35.95642272594261,37.28307443391751,50.34306972107936
2003,10,18,16,0,623,82,15.5,304.08015086174987,57.38291268789327,69.11650067225283,238.42030176670383,0.008011798607131497,28.226929576949008,513.2461156108606,1.0,28.226929576949008,146.38420542020395,1.5,15.6,3.6,374.18692242696665,393.5069489271581,394.99351420792345,396.69801270194745,398.4951002125812,409.64515344060806,17.741361115007003,18.078966847706777,18.938635617799562,19.872245153883206,21.296428205293516,31.372892555405535
