Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,56,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1978,12,26,15,0,325,101,14.5,216.65905023576863,32.9462375952245,69.15298063002837,214.28057579769055,0.3638906646231432,33.48013780243791,448.84428335775186,1.0,33.48013780243791,130.10361853015726,1.5,13.9,4.6,32.17068475116403,36.11037829267513,331.2404530887649,399.9247569986929,402.700768643352,411.0461848694455,20.34679304278949,20.491188728595038,20.66179310220004,21.09417555350011,21.46436716119553,27.013974801711356
1978,12,26,16,0,65,115,15.5,129.81840015785434,46.688347908366445,76.82209643462278,226.22147009658642,0.5014870464234943,46.44234912480938,193.4293205966533,1.0,46.44234912480938,80.46002858105761,1.5,12.8,4.1,46.68923905686079,52.478941560223106,58.250883494909985,165.67288691537158,170.67155459237523,172.90730525365055,28.591135126708146,28.86682648693272,29.18396875376442,29.897814653908682,30.535333664116,29.851665599106717
1978,12,26,17,0,101,25,16.5,33.11985819534924,59.45104252010351,85.3887502448288,235.89732703916542,0.7627423968933645,10.250299661166057,97.53134709553706,1.0,10.250299661166057,21.792195302604426,1.5,11.7,3.6,10.254691533553126,11.524653533388527,12.79077644465419,13.85731637473587,45.169014519667,88.0356641855367,6.302075424033497,6.361241230818803,6.42946264875183,6.584476993601895,6.7224427129257425,7.441310533211935
1978,12,27,8,0,177,11,7.5,20.242081192083173,61.747093493067005,87.00693128087347,122.44521519334977,0.8345403224736339,3.5843552179854585,115.7898612089462,1.0,3.5843552179854585,13.823676069020685,1.5,-0.6,3.1,3.498800917220412,3.9291792612967935,4.3583556869611915,4.719757525662777,5.022901887973544,104.36424374065311,2.188798089250671,2.2064361686784975,2.227052850092691,2.2766479133993576,2.3198960383593406,3.5127607470101694
1978,12,27,9,0,646,27,8.5,141.43973010805018,51.35435009323051,79.79612602177019,130.08932120355044,0.5744979553085539,10.827646272623925,473.5435528447549,1.0,10.827646272623925,80.54364818205536,1.5,1.1,4.6,9.541588738657033,10.679958648738081,11.81635615368135,246.1185185640742,435.5314506196425,440.411423450679,6.4254432262647185,6.440281453894011,6.4613948302792465,6.553013234225096,6.620272868937238,10.382231245208091
1978,12,27,10,0,647,55,9.5,260.00894923609076,37.63353360224013,71.52681371303716,141.4259074084352,0.39983362236811676,18.65041965153523,642.6945725647347,1.0,18.65041965153523,145.86071508799833,1.5,1.7,5.7,16.237224888056232,18.166888240290305,360.3960744460266,587.9418926666442,589.3050214843385,597.3330586618825,11.031434662450712,11.049505964007041,11.077844863544453,11.224317645799903,11.327812632313629,17.476277215812498
1978,12,27,11,0,867,52,10.5,415.3517369129329,23.898987190131262,65.22279983567259,154.59113393830663,0.31241065118267936,21.007157469233157,930.1056641387894,1.0,21.007157469233157,221.73170334189615,1.5,2.8,4.6,16.8086731756658,123.36422248931324,854.0347781323214,855.6626107219959,857.036855704157,865.4000544202477,12.156001855056482,12.120799749790578,12.093203934818611,12.174070923933465,12.199012239386725,18.55786796534568
1978,12,27,12,0,899,58,11.5,486.41231006012447,10.589648321480581,61.54012667349778,169.43308757484965,0.27279999365607704,23.27745609261833,1038.2163471762412,1.0,23.27745609261833,257.6179954314591,1.5,3.9,4.6,18.30891703833916,357.8588466310355,951.6100084982738,953.3718188974643,954.8601518445955,963.8014931022134,13.412015636936388,13.361102141342363,13.317763665125282,13.389341204332455,13.397333435633582,20.16139143076981
1978,12,27,13,0,918,54,12.5,499.4482561347004,6.616986594450605,60.97194956887804,185.12553875159972,0.2672623418475253,22.151327632451974,1062.4969198523154,1.0,22.151327632451974,262.66334526672586,1.5,4.4,5.2,16.981208931072544,397.2632254663376,975.2494320781432,976.8674017373829,978.2356257009266,986.7273326224088,12.682888605318244,12.617888905064529,12.55892351767097,12.60198363920236,12.582300110122855,19.015567471743054
1978,12,27,14,0,886,55,13.5,448.8936393371759,19.150619268039286,63.60383573414537,200.39394468973768,0.2940706468071673,22.158460100421316,982.7346838078493,1.0,22.158460100421316,238.75761099846477,1.5,5.0,5.2,17.59961113270228,226.93973069186325,901.6801062421596,903.3798780864424,904.8152596763866,913.483909991068,12.798429496283346,12.756390804366516,12.722023085683972,12.799891447488097,12.81810279432427,19.392583689202386
1978,12,27,15,0,830,46,14.5,342.6121297145842,32.832052391433955,69.06160106114353,214.19658904092242,0.36205001321829383,18.646949980893975,817.6311704970327,1.0,18.646949980893975,184.8074615649716,1.5,5.6,5.2,15.2352975115313,17.007399632594186,625.4444351614611,753.219286934508,754.4734325409157,762.1524433232279,10.847685872984817,10.828287230989755,10.816487545331936,10.906208615726364,10.94789332270172,16.81173193473246
1978,12,27,16,0,673,39,15.5,193.60483411900017,46.57874868059576,76.71912605581657,226.15768370706604,0.4986777639720653,13.830064504903355,562.4002363525107,1.0,13.830064504903355,108.64275083653781,1.5,5.6,4.6,12.030943331185101,13.46035269205975,18.86060077502916,516.8935398581818,517.9033078386544,523.9071883171882,8.178561809836637,8.191611741712519,8.212252021945769,8.320337188320947,8.396506464096005,13.00135379594485
1978,12,27,17,0,172,27,16.5,40.993491101636984,59.420535545202796,85.33340049250913,235.90098190694536,0.7601171858950982,10.072311160080933,151.12975866992235,1.0,10.072311160080933,27.136896281410202,1.5,3.9,3.6,9.97611385532848,11.208205799828924,12.436687525757602,13.471378802912676,67.32008651072908,137.24624214638482,6.175114845379387,6.229661274123621,6.292874524091137,6.439766049120942,6.569441793578844,8.045900061016381
1978,12,28,8,0,38,18,7.5,19.968926382709963,61.83099416940771,87.0299550033096,122.35707920487444,0.8353631486615529,7.952129299229435,42.43539947405718,1.0,7.952129299229435,13.297311752604193,1.5,-5.6,4.1,8.029838281834108,9.026761405686559,10.020586276712672,10.857855579403033,11.559520255749657,37.18044634979086,4.902236436026275,4.9508301962920545,5.006628256735339,5.130961358017803,5.242420561410469,5.401024479739979
1978,12,28,9,0,322,65,8.5,121.83043040708567,51.470983960263055,79.83450385330651,129.971420189559,0.574998585310316,24.04665766150997,321.31280317389553,1.0,24.04665766150997,75.13396583854087,1.5,-3.9,5.2,23.51444187736442,26.408326630110025,29.294080599380457,172.51577574998444,289.74322023981483,294.651541108905,14.687042393944935,14.80582235003523,14.944465890488377,15.27782445106762,15.568522225864852,18.575789983297977
1978,12,28,10,0,584,79,9.5,263.85130403594246,37.746511353088586,71.54702596032618,141.29862126141245,0.399553353057719,25.966777531810823,626.6808533771155,1.0,25.966777531810823,151.74156827315286,1.5,-2.2,6.2,23.793206374863566,26.666547952576416,353.25965816880955,569.0899536794919,571.116949640695,580.1017578240836,15.572538769419424,15.641676607102495,15.728169904931596,15.998663248128802,16.21520048832914,22.789645501385067
1978,12,28,11,0,370,160,10.5,315.08167948414376,24.005103700839463,65.21971655735274,154.45622752014307,0.3117644813328819,58.06098572548906,576.206930734672,1.0,58.06098572548906,184.26506586393387,1.5,-1.7,5.7,56.52310414846998,120.00809107813342,507.2747172716309,513.1087042361324,518.0026231454514,526.1511037232665,35.413037333379215,35.689631533556124,36.013363185295105,36.80278769678982,37.48773659174263,41.454428883591085
1978,12,28,12,0,612,140,11.5,431.92708376848117,10.671411732725883,61.51002161932222,169.29785907391826,0.271900191212144,43.486841475021336,865.890150275309,1.0,43.486841475021336,246.41840192845802,1.5,-0.6,5.2,39.96696195057088,311.7623670627758,773.8865696472745,777.9421176303288,781.3498357152313,794.8847660419283,26.10006013551694,26.22004656003732,26.369355500069176,26.82870076449519,27.198214077718948,36.85733158208859
1978,12,28,13,0,600,124,12.5,415.6681023865177,6.503439239373983,60.914548054386486,185.0014630102513,0.26610718119808274,36.676580279726664,842.4498622156539,1.0,36.676580279726664,235.50097788313045,1.5,-0.6,4.1,33.08692930426638,325.04108828145803,754.9843928074056,758.3224701629186,761.128926938843,774.1034079277322,21.90119220116822,21.97944856872792,22.08085044374925,22.43354360471344,22.70741555842997,32.260301843704184
1978,12,28,14,0,477,118,13.5,330.6643459607594,19.030933079375224,63.52308476259811,200.290644255,0.292578400776854,37.856553578846324,664.3369994470063,1.0,37.856553578846324,189.01111279688087,1.5,0.6,3.6,35.34037305974707,174.12827833621805,593.933818838225,597.5369578221292,600.5631214839259,610.4107726413044,22.818745260541633,22.94332784785908,23.094812145207534,23.525146684942644,23.879948682023628,30.54902864179117
1978,12,28,15,0,650,76,14.5,309.32242685712515,32.71824509280931,68.96380877165002,214.11701912471787,0.36002421898737375,23.836984412033406,715.8957759251024,1.0,23.836984412033406,173.1745977428682,1.5,1.1,4.1,21.0305877515221,23.54061151185605,550.8966096089591,653.0829334391365,654.8553880441431,663.9719640382597,14.148712005892753,14.181985375697057,14.229072620123576,14.431675919351854,14.580694494870285,21.41176816513444
1978,12,28,16,0,517,47,15.5,166.72136231516265,46.470294028829805,76.61051548587524,226.09922016368253,0.49566043045433383,15.42231750313247,466.3667273307842,1.0,15.42231750313247,96.2313362691321,1.5,1.7,3.6,14.010358766733775,15.697862543637665,27.975772424317025,425.6703336119504,426.86104420075236,432.86997558958154,9.227507246913119,9.264172761849714,9.310852388558315,9.464853550536322,9.586232205493573,14.093816484254987
1978,12,28,17,0,312,20,16.5,45.698669286774376,59.39494153217664,85.27533552679584,235.91284902709359,0.757322556396159,7.444722948163468,212.95362887367818,1.0,7.444722948163468,29.951649290303205,1.5,0.0,3.1,7.18712244784826,8.068445522523378,8.94740115523872,9.68743846306527,92.99488587790981,194.6073226264453,4.531415351796582,4.5650067191192525,4.604561832289442,4.7029620381023065,4.787762290455159,7.036238904132586
1978,12,29,8,0,127,14,7.5,20.53568949304277,61.91935429429388,87.0501345806876,122.26116001422072,0.8360082881624376,4.784522421958659,96.49098177550017,1.0,4.784522421958659,14.867828152235363,1.5,-6.7,2.1,4.7450071272877965,5.331244749197671,5.91575748129597,6.4080733180167595,6.820850413139397,85.49790468286021,2.93504226487386,2.9613338572413186,2.9917896957861814,3.062148725009282,3.12440041112336,4.497346539386057
1978,12,29,9,0,525,35,8.5,127.36712137006872,51.5877976398275,79.86678790941463,129.84886987907993,0.5752457603640295,12.640519006070544,411.4061552752662,1.0,12.640519006070544,75.05180978662409,1.5,-4.4,4.1,11.595420903086172,12.996195462433528,14.393931028142335,212.63310108816762,375.8179896863196,381.06821225069666,7.583742130616521,7.6180585152937,7.660893946427323,7.793575785412163,7.900103272260798,11.881553273679664
1978,12,29,10,0,784,36,9.5,283.9812984373166,37.858981996753734,71.56052689009229,141.1675621749443,0.3990629762988703,14.92354564298722,717.3577730649989,1.0,14.92354564298722,153.1293141649059,1.5,-2.2,4.6,12.074910281085627,13.474556306569646,406.26787531558625,662.3161381515283,663.3069893223657,669.7268034193961,8.660392432068337,8.640495853521958,8.626378225672386,8.691568049857144,8.717730156443432,13.658204550697748
1978,12,29,11,0,873,51,10.5,417.0517201961359,24.10985362793955,65.20939466714479,154.31882222742942,0.31093374649818156,20.713697496979673,933.0251530431285,1.0,20.713697496979673,222.24403358590217,1.5,-1.1,3.1,16.483193661571768,130.83213548141856,856.9759731528936,858.5690419033359,859.9142199935275,868.1662498830925,11.969727055543153,11.931623272830972,11.900778994016244,11.97537894416506,11.99437652214557,18.271840951784032
1978,12,29,12,0,848,49,11.5,453.9899295631449,10.750220027882357,61.47237238424956,169.1618786988449,0.2708291297026323,20.113108205398074,970.5164675122098,1.0,20.113108205398074,239.1676306930552,1.5,0.6,2.6,15.41269574543219,344.13491829629623,890.779492005616,892.2477892170101,893.489463590706,901.423624069463,11.51498858088157,11.455789037621207,11.402061791307718,11.440888055967795,11.422725180994618,17.46373118024783
1978,12,29,13,0,932,50,12.5,503.9799136898475,6.385126078374117,60.849658432662565,184.8786552540433,0.2647849578027725,20.98923391481651,1071.7166554978057,1.0,20.98923391481651,263.58752753715464,1.5,2.2,2.6,15.718910137793571,414.68198140096,984.9842193853403,986.468051454879,987.7240657402436,995.7501940954913,11.950053111993297,11.874553351722353,11.803784208109382,11.823526370815474,11.781938222019463,17.869593969641308
1978,12,29,14,0,918,47,13.5,457.5372437560155,18.910523746312492,63.43528634531324,200.1904712661282,0.29091524399344837,19.782050631136805,1003.9774705705311,1.0,19.782050631136805,240.4112737556701,1.5,2.8,2.6,15.025822211076255,247.2028317329513,924.0007994148999,925.4272672643085,926.6340070655161,934.3829481808285,11.301221782970975,11.237999602651144,11.179803751917612,11.210425337554344,11.184319858990861,17.08070637439765
1978,12,29,15,0,858,40,14.5,349.4406499467601,32.60495404135169,68.85966868426387,214.04195453871066,0.3578152268997401,16.788113657443905,835.0211006822182,1.0,16.788113657443905,186.11833141198747,1.5,4.4,1.5,13.221254932641042,14.738756186303766,659.2593422642551,771.2468937117662,772.3221061150331,779.2739880882814,9.676409872656395,9.640409367456225,9.609936686129988,9.662652554146067,9.669619354274525,14.996181078515118
1978,12,29,16,0,736,30,15.5,201.86145090265558,46.36311182347843,76.49634420305573,226.0461555154262,0.49243815802938934,12.33469514712354,588.3613640525085,1.0,12.33469514712354,111.15533424304904,1.5,3.9,2.6,10.377319238879245,11.596655251383686,36.807363893323846,542.6511986771156,543.5133859177554,549.0006089751503,7.230303351048232,7.228760908863516,7.233056785197157,7.309500748501769,7.355703638611892,11.590095688637474
1978,12,29,17,0,399,16,16.5,49.28618084850257,59.374306776083486,85.21459448489416,235.93294466000037,0.7543594100632405,6.185968840210934,248.61745025879497,1.0,6.185968840210934,31.144586729340563,1.5,2.8,2.1,5.83436059601617,6.545020665543098,7.253935578494969,7.85060513842485,111.05923449120401,228.0220689305385,3.740621232928466,3.763467844517687,3.79092214414739,3.865020049933932,3.927144508809821,6.180526843204401
1978,12,30,8,0,32,19,7.5,20.637130506088013,62.01211160652254,87.06744889268666,122.15752834332676,0.8364735742984554,8.33170843139214,41.28878504229324,1.0,8.33170843139214,13.783341775525662,1.5,-4.4,0.0,8.417382646429342,9.462561696738906,10.50448773703748,11.382286811695986,12.11790731489233,35.87534863036668,5.137002568548409,5.188073938619854,5.246704533923667,5.377211704711068,5.494251648921203,5.654691133449241
1978,12,30,9,0,26,66,8.5,70.5626928005491,51.704696011468215,79.89293131945907,129.72176302227794,0.575236390961885,28.881156402039213,93.26985827763315,1.0,28.881156402039213,44.908277919326906,1.5,-2.2,0.0,29.1575735570214,32.77736112413042,36.38590559760044,60.682319384840184,80.72150871701304,81.98293873979368,17.802209315663816,17.978228765618717,18.180346343409216,18.63119160809962,19.035185726344064,18.491856526617763
1978,12,30,10,0,12,96,9.5,99.79428901109272,37.970865260317034,71.5672866910678,141.03282510832256,0.3983612381628645,44.57428375472747,99.41577536268815,1.0,44.57428375472747,62.80492111472032,1.5,-0.6,1.5,45.11099856886708,50.714993860418524,68.35400111331731,80.77172823911003,84.7157960021476,85.56197828471103,27.494448953540505,27.77001524530033,28.08610773577993,28.78782885723274,29.41774053358632,27.595006049877203
1978,12,30,11,0,80,147,10.5,180.56652978791755,24.21319087171932,65.19182361909236,154.17901346473752,0.30991812653601114,62.49969090765775,234.96941940234308,1.0,62.49969090765775,111.14657783593135,1.5,1.7,1.5,62.76107525910152,86.69469799583835,193.27518714228665,199.80936815355307,205.28606725484096,208.32309885703324,38.46361233470899,38.831975844353735,39.25593480497276,40.212583423442034,41.06615860331094,40.17319108142572
1978,12,30,12,0,81,202,11.5,240.7402896101355,10.826146308067953,61.4271882026782,169.02524173401744,0.2695870837624035,81.41020290436039,310.71342589547544,1.0,81.41020290436039,148.01605334114544,1.5,2.8,2.1,81.68372154127522,150.43185382727023,255.17564091347788,263.67798844172364,270.8044829738388,275.0606906244277,50.08962909649527,50.5670012941558,51.11662498881902,52.3590244020541,53.4668407269775,52.57314532946915
1978,12,30,13,0,116,256,12.5,312.6318161683692,6.262042328755619,60.7773099668947,184.75721148220003,0.26329643703781097,96.93708855488308,426.4878570981023,1.0,96.93708855488308,189.37562452219123,1.5,3.3,2.6,96.94882739449359,207.8336088188285,356.2264638995909,366.3087813759772,374.76029735271027,380.1728258921364,59.5862032858689,60.14293664833129,60.78488211706975,62.24654923274303,63.546396272637395,62.797716484783656
1978,12,30,14,0,69,158,13.5,188.9594414903088,18.7895439399895,63.340489842435595,200.09352043429413,0.2890824680885712,66.67027052873722,238.8041693979302,1.0,66.67027052873722,116.91886710352087,1.5,5.0,2.6,66.99328516029492,104.81867627084675,194.7610019138682,201.7370660326855,207.58403292153832,210.88013012549902,41.03834607209893,41.43295587897645,41.886990651446524,42.90999802220419,43.82328016756811,42.91984654768315
